seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,7150.0,1.5213812246788858,1.5912331179212327,OPTIMAL,880,63,0,2,0
2,15,7224.0,1.5213812246788858,1.5912331179212327,OPTIMAL,895,0,0,30,9
2,15,7257.0,1.5222934584496655,1.5912331179212327,OPTIMAL,901,0,0,7,1
2,15,7289.0,1.5222934584496655,1.5912331179212327,OPTIMAL,906,0,0,19,2
2,15,7308.0,1.5225467811898605,1.5912331179212327,OPTIMAL,908,62,0,1,0
2,15,7346.0,1.5225467811898605,1.5912331179212327,OPTIMAL,914,0,0,18,0
2,15,7358.0,1.522992768431549,1.5912331179212327,OPTIMAL,916,69,0,1,0
2,15,7430.0,1.522992768431549,1.5912331179212327,OPTIMAL,931,0,0,22,6
2,15,7472.0,1.5234886915477903,1.5912331179212327,OPTIMAL,940,0,0,9,0
2,15,7526.0,1.5234886915477903,1.5912331179212327,OPTIMAL,951,0,0,18,1
2,15,7572.0,1.5249822476638732,1.5912331179212327,OPTIMAL,960,60,0,9,0
2,15,7609.0,1.5249822476638732,1.5912331179212327,OPTIMAL,966,0,0,19,2
2,15,7632.0,1.526308831456236,1.5912331179212327,OPTIMAL,972,61,0,2,0
2,15,7705.0,1.526308831456236,1.5912331179212327,OPTIMAL,987,0,0,30,9
2,15,7743.0,1.5276234286574413,1.5912331179212327,OPTIMAL,994,47,0,7,1
2,15,7772.0,1.5276234286574413,1.5912331179212327,OPTIMAL,998,0,0,17,0
2,15,7783.0,1.5281357697774505,1.5912331179212327,OPTIMAL,1000,68,0,1,0
2,15,7821.0,1.5281357697774505,1.5912331179212327,OPTIMAL,1005,0,0,18,2
2,15,7844.0,1.5311711696224093,1.5912331179212327,OPTIMAL,1011,60,0,2,0
2,15,7878.0,1.5311711696224093,1.5912331179212327,OPTIMAL,1017,0,0,18,2
2,15,7890.0,1.5315056223127805,1.5912331179212327,OPTIMAL,1019,59,0,1,0
2,15,7966.0,1.5315056223127805,1.5912331179212327,OPTIMAL,1034,0,0,30,11
2,15,7993.0,1.5327019054702946,1.5912331179212327,OPTIMAL,1039,0,0,7,3
2,15,8058.0,1.5327019054702946,1.5912331179212327,OPTIMAL,1053,0,0,22,1
2,15,8097.0,1.5327835297643793,1.5912331179212327,OPTIMAL,1060,59,0,9,1
2,15,8120.0,1.5327835297643793,1.5912331179212327,OPTIMAL,1063,0,0,16,0
2,15,8131.0,1.5341567428173275,1.5912331179212327,OPTIMAL,1065,67,0,1,0
2,15,8212.0,1.5341567428173275,1.5912331179212327,OPTIMAL,1082,0,0,29,5
2,15,8242.0,1.5345119228954283,1.5912331179212327,OPTIMAL,1088,0,0,9,1
2,15,8276.0,1.5345119228954283,1.5912331179212327,OPTIMAL,1092,0,0,17,2
2,15,8295.0,1.5357688425137264,1.5912331179212327,OPTIMAL,1097,58,0,2,0
2,15,8332.0,1.5357688425137264,1.5912331179212327,OPTIMAL,1103,0,0,17,0
2,15,8343.0,1.5371771797875433,1.5912331179212327,OPTIMAL,1105,66,0,1,0
2,15,8373.0,1.5371771797875433,1.5912331179212327,OPTIMAL,1110,0,0,16,1
2,15,8384.0,1.5381378982873872,1.5912331179212327,OPTIMAL,1112,57,0,1,0
2,15,8443.0,1.5381378982873872,1.5912331179212327,OPTIMAL,1124,0,0,29,12
2,15,8469.0,1.539968302783776,1.5912331179212327,OPTIMAL,1129,0,0,6,1
2,15,8516.0,1.539968302783776,1.5912331179212327,OPTIMAL,1138,0,0,18,1
2,15,8527.0,1.5403880026889505,1.5912331179212327,OPTIMAL,1140,56,0,1,1
2,15,8573.0,1.5403880026889505,1.5912331179212327,OPTIMAL,1148,0,0,19,0
2,15,8584.0,1.5406117551720047,1.5912331179212327,OPTIMAL,1150,65,0,1,0
2,15,8617.0,1.5406117551720047,1.5912331179212327,OPTIMAL,1155,0,0,15,1
2,15,8628.0,1.5427825770296764,1.5912331179212327,OPTIMAL,1157,70,0,1,0
2,15,8659.0,1.5427825770296764,1.5912331179212327,OPTIMAL,1162,0,0,17,0
2,15,8671.0,1.543420986734586,1.5912331179212327,OPTIMAL,1164,55,0,1,0
2,15,8740.0,1.543420986734586,1.5912331179212327,OPTIMAL,1177,0,0,22,3
2,15,8768.0,1.5441322657553747,1.5912331179212327,OPTIMAL,1182,0,0,5,0
2,15,8855.0,1.5441322657553747,1.5912331179212327,OPTIMAL,1201,0,0,28,11
2,15,8884.0,1.54497875616469,1.5912331179212327,OPTIMAL,1207,0,0,5,1
2,15,8927.0,1.54497875616469,1.5912331179212327,OPTIMAL,1214,0,0,20,0
2,15,8939.0,1.5454747308126053,1.5912331179212327,OPTIMAL,1216,64,0,1,0
2,15,8973.0,1.5454747308126053,1.5912331179212327,OPTIMAL,1222,0,0,17,0
2,15,8996.0,1.5456813393548585,1.5912331179212327,OPTIMAL,1228,54,0,2,1
2,15,9046.0,1.5456813393548585,1.5912331179212327,OPTIMAL,1237,0,0,18,1
2,15,9058.0,1.5460825280834845,1.5912331179212327,OPTIMAL,1239,69,0,1,0
2,15,9144.0,1.5460825280834845,1.5912331179212327,OPTIMAL,1257,0,0,29,7
2,15,9176.0,1.548574813908111,1.5912331179212327,OPTIMAL,1264,0,0,8,1
2,15,9215.0,1.548574813908111,1.5912331179212327,OPTIMAL,1270,0,0,16,0
2,15,9239.0,1.5489411415288965,1.5912331179212327,OPTIMAL,1276,53,0,2,0
2,15,9271.0,1.5489411415288965,1.5912331179212327,OPTIMAL,1281,0,0,20,0
2,15,9282.0,1.550745740287352,1.5912331179212327,OPTIMAL,1283,63,0,1,0
2,15,9311.0,1.550745740287352,1.5912331179212327,OPTIMAL,1288,0,0,15,0
2,15,9335.0,1.5508403017783803,1.5912331179212327,OPTIMAL,1294,52,0,2,0
2,15,9422.0,1.5508403017783803,1.5912331179212327,OPTIMAL,1314,0,0,28,15
2,15,9454.0,1.5511436093214763,1.5912331179212327,OPTIMAL,1320,0,0,11,3
2,15,9498.0,1.5511436093214763,1.5912331179212327,OPTIMAL,1326,0,0,21,0
2,15,9510.0,1.551556592539606,1.5912331179212327,OPTIMAL,1328,62,0,1,0
2,15,9571.0,1.551556592539606,1.5912331179212327,OPTIMAL,1341,0,0,26,4
2,15,9598.0,1.5518428792876477,1.5912331179212327,OPTIMAL,1346,0,0,5,0
2,15,9630.0,1.5518428792876477,1.5912331179212327,OPTIMAL,1351,0,0,19,1
2,15,9648.0,1.552838067371023,1.5912331179212327,OPTIMAL,1353,68,0,1,0
2,15,9684.0,1.552838067371023,1.5912331179212327,OPTIMAL,1360,0,0,15,0
2,15,9705.0,1.5529090365358138,1.5912331179212327,OPTIMAL,1366,51,0,2,0
2,15,9740.0,1.5529090365358138,1.5912331179212327,OPTIMAL,1372,0,0,21,0
2,15,9751.0,1.5547892951419544,1.5912331179212327,OPTIMAL,1374,61,0,1,0
2,15,9791.0,1.5547892951419544,1.5912331179212327,OPTIMAL,1382,0,0,15,0
2,15,9813.0,1.554824052009211,1.5912331179212327,OPTIMAL,1388,50,0,2,0
2,15,9839.0,1.554824052009211,1.5912331179212327,OPTIMAL,1392,0,0,20,0
2,15,9860.0,1.5561580242482307,1.5912331179212327,OPTIMAL,1398,60,0,2,0
2,15,9892.0,1.5561580242482307,1.5912331179212327,OPTIMAL,1403,0,0,19,1
2,15,9903.0,1.5564844443879355,1.5912331179212327,OPTIMAL,1405,67,0,1,0
2,15,9933.0,1.5564844443879355,1.5912331179212327,OPTIMAL,1410,0,0,19,0
2,15,9956.0,1.5571479743573875,1.5912331179212327,OPTIMAL,1416,59,0,2,0
2,15,9988.0,1.5571479743573875,1.5912331179212327,OPTIMAL,1422,0,0,14,0
2,15,10008.0,1.5574341732813426,1.5912331179212327,OPTIMAL,1428,49,0,2,0
2,15,10084.0,1.5574341732813426,1.5912331179212327,OPTIMAL,1443,0,0,29,14
2,15,10108.0,1.5575459802982587,1.5912331179212327,OPTIMAL,1448,0,0,7,2
2,15,10174.0,1.5575459802982587,1.5912331179212327,OPTIMAL,1462,0,0,25,8
2,15,10199.0,1.558919133984633,1.5912331179212327,OPTIMAL,1467,0,0,9,2
2,15,10269.0,1.558919133984633,1.5912331179212327,OPTIMAL,1482,0,0,29,6
2,15,10304.0,1.5591001177293058,1.5912331179212327,OPTIMAL,1489,0,0,5,0
2,15,10332.0,1.5591001177293058,1.5912331179212327,OPTIMAL,1493,0,0,18,1
2,15,10355.0,1.5591662264632093,1.5912331179212327,OPTIMAL,1499,66,0,2,0
2,15,10387.0,1.5591662264632093,1.5912331179212327,OPTIMAL,1504,0,0,18,0
2,15,10398.0,1.559676290718587,1.5912331179212327,OPTIMAL,1506,58,0,1,0
2,15,10441.0,1.559676290718587,1.5912331179212327,OPTIMAL,1515,0,0,15,0
2,15,10452.0,1.5613327421668108,1.5912331179212327,OPTIMAL,1517,48,0,1,0
2,15,10482.0,1.5613327421668108,1.5912331179212327,OPTIMAL,1522,0,0,17,0
2,15,10499.0,1.5624595001596346,1.5912331179212327,OPTIMAL,1524,57,0,1,0
2,15,10547.0,1.5624595001596346,1.5912331179212327,OPTIMAL,1534,0,0,17,0
2,15,10566.0,1.5630119517277348,1.5912331179212327,OPTIMAL,1539,47,0,2,0
2,15,10593.0,1.5630119517277348,1.5912331179212327,OPTIMAL,1543,0,0,17,1
2,15,10604.0,1.5635138442984655,1.5912331179212327,OPTIMAL,1545,65,0,1,0
2,15,10634.0,1.5635138442984655,1.5912331179212327,OPTIMAL,1550,0,0,16,0
2,15,10645.0,1.5642291063065072,1.5912331179212327,OPTIMAL,1552,56,0,1,0
2,15,10681.0,1.5642291063065072,1.5912331179212327,OPTIMAL,1558,0,0,14,0
2,15,10692.0,1.5644111561483327,1.5912331179212327,OPTIMAL,1560,69,0,1,0
2,15,10755.0,1.5644111561483327,1.5912331179212327,OPTIMAL,1573,0,0,23,13
2,15,10781.0,1.5653707604866258,1.5912331179212327,OPTIMAL,1578,0,0,6,2
2,15,10818.0,1.5653707604866258,1.5912331179212327,OPTIMAL,1585,0,0,16,0
2,15,10840.0,1.5655393692162285,1.5912331179212327,OPTIMAL,1591,46,0,2,0
2,15,10875.0,1.5655393692162285,1.5912331179212327,OPTIMAL,1597,0,0,16,0
2,15,10885.0,1.5665706786736076,1.5912331179212327,OPTIMAL,1599,55,0,1,0
2,15,10916.0,1.5665706786736076,1.5912331179212327,OPTIMAL,1604,0,0,17,1
2,15,10944.0,1.5672496160078913,1.5912331179212327,OPTIMAL,1609,64,0,2,0
2,15,11026.0,1.5672496160078913,1.5912331179212327,OPTIMAL,1626,0,0,29,8
2,15,11060.0,1.5678474155708613,1.5912331179212327,OPTIMAL,1633,45,0,11,0
2,15,11089.0,1.5678474155708613,1.5912331179212327,OPTIMAL,1638,0,0,15,0
2,15,11100.0,1.5680300744925946,1.5912331179212327,OPTIMAL,1640,54,0,1,0
2,15,11150.0,1.5680300744925946,1.5912331179212327,OPTIMAL,1651,0,0,15,2
2,15,11182.0,1.5680515687849532,1.5912331179212327,OPTIMAL,1657,0,0,6,0
2,15,11250.0,1.5680515687849532,1.5912331179212327,OPTIMAL,1671,0,0,28,8
2,15,11279.0,1.5687569171197613,1.5912331179212327,OPTIMAL,1676,0,0,6,0
2,15,11314.0,1.5687569171197613,1.5912331179212327,OPTIMAL,1683,0,0,15,0
2,15,11336.0,1.5693802972715227,1.5912331179212327,OPTIMAL,1689,45,0,2,0
2,15,11371.0,1.5693802972715227,1.5912331179212327,OPTIMAL,1695,0,0,17,1
2,15,11382.0,1.56984284517505,1.5912331179212327,OPTIMAL,1697,63,0,1,0
2,15,11423.0,1.56984284517505,1.5912331179212327,OPTIMAL,1703,0,0,15,0
2,15,11433.0,1.5717629677550322,1.5912331179212327,OPTIMAL,1705,53,0,1,0
2,15,11497.0,1.5717629677550322,1.5912331179212327,OPTIMAL,1719,0,0,26,10
2,15,11523.0,1.5718135535283135,1.5912331179212327,OPTIMAL,1724,0,0,10,2
2,15,11549.0,1.5718135535283135,1.5912331179212327,OPTIMAL,1728,0,0,16,1
2,15,11560.0,1.572012057751882,1.5912331179212327,OPTIMAL,1730,62,0,1,0
2,15,11606.0,1.572012057751882,1.5912331179212327,OPTIMAL,1740,0,0,17,0
2,15,11627.0,1.5721190193205405,1.5912331179212327,OPTIMAL,1746,44,0,2,0
2,15,11665.0,1.5721190193205405,1.5912331179212327,OPTIMAL,1753,0,0,15,0
2,15,11676.0,1.5726037705016607,1.5912331179212327,OPTIMAL,1755,52,0,1,0
2,15,11710.0,1.5726037705016607,1.5912331179212327,OPTIMAL,1761,0,0,15,0
2,15,11721.0,1.5741761251887816,1.5912331179212327,OPTIMAL,1763,68,0,1,0
2,15,11751.0,1.5741761251887816,1.5912331179212327,OPTIMAL,1768,0,0,16,1
2,15,11762.0,1.574426782297426,1.5912331179212327,OPTIMAL,1770,61,0,1,0
2,15,11799.0,1.574426782297426,1.5912331179212327,OPTIMAL,1777,0,0,15,0
2,15,11809.0,1.5754651838347264,1.5912331179212327,OPTIMAL,1779,51,0,1,0
2,15,11855.0,1.5754651838347264,1.5912331179212327,OPTIMAL,1787,0,0,16,0
2,15,11864.0,1.5763885571429723,1.5912331179212327,OPTIMAL,1789,43,0,1,0
