seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,12300.0,-0.08595822662235703,12.448809029591464,OPTIMAL,999,2,3,31,69
8,50,12516.0,0.0051862204282766,12.448809029591464,OPTIMAL,1046,19,0,24,1
8,50,12535.0,0.0051862204282766,12.448809029591464,OPTIMAL,1056,2,0,28,62
8,50,12698.0,0.037023944449119495,12.448809029591464,OPTIMAL,1104,20,0,23,2
8,50,12717.0,0.037023944449119495,12.448809029591464,OPTIMAL,1114,3,0,28,59
8,50,12843.0,0.10633123761790614,12.448809029591464,OPTIMAL,1153,20,0,25,8
8,50,12857.0,0.10633123761790614,12.448809029591464,OPTIMAL,1161,5,0,28,54
8,50,13057.0,0.17639875431675356,12.448809029591464,OPTIMAL,1221,18,0,14,2
8,50,13076.0,0.17639875431675356,12.448809029591464,OPTIMAL,1232,3,0,27,54
8,50,13147.0,0.21755811539035957,12.448809029591464,OPTIMAL,1260,19,0,19,2
8,50,13168.0,0.21755811539035957,12.448809029591464,OPTIMAL,1268,3,0,28,53
8,50,13265.0,0.28103283954836095,12.448809029591464,OPTIMAL,1293,18,0,12,6
8,50,13282.0,0.28103283954836095,12.448809029591464,OPTIMAL,1303,3,0,28,48
8,50,13364.0,0.34720194741885846,12.448809029591464,OPTIMAL,1348,19,0,7,2
8,50,13379.0,0.34720194741885846,12.448809029591464,OPTIMAL,1356,0,0,28,45
8,50,13432.0,0.40384219528465237,12.448809029591464,OPTIMAL,1382,20,0,15,3
8,50,13447.0,0.40384219528465237,12.448809029591464,OPTIMAL,1391,0,0,28,44
8,50,13574.0,0.44919008394533594,12.448809029591464,OPTIMAL,1429,18,0,11,4
8,50,13590.0,0.44919008394533594,12.448809029591464,OPTIMAL,1437,1,0,27,42
8,50,13644.0,0.5846937727751763,12.448809029591464,OPTIMAL,1458,16,0,11,4
8,50,13659.0,0.5846937727751763,12.448809029591464,OPTIMAL,1467,0,0,26,40
8,50,13715.0,0.6681673394928629,12.448809029591464,OPTIMAL,1496,17,0,20,1
8,50,13731.0,0.6681673394928629,12.448809029591464,OPTIMAL,1505,0,0,25,39
8,50,13763.0,0.7014248296654702,12.448809029591464,OPTIMAL,1522,20,0,10,3
8,50,13776.0,0.7014248296654702,12.448809029591464,OPTIMAL,1530,2,0,23,37
8,50,13809.0,0.7539771803366504,12.448809029591464,OPTIMAL,1554,18,0,13,4
8,50,13824.0,0.7539771803366504,12.448809029591464,OPTIMAL,1563,2,0,23,34
8,50,13846.0,0.8313370794487678,12.448809029591464,OPTIMAL,1578,17,0,8,3
8,50,13862.0,0.8313370794487678,12.448809029591464,OPTIMAL,1588,1,0,22,32
8,50,13932.0,0.9293169075015695,12.448809029591464,OPTIMAL,1610,13,0,11,8
8,50,13947.0,0.9293169075015695,12.448809029591464,OPTIMAL,1619,1,0,22,31
8,50,13985.0,1.0255766485415716,12.448809029591464,OPTIMAL,1638,17,0,8,5
8,50,13998.0,1.0255766485415716,12.448809029591464,OPTIMAL,1646,1,0,20,29
8,50,14027.0,1.172045670441345,12.448809029591464,OPTIMAL,1668,13,0,11,5
8,50,14044.0,1.172045670441345,12.448809029591464,OPTIMAL,1679,0,0,20,27
8,50,14061.0,1.247508352732124,12.448809029591464,OPTIMAL,1707,18,0,4,1
8,50,14074.0,1.247508352732124,12.448809029591464,OPTIMAL,1716,0,0,18,24
8,50,14127.0,1.3199657652161925,12.448809029591464,OPTIMAL,1764,12,0,18,2
8,50,14144.0,1.3199657652161925,12.448809029591464,OPTIMAL,1775,0,0,18,23
8,50,14159.0,1.472675780196258,12.448809029591464,OPTIMAL,1795,13,0,12,4
8,50,14175.0,1.472675780196258,12.448809029591464,OPTIMAL,1806,0,0,18,22
8,50,14184.0,1.6244287833591389,12.448809029591464,OPTIMAL,1819,14,0,7,2
8,50,14198.0,1.6244287833591389,12.448809029591464,OPTIMAL,1829,1,0,16,20
8,50,14208.0,1.774271512735616,12.448809029591464,OPTIMAL,1840,11,0,5,2
8,50,14220.0,1.774271512735616,12.448809029591464,OPTIMAL,1850,2,0,13,18
8,50,14227.0,1.895666796612665,12.448809029591464,OPTIMAL,1862,12,0,6,2
8,50,14521.0,1.895666796612665,12.448809029591464,OPTIMAL,1899,9,0,40,28
8,50,14737.0,1.9024152793830464,12.448809029591464,OPTIMAL,1979,13,0,26,27
8,50,14753.0,1.9024152793830464,12.448809029591464,OPTIMAL,1992,0,0,14,16
8,50,14758.0,2.08615965184309,12.448809029591464,OPTIMAL,2003,12,0,5,2
8,50,14771.0,2.08615965184309,12.448809029591464,OPTIMAL,2014,1,0,13,15
8,50,14782.0,2.2554467193452234,12.448809029591464,OPTIMAL,2029,11,0,6,4
8,50,14795.0,2.2554467193452234,12.448809029591464,OPTIMAL,2040,0,0,13,14
8,50,14800.0,2.283201706610858,12.448809029591464,OPTIMAL,2052,9,0,6,2
8,50,14918.0,2.283201706610858,12.448809029591464,OPTIMAL,2079,12,0,29,20
8,50,15178.0,2.283201706610858,12.448809029591464,OPTIMAL,2144,14,0,20,15
8,50,15338.0,2.283201706610858,12.448809029591464,OPTIMAL,2177,19,0,26,20
8,50,15555.0,2.466016391748181,12.448809029591464,OPTIMAL,2258,21,0,27,8
8,50,15568.0,2.466016391748181,12.448809029591464,OPTIMAL,2268,0,0,12,12
8,50,15572.0,2.700455644739173,12.448809029591464,OPTIMAL,2279,10,0,5,2
8,50,15586.0,2.700455644739173,12.448809029591464,OPTIMAL,2292,0,0,11,11
8,50,15595.0,3.1498815622098704,12.448809029591464,OPTIMAL,2303,8,0,4,4
8,50,15608.0,3.1498815622098704,12.448809029591464,OPTIMAL,2315,0,0,10,10
8,50,15612.0,3.5316484381084776,12.448809029591464,OPTIMAL,2322,9,0,3,2
8,50,15624.0,3.5316484381084776,12.448809029591464,OPTIMAL,2334,0,0,9,9
8,50,15628.0,3.915130304885815,12.448809029591464,OPTIMAL,2341,6,0,3,2
8,50,15746.0,3.915130304885815,12.448809029591464,OPTIMAL,2377,8,0,30,14
8,50,15985.0,3.9678705976221273,12.448809029591464,OPTIMAL,2451,7,0,34,11
8,50,16102.0,3.9678705976221273,12.448809029591464,OPTIMAL,2478,11,0,34,11
8,50,16263.0,3.9678705976221273,12.448809029591464,OPTIMAL,2549,10,0,25,23
8,50,16325.0,3.9678705976221273,12.448809029591464,OPTIMAL,2558,12,0,23,21
8,50,16533.0,3.9679821829671194,12.448809029591464,OPTIMAL,2627,19,0,26,10
8,50,16544.0,3.9679821829671194,12.448809029591464,OPTIMAL,2638,0,0,8,8
8,50,16547.0,4.159197228525164,12.448809029591464,OPTIMAL,2645,8,0,3,1
8,50,16712.0,4.159197228525164,12.448809029591464,OPTIMAL,2676,10,0,45,12
8,50,17028.0,4.3747082014820915,12.448809029591464,OPTIMAL,2754,17,0,31,17
8,50,17093.0,4.3747082014820915,12.448809029591464,OPTIMAL,2766,9,0,28,12
8,50,17220.0,4.390687823294652,12.448809029591464,OPTIMAL,2825,13,0,28,5
8,50,17232.0,4.390687823294652,12.448809029591464,OPTIMAL,2836,0,0,7,7
8,50,17235.0,4.449124451392848,12.448809029591464,OPTIMAL,2843,6,0,3,1
8,50,17631.0,4.449124451392848,12.448809029591464,OPTIMAL,2889,9,0,63,12
8,50,17821.0,4.994430334297663,12.448809029591464,OPTIMAL,2951,8,0,28,12
8,50,17833.0,4.994430334297663,12.448809029591464,OPTIMAL,2964,0,0,6,6
8,50,17839.0,5.164353252784955,12.448809029591464,OPTIMAL,2971,6,0,2,2
8,50,18016.0,5.164353252784955,12.448809029591464,OPTIMAL,3015,11,0,39,25
8,50,18142.0,5.239299042114532,12.448809029591464,OPTIMAL,3077,19,0,23,8
8,50,18262.0,5.239299042114532,12.448809029591464,OPTIMAL,3109,11,0,35,16
8,50,18442.0,5.459128525704025,12.448809029591464,OPTIMAL,3176,18,0,25,2
8,50,18451.0,5.459128525704025,12.448809029591464,OPTIMAL,3187,0,0,5,5
8,50,18453.0,5.4706341691483065,12.448809029591464,OPTIMAL,3193,6,0,2,1
8,50,18546.0,5.4706341691483065,12.448809029591464,OPTIMAL,3224,11,0,35,15
8,50,18687.0,5.622450434097183,12.448809029591464,OPTIMAL,3285,16,0,26,2
8,50,18778.0,5.622450434097183,12.448809029591464,OPTIMAL,3319,4,0,32,19
8,50,18922.0,5.8627714216739975,12.448809029591464,OPTIMAL,3389,10,0,22,17
8,50,19141.0,5.8627714216739975,12.448809029591464,OPTIMAL,3441,12,0,42,27
8,50,19261.0,5.96064888481277,12.448809029591464,OPTIMAL,3508,18,0,23,40
8,50,19346.0,5.96064888481277,12.448809029591464,OPTIMAL,3543,9,0,37,16
8,50,19480.0,6.047763286629473,12.448809029591464,OPTIMAL,3608,22,0,16,5
8,50,19589.0,6.047763286629473,12.448809029591464,OPTIMAL,3632,6,0,37,43
8,50,19838.0,6.194156695470687,12.448809029591464,OPTIMAL,3699,5,0,30,15
8,50,19849.0,6.194156695470687,12.448809029591464,OPTIMAL,3711,0,0,4,3
8,50,19864.0,6.230545465196026,12.448809029591464,OPTIMAL,3713,6,0,1,1
8,50,19954.0,6.230545465196026,12.448809029591464,OPTIMAL,3736,6,0,39,20
8,50,20157.0,6.482769059485477,12.448809029591464,OPTIMAL,3814,12,0,41,2
8,50,20259.0,6.482769059485477,12.448809029591464,OPTIMAL,3842,11,0,33,9
8,50,20418.0,6.491786045555655,12.448809029591464,OPTIMAL,3907,16,0,27,10
8,50,20526.0,6.491786045555655,12.448809029591464,OPTIMAL,3937,8,0,40,9
8,50,20693.0,6.514812496767383,12.448809029591464,OPTIMAL,4002,10,0,28,6
8,50,20783.0,6.514812496767383,12.448809029591464,OPTIMAL,4019,13,0,21,14
8,50,20916.0,6.534480069108815,12.448809029591464,OPTIMAL,4069,13,0,31,6
8,50,20977.0,6.534480069108815,12.448809029591464,OPTIMAL,4098,11,0,32,13
8,50,21050.0,6.605213272926592,12.448809029591464,OPTIMAL,4148,19,0,21,3
8,50,21117.0,6.605213272926592,12.448809029591464,OPTIMAL,4163,6,0,19,29
8,50,21241.0,6.610797242176689,12.448809029591464,OPTIMAL,4220,17,0,21,13
8,50,21371.0,6.610797242176689,12.448809029591464,OPTIMAL,4254,14,0,40,26
8,50,21519.0,6.650033848083769,12.448809029591464,OPTIMAL,4321,4,0,28,19
8,50,21609.0,6.650033848083769,12.448809029591464,OPTIMAL,4342,7,0,32,26
8,50,21768.0,6.861302444932605,12.448809029591464,OPTIMAL,4424,10,0,26,21
8,50,22030.0,6.861302444932605,12.448809029591464,OPTIMAL,4462,12,0,27,8
8,50,22179.0,7.131993809954134,12.448809029591464,OPTIMAL,4515,17,0,24,3
8,50,22189.0,7.131993809954134,12.448809029591464,OPTIMAL,4525,0,0,3,2
8,50,22190.0,7.204752838584415,12.448809029591464,OPTIMAL,4527,5,0,1,2
8,50,22304.0,7.204752838584415,12.448809029591464,OPTIMAL,4573,13,0,44,7
8,50,22493.0,7.263897917606549,12.448809029591464,OPTIMAL,4644,15,0,21,16
8,50,22596.0,7.263897917606549,12.448809029591464,OPTIMAL,4680,14,0,31,11
8,50,22750.0,7.266129966729888,12.448809029591464,OPTIMAL,4751,11,0,24,15
8,50,22835.0,7.266129966729888,12.448809029591464,OPTIMAL,4776,10,0,25,19
8,50,22943.0,7.307080235012382,12.448809029591464,OPTIMAL,4836,13,0,29,21
8,50,23030.0,7.307080235012382,12.448809029591464,OPTIMAL,4859,17,0,25,9
8,50,23168.0,7.326082528734301,12.448809029591464,OPTIMAL,4927,17,0,32,5
8,50,23373.0,7.326082528734301,12.448809029591464,OPTIMAL,4970,12,0,49,10
8,50,23844.0,7.368459478373411,12.448809029591464,OPTIMAL,5040,6,0,27,17
8,50,23910.0,7.368459478373411,12.448809029591464,OPTIMAL,5060,10,0,19,11
8,50,24044.0,7.491497591397074,12.448809029591464,OPTIMAL,5131,14,0,25,36
8,50,24149.0,7.491497591397074,12.448809029591464,OPTIMAL,5171,15,0,15,14
8,50,24210.0,7.493376927602817,12.448809029591464,OPTIMAL,5212,16,0,20,17
8,50,24345.0,7.493376927602817,12.448809029591464,OPTIMAL,5255,2,0,33,39
8,50,24455.0,7.540308895946204,12.448809029591464,OPTIMAL,5313,19,0,25,5
8,50,24635.0,7.540308895946204,12.448809029591464,OPTIMAL,5345,6,0,30,20
8,50,24771.0,7.550209161237191,12.448809029591464,OPTIMAL,5399,8,0,28,10
8,50,24854.0,7.550209161237191,12.448809029591464,OPTIMAL,5422,9,0,30,8
8,50,25078.0,7.873308578019373,12.448809029591464,OPTIMAL,5487,14,0,33,2
8,50,25188.0,7.873308578019373,12.448809029591464,OPTIMAL,5526,10,0,35,25
8,50,25242.0,7.8801488886887014,12.448809029591464,OPTIMAL,5574,13,0,24,20
8,50,25476.0,7.8801488886887014,12.448809029591464,OPTIMAL,5621,13,0,48,8
8,50,25554.0,7.918016164693604,12.448809029591464,OPTIMAL,5672,15,0,26,24
8,50,25650.0,7.918016164693604,12.448809029591464,OPTIMAL,5709,7,0,30,50
8,50,25794.0,8.049571247776184,12.448809029591464,OPTIMAL,5773,14,0,28,12
8,50,25873.0,8.049571247776184,12.448809029591464,OPTIMAL,5802,5,0,29,13
8,50,26012.0,8.119156785230663,12.448809029591464,OPTIMAL,5856,7,0,23,12
8,50,26086.0,8.119156785230663,12.448809029591464,OPTIMAL,5883,6,0,27,13
8,50,26127.0,8.163202070016844,12.448809029591464,OPTIMAL,5915,22,0,10,17
8,50,26405.0,8.163202070016844,12.448809029591464,OPTIMAL,5964,3,0,48,23
8,50,26517.0,8.201397394677024,12.448809029591464,OPTIMAL,6012,11,0,30,18
8,50,26616.0,8.201397394677024,12.448809029591464,OPTIMAL,6040,11,0,26,14
8,50,26765.0,8.255530869060756,12.448809029591464,OPTIMAL,6100,7,0,27,13
8,50,26932.0,8.255530869060756,12.448809029591464,OPTIMAL,6135,3,0,36,23
8,50,27044.0,8.255530869060756,12.448809029591464,OPTIMAL,6202,17,0,25,31
8,50,27242.0,8.255530869060756,12.448809029591464,OPTIMAL,6239,9,0,39,34
8,50,27393.0,8.441365854108463,12.448809029591464,OPTIMAL,6316,16,0,29,44
8,50,27477.0,8.441365854108463,12.448809029591464,OPTIMAL,6337,11,0,20,19
8,50,27621.0,8.52297185587904,12.448809029591464,OPTIMAL,6406,8,0,27,6
8,50,27631.0,8.52297185587904,12.448809029591464,OPTIMAL,6418,0,0,2,1
8,50,27634.0,8.52713578742229,12.448809029591464,OPTIMAL,6424,2,0,2,1
8,50,27754.0,8.52713578742229,12.448809029591464,OPTIMAL,6448,4,0,19,7
8,50,27810.0,8.584704746083261,12.448809029591464,OPTIMAL,6485,14,0,19,13
8,50,27936.0,8.584704746083261,12.448809029591464,OPTIMAL,6543,17,0,27,13
8,50,27983.0,8.656096075751428,12.448809029591464,OPTIMAL,6589,15,0,25,28
8,50,28066.0,8.656096075751428,12.448809029591464,OPTIMAL,6610,10,0,18,18
8,50,28220.0,8.674861219901498,12.448809029591464,OPTIMAL,6676,12,0,28,4
8,50,28282.0,8.674861219901498,12.448809029591464,OPTIMAL,6690,11,0,28,27
8,50,28482.0,8.677735495588779,12.448809029591464,OPTIMAL,6769,8,0,31,14
8,50,28526.0,8.677735495588779,12.448809029591464,OPTIMAL,6794,6,0,26,10
8,50,28634.0,8.747139276555007,12.448809029591464,OPTIMAL,6844,5,0,24,13
8,50,28854.0,8.747139276555007,12.448809029591464,OPTIMAL,6892,10,0,43,21
8,50,28983.0,8.775064072123453,12.448809029591464,OPTIMAL,6951,8,0,30,15
8,50,29147.0,8.775064072123453,12.448809029591464,OPTIMAL,6988,3,0,40,17
8,50,29283.0,8.846080217384666,12.448809029591464,OPTIMAL,7050,6,0,25,14
8,50,29361.0,8.846080217384666,12.448809029591464,OPTIMAL,7084,5,0,32,30
8,50,29399.0,8.847269143980792,12.448809029591464,OPTIMAL,7125,13,0,19,19
8,50,29459.0,8.847269143980792,12.448809029591464,OPTIMAL,7158,4,0,22,18
8,50,29489.0,8.87473531224514,12.448809029591464,OPTIMAL,7195,18,0,13,18
8,50,29541.0,8.87473531224514,12.448809029591464,OPTIMAL,7220,13,0,26,7
8,50,29651.0,8.880235982414769,12.448809029591464,OPTIMAL,7284,7,0,35,16
8,50,29740.0,8.880235982414769,12.448809029591464,OPTIMAL,7321,11,0,37,47
8,50,29811.0,8.898437379410133,12.448809029591464,OPTIMAL,7381,13,0,19,38
8,50,29843.0,8.898437379410133,12.448809029591464,OPTIMAL,7397,14,0,32,23
8,50,30031.0,8.924278537478248,12.448809029591464,OPTIMAL,7465,18,0,27,30
8,50,30130.0,8.924278537478248,12.448809029591464,OPTIMAL,7504,10,0,26,28
8,50,30246.0,8.929863780046324,12.448809029591464,OPTIMAL,7564,10,0,28,23
8,50,30485.0,8.929863780046324,12.448809029591464,OPTIMAL,7616,4,0,42,19
8,50,30561.0,8.942295580877595,12.448809029591464,OPTIMAL,7670,13,0,21,29
8,50,30665.0,8.942295580877595,12.448809029591464,OPTIMAL,7703,7,0,33,31
8,50,30765.0,8.979959669028698,12.448809029591464,OPTIMAL,7759,12,0,22,2
8,50,30904.0,8.979959669028698,12.448809029591464,OPTIMAL,7801,3,0,38,25
8,50,31010.0,9.06714016181331,12.448809029591464,OPTIMAL,7856,14,0,23,2
8,50,31088.0,9.06714016181331,12.448809029591464,OPTIMAL,7882,6,0,27,14
8,50,31250.0,9.109490545069612,12.448809029591464,OPTIMAL,7953,9,0,24,18
8,50,31307.0,9.109490545069612,12.448809029591464,OPTIMAL,7967,13,0,24,8
8,50,31461.0,9.113116590873412,12.448809029591464,OPTIMAL,8027,5,0,31,9
8,50,31596.0,9.113116590873412,12.448809029591464,OPTIMAL,8075,7,0,46,26
8,50,31666.0,9.148788074124877,12.448809029591464,OPTIMAL,8119,12,0,20,13
8,50,31776.0,9.148788074124877,12.448809029591464,OPTIMAL,8146,7,0,26,19
8,50,31898.0,9.197621339542845,12.448809029591464,OPTIMAL,8212,13,0,30,20
8,50,32051.0,9.197621339542845,12.448809029591464,OPTIMAL,8250,9,0,59,12
8,50,32132.0,9.21632212128927,12.448809029591464,OPTIMAL,8298,8,0,22,19
8,50,32180.0,9.21632212128927,12.448809029591464,OPTIMAL,8327,15,0,22,6
8,50,32312.0,9.298489405353333,12.448809029591464,OPTIMAL,8394,3,0,22,27
8,50,32453.0,9.298489405353333,12.448809029591464,OPTIMAL,8434,6,0,40,3
8,50,32583.0,9.32374381624776,12.448809029591464,OPTIMAL,8484,7,0,26,6
8,50,32611.0,9.32374381624776,12.448809029591464,OPTIMAL,8505,6,0,27,35
8,50,32656.0,9.356583446991808,12.448809029591464,OPTIMAL,8549,7,0,21,15
8,50,32797.0,9.356583446991808,12.448809029591464,OPTIMAL,8588,11,0,40,46
8,50,32924.0,9.35816373049866,12.448809029591464,OPTIMAL,8653,4,0,22,29
8,50,32984.0,9.35816373049866,12.448809029591464,OPTIMAL,8671,11,0,32,15
8,50,33134.0,9.35816373049866,12.448809029591464,OPTIMAL,8731,5,0,28,15
8,50,33151.0,9.35816373049866,12.448809029591464,OPTIMAL,8740,10,0,28,19
8,50,33255.0,9.375765405204666,12.448809029591464,OPTIMAL,8793,9,0,27,16
8,50,33343.0,9.375765405204666,12.448809029591464,OPTIMAL,8821,11,0,24,14
8,50,33459.0,9.38251303063256,12.448809029591464,OPTIMAL,8882,6,0,24,15
8,50,33538.0,9.38251303063256,12.448809029591464,OPTIMAL,8926,11,0,31,16
8,50,33582.0,9.386489993107569,12.448809029591464,OPTIMAL,8971,11,0,20,23
8,50,33684.0,9.386489993107569,12.448809029591464,OPTIMAL,8998,6,0,36,6
8,50,33797.0,9.4781831037733,12.448809029591464,OPTIMAL,9045,12,0,24,16
8,50,33888.0,9.4781831037733,12.448809029591464,OPTIMAL,9101,11,0,30,11
8,50,33934.0,9.505877342593369,12.448809029591464,OPTIMAL,9147,12,0,19,26
8,50,34000.0,9.505877342593369,12.448809029591464,OPTIMAL,9174,7,0,16,6
8,50,34037.0,9.565051325159772,12.448809029591464,OPTIMAL,9213,7,0,16,17
8,50,34112.0,9.565051325159772,12.448809029591464,OPTIMAL,9241,9,0,25,5
8,50,34236.0,9.568576619546462,12.448809029591464,OPTIMAL,9307,9,0,28,6
8,50,34311.0,9.568576619546462,12.448809029591464,OPTIMAL,9331,7,0,29,33
8,50,34371.0,9.597241722151423,12.448809029591464,OPTIMAL,9386,4,0,24,25
8,50,34542.0,9.597241722151423,12.448809029591464,OPTIMAL,9428,7,0,29,14
8,50,34587.0,9.630279964254841,12.448809029591464,OPTIMAL,9469,12,0,16,35
8,50,34686.0,9.630279964254841,12.448809029591464,OPTIMAL,9497,3,0,33,13
8,50,34763.0,9.647266315688316,12.448809029591464,OPTIMAL,9552,6,0,24,20
8,50,34893.0,9.647266315688316,12.448809029591464,OPTIMAL,9590,9,0,52,20
8,50,35036.0,9.671627095983796,12.448809029591464,OPTIMAL,9640,4,0,21,14
8,50,35135.0,9.671627095983796,12.448809029591464,OPTIMAL,9671,8,0,24,14
8,50,35165.0,9.722954918520214,12.448809029591464,OPTIMAL,9708,9,0,17,13
8,50,35250.0,9.722954918520214,12.448809029591464,OPTIMAL,9739,4,0,38,27
8,50,35269.0,9.753424758226538,12.448809029591464,OPTIMAL,9761,9,0,12,19
8,50,35319.0,9.753424758226538,12.448809029591464,OPTIMAL,9777,6,0,21,22
8,50,35388.0,9.828514395705067,12.448809029591464,OPTIMAL,9830,6,0,25,18
8,50,35499.0,9.828514395705067,12.448809029591464,OPTIMAL,9872,12,0,23,23
8,50,35617.0,9.840087997578665,12.448809029591464,OPTIMAL,9937,9,0,25,6
8,50,35738.0,9.840087997578665,12.448809029591464,OPTIMAL,9974,3,0,37,19
8,50,35811.0,9.859216303243171,12.448809029591464,OPTIMAL,10030,9,0,34,13
8,50,35847.0,9.859216303243171,12.448809029591464,OPTIMAL,10045,12,0,26,19
8,50,35962.0,9.909202003970702,12.448809029591464,OPTIMAL,10102,9,0,26,21
8,50,36083.0,9.909202003970702,12.448809029591464,OPTIMAL,10147,2,0,38,24
8,50,36162.0,10.13295891224547,12.448809029591464,OPTIMAL,10201,8,0,26,5
8,50,36213.0,10.13295891224547,12.448809029591464,OPTIMAL,10226,5,0,38,13
8,50,36282.0,10.15210708096398,12.448809029591464,OPTIMAL,10276,6,0,25,14
8,50,36359.0,10.15210708096398,12.448809029591464,OPTIMAL,10309,10,0,36,29
8,50,36512.0,10.17033155470141,12.448809029591464,OPTIMAL,10373,6,0,34,5
8,50,36636.0,10.17033155470141,12.448809029591464,OPTIMAL,10401,3,0,31,9
8,50,36751.0,10.19780016714194,12.448809029591464,OPTIMAL,10461,10,0,24,29
8,50,36819.0,10.19780016714194,12.448809029591464,OPTIMAL,10490,5,0,32,49
8,50,36865.0,10.210742888886756,12.448809029591464,OPTIMAL,10539,7,0,17,24
8,50,36888.0,10.210742888886756,12.448809029591464,OPTIMAL,10553,8,0,27,32
8,50,36976.0,10.309793094553442,12.448809029591464,OPTIMAL,10613,7,0,30,23
8,50,37050.0,10.309793094553442,12.448809029591464,OPTIMAL,10639,5,0,32,29
8,50,37121.0,10.310156118506708,12.448809029591464,OPTIMAL,10690,8,0,22,18
8,50,37202.0,10.310156118506708,12.448809029591464,OPTIMAL,10716,3,0,28,25
8,50,37228.0,10.313625739559114,12.448809029591464,OPTIMAL,10745,6,0,16,13
8,50,37346.0,10.313625739559114,12.448809029591464,OPTIMAL,10770,6,0,33,10
8,50,37494.0,10.333891937429351,12.448809029591464,OPTIMAL,10839,9,0,29,14
8,50,37522.0,10.333891937429351,12.448809029591464,OPTIMAL,10862,5,0,2,17
8,50,37546.0,10.341967634435893,12.448809029591464,OPTIMAL,10896,5,0,13,18
8,50,37594.0,10.341967634435893,12.448809029591464,OPTIMAL,10922,10,0,23,28
8,50,37638.0,10.366250614196495,12.448809029591464,OPTIMAL,10963,5,0,21,10
8,50,37708.0,10.366250614196495,12.448809029591464,OPTIMAL,10982,5,0,25,19
8,50,37749.0,10.507723087130843,12.448809029591464,OPTIMAL,11018,7,0,16,26
8,50,37862.0,10.507723087130843,12.448809029591464,OPTIMAL,11041,3,0,32,46
8,50,37936.0,10.531805831543046,12.448809029591464,OPTIMAL,11090,7,0,22,22
8,50,38015.0,10.531805831543046,12.448809029591464,OPTIMAL,11111,3,0,25,14
8,50,38141.0,10.552686117488548,12.448809029591464,OPTIMAL,11157,7,0,29,3
8,50,38185.0,10.552686117488548,12.448809029591464,OPTIMAL,11177,7,0,36,18
8,50,38243.0,10.590300648403705,12.448809029591464,OPTIMAL,11218,2,0,19,16
8,50,38298.0,10.590300648403705,12.448809029591464,OPTIMAL,11245,5,0,31,28
8,50,38365.0,10.602162430783844,12.448809029591464,OPTIMAL,11291,7,0,22,18
8,50,38387.0,10.602162430783844,12.448809029591464,OPTIMAL,11304,8,0,21,19
8,50,38491.0,10.605500473674734,12.448809029591464,OPTIMAL,11358,4,0,27,17
8,50,38545.0,10.605500473674734,12.448809029591464,OPTIMAL,11379,3,0,39,38
8,50,38583.0,10.633837587387479,12.448809029591464,OPTIMAL,11413,3,0,18,13
8,50,38647.0,10.633837587387479,12.448809029591464,OPTIMAL,11436,6,0,16,5
8,50,38709.0,10.657152338429405,12.448809029591464,OPTIMAL,11472,7,0,19,9
8,50,38804.0,10.657152338429405,12.448809029591464,OPTIMAL,11509,3,0,25,27
8,50,38830.0,10.665777901555263,12.448809029591464,OPTIMAL,11543,5,0,18,15
