seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,71485.0,3.546134961186298,3.6739884198705677,OPTIMAL,10812,0,0,10,6
7,24,71531.0,3.546359916498231,3.6739884198705677,OPTIMAL,10822,1,0,10,2
7,24,71600.0,3.546359916498231,3.6739884198705677,OPTIMAL,10835,0,0,11,5
7,24,71650.0,3.5463670911137477,3.6739884198705677,OPTIMAL,10845,4,0,8,2
7,24,71709.0,3.5463670911137477,3.6739884198705677,OPTIMAL,10856,0,0,12,5
7,24,71775.0,3.5464869504894567,3.6739884198705677,OPTIMAL,10869,0,0,10,2
7,24,71835.0,3.5464869504894567,3.6739884198705677,OPTIMAL,10881,0,0,11,1
7,24,71904.0,3.5466643814563965,3.6739884198705677,OPTIMAL,10896,1,0,12,1
7,24,71961.0,3.5466643814563965,3.6739884198705677,OPTIMAL,10908,0,0,13,2
7,24,72031.0,3.546853641528954,3.6739884198705677,OPTIMAL,10924,3,0,11,0
7,24,72055.0,3.546853641528954,3.6739884198705677,OPTIMAL,10928,0,0,5,0
7,24,72072.0,3.546923558405693,3.6739884198705677,OPTIMAL,10930,6,0,1,0
7,24,72146.0,3.546923558405693,3.6739884198705677,OPTIMAL,10945,0,0,18,3
7,24,72204.0,3.5469706973017696,3.6739884198705677,OPTIMAL,10958,5,0,11,1
7,24,72283.0,3.5469706973017696,3.6739884198705677,OPTIMAL,10975,0,0,19,3
7,24,72381.0,3.5469753897210743,3.6739884198705677,OPTIMAL,10997,1,0,17,2
7,24,72479.0,3.5469753897210743,3.6739884198705677,OPTIMAL,11016,0,0,17,4
7,24,72592.0,3.5469821768503573,3.6739884198705677,OPTIMAL,11040,2,0,17,0
7,24,72680.0,3.5469821768503573,3.6739884198705677,OPTIMAL,11058,0,0,14,5
7,24,72778.0,3.54779883749379,3.6739884198705677,OPTIMAL,11078,4,0,17,3
7,24,72860.0,3.54779883749379,3.6739884198705677,OPTIMAL,11094,0,0,19,4
7,24,72935.0,3.54865457520297,3.6739884198705677,OPTIMAL,11110,1,0,15,3
7,24,73021.0,3.54865457520297,3.6739884198705677,OPTIMAL,11128,0,0,16,2
7,24,73081.0,3.5488831198532678,3.6739884198705677,OPTIMAL,11140,3,0,11,0
7,24,73139.0,3.5488831198532678,3.6739884198705677,OPTIMAL,11151,0,0,13,2
7,24,73206.0,3.5490356357633246,3.6739884198705677,OPTIMAL,11166,3,0,11,0
7,24,73256.0,3.5490356357633246,3.6739884198705677,OPTIMAL,11177,0,0,8,2
7,24,73300.0,3.5492821578371823,3.6739884198705677,OPTIMAL,11187,0,0,10,1
7,24,73368.0,3.5492821578371823,3.6739884198705677,OPTIMAL,11200,0,0,11,2
7,24,73419.0,3.5492918345841327,3.6739884198705677,OPTIMAL,11211,0,0,11,4
7,24,73506.0,3.5492918345841327,3.6739884198705677,OPTIMAL,11229,0,0,20,6
7,24,73561.0,3.5493687047141025,3.6739884198705677,OPTIMAL,11241,2,0,11,0
7,24,73640.0,3.5493687047141025,3.6739884198705677,OPTIMAL,11258,0,0,17,1
7,24,73704.0,3.549400130811535,3.6739884198705677,OPTIMAL,11272,7,0,11,0
7,24,73768.0,3.549400130811535,3.6739884198705677,OPTIMAL,11285,0,0,14,5
7,24,73852.0,3.54950122632777,3.6739884198705677,OPTIMAL,11303,1,0,14,1
7,24,73878.0,3.54950122632777,3.6739884198705677,OPTIMAL,11307,0,0,9,0
7,24,73903.0,3.5497691561929683,3.6739884198705677,OPTIMAL,11313,10,0,2,0
7,24,73990.0,3.5497691561929683,3.6739884198705677,OPTIMAL,11330,0,0,19,6
7,24,74102.0,3.550080491664017,3.6739884198705677,OPTIMAL,11354,1,0,21,4
7,24,74167.0,3.550080491664017,3.6739884198705677,OPTIMAL,11367,0,0,13,4
7,24,74214.0,3.550318813585786,3.6739884198705677,OPTIMAL,11377,1,0,10,0
7,24,74282.0,3.550318813585786,3.6739884198705677,OPTIMAL,11390,0,0,18,11
7,24,74357.0,3.5503752190065523,3.6739884198705677,OPTIMAL,11406,0,0,14,0
7,24,74417.0,3.5503752190065523,3.6739884198705677,OPTIMAL,11418,0,0,12,4
7,24,74472.0,3.550871907240382,3.6739884198705677,OPTIMAL,11431,2,0,11,1
7,24,74535.0,3.550871907240382,3.6739884198705677,OPTIMAL,11444,0,0,8,3
7,24,74600.0,3.5508817973077367,3.6739884198705677,OPTIMAL,11459,1,0,10,1
7,24,74681.0,3.5508817973077367,3.6739884198705677,OPTIMAL,11475,0,0,20,4
7,24,74752.0,3.551110679566347,3.6739884198705677,OPTIMAL,11490,3,0,12,2
7,24,74823.0,3.551110679566347,3.6739884198705677,OPTIMAL,11503,0,0,14,1
7,24,74909.0,3.5513724095232524,3.6739884198705677,OPTIMAL,11522,0,0,16,3
7,24,75008.0,3.5513724095232524,3.6739884198705677,OPTIMAL,11541,0,0,18,4
7,24,75112.0,3.5522602972573254,3.6739884198705677,OPTIMAL,11565,5,0,17,1
7,24,75172.0,3.5522602972573254,3.6739884198705677,OPTIMAL,11577,0,0,19,11
7,24,75245.0,3.552332501276463,3.6739884198705677,OPTIMAL,11593,0,0,15,0
7,24,75328.0,3.552332501276463,3.6739884198705677,OPTIMAL,11608,0,0,19,8
7,24,75438.0,3.5532480041979766,3.6739884198705677,OPTIMAL,11631,0,0,17,3
7,24,75488.0,3.5532480041979766,3.6739884198705677,OPTIMAL,11641,0,0,8,5
7,24,75543.0,3.5533965979298774,3.6739884198705677,OPTIMAL,11653,1,0,8,1
7,24,75626.0,3.5533965979298774,3.6739884198705677,OPTIMAL,11669,0,0,19,6
7,24,75711.0,3.5536987265385624,3.6739884198705677,OPTIMAL,11688,2,0,17,0
7,24,75774.0,3.5536987265385624,3.6739884198705677,OPTIMAL,11701,0,0,15,1
7,24,75860.0,3.5538752316156996,3.6739884198705677,OPTIMAL,11721,1,0,14,0
7,24,75939.0,3.5538752316156996,3.6739884198705677,OPTIMAL,11736,0,0,16,7
7,24,76009.0,3.5540301780474466,3.6739884198705677,OPTIMAL,11752,1,0,13,0
7,24,76107.0,3.5540301780474466,3.6739884198705677,OPTIMAL,11772,0,0,21,9
7,24,76223.0,3.554095612213619,3.6739884198705677,OPTIMAL,11795,0,0,21,0
7,24,76306.0,3.554095612213619,3.6739884198705677,OPTIMAL,11813,0,0,17,3
7,24,76361.0,3.5541963744216756,3.6739884198705677,OPTIMAL,11825,6,0,10,1
7,24,76453.0,3.5541963744216756,3.6739884198705677,OPTIMAL,11843,0,0,19,4
7,24,76576.0,3.5544524894788645,3.6739884198705677,OPTIMAL,11867,0,0,21,0
7,24,76604.0,3.5544524894788645,3.6739884198705677,OPTIMAL,11872,0,0,4,0
7,24,76615.0,3.5545374499232225,3.6739884198705677,OPTIMAL,11874,5,0,1,0
7,24,76642.0,3.5545374499232225,3.6739884198705677,OPTIMAL,11879,0,0,5,0
7,24,76667.0,3.5547060734856526,3.6739884198705677,OPTIMAL,11885,6,0,2,0
7,24,76726.0,3.5547060734856526,3.6739884198705677,OPTIMAL,11896,0,0,15,5
7,24,76784.0,3.5554978681801,3.6739884198705677,OPTIMAL,11908,4,0,11,0
7,24,76812.0,3.5554978681801,3.6739884198705677,OPTIMAL,11913,0,0,8,0
7,24,76837.0,3.5555321620075153,3.6739884198705677,OPTIMAL,11919,9,0,2,1
7,24,76946.0,3.5555321620075153,3.6739884198705677,OPTIMAL,11940,0,0,19,1
7,24,77028.0,3.556092237377987,3.6739884198705677,OPTIMAL,11957,7,0,14,0
7,24,77105.0,3.556092237377987,3.6739884198705677,OPTIMAL,11972,0,0,21,9
7,24,77180.0,3.5562626447699692,3.6739884198705677,OPTIMAL,11987,0,0,13,0
7,24,77256.0,3.5562626447699692,3.6739884198705677,OPTIMAL,12002,0,0,14,8
7,24,77322.0,3.5562979119577123,3.6739884198705677,OPTIMAL,12017,1,0,13,1
7,24,77381.0,3.5562979119577123,3.6739884198705677,OPTIMAL,12028,0,0,11,4
7,24,77428.0,3.556555209667332,3.6739884198705677,OPTIMAL,12038,1,0,8,1
7,24,77528.0,3.556555209667332,3.6739884198705677,OPTIMAL,12057,0,0,17,7
7,24,77645.0,3.556617962895266,3.6739884198705677,OPTIMAL,12082,1,0,16,0
7,24,77735.0,3.556617962895266,3.6739884198705677,OPTIMAL,12099,0,0,20,0
7,24,77788.0,3.556925713687937,3.6739884198705677,OPTIMAL,12110,12,0,8,1
7,24,77874.0,3.556925713687937,3.6739884198705677,OPTIMAL,12127,0,0,14,4
7,24,77956.0,3.557103397904207,3.6739884198705677,OPTIMAL,12146,0,0,13,0
7,24,78044.0,3.557103397904207,3.6739884198705677,OPTIMAL,12163,0,0,20,9
7,24,78197.0,3.557707528184146,3.6739884198705677,OPTIMAL,12194,1,0,21,3
7,24,78253.0,3.557707528184146,3.6739884198705677,OPTIMAL,12204,0,0,15,2
7,24,78315.0,3.557883628838698,3.6739884198705677,OPTIMAL,12217,3,0,12,2
7,24,78380.0,3.557883628838698,3.6739884198705677,OPTIMAL,12229,0,0,21,6
7,24,78466.0,3.5583751491302538,3.6739884198705677,OPTIMAL,12246,1,0,15,3
7,24,78527.0,3.5583751491302538,3.6739884198705677,OPTIMAL,12258,0,0,10,4
7,24,78572.0,3.558462822203424,3.6739884198705677,OPTIMAL,12268,0,0,10,2
7,24,78629.0,3.558462822203424,3.6739884198705677,OPTIMAL,12279,0,0,12,5
7,24,78688.0,3.5585722559508457,3.6739884198705677,OPTIMAL,12292,1,0,10,0
7,24,78784.0,3.5585722559508457,3.6739884198705677,OPTIMAL,12311,0,0,15,5
7,24,78871.0,3.5586049690372232,3.6739884198705677,OPTIMAL,12329,2,0,14,0
7,24,78951.0,3.5586049690372232,3.6739884198705677,OPTIMAL,12346,0,0,19,2
7,24,78995.0,3.55895352829128,3.6739884198705677,OPTIMAL,12355,5,0,10,5
7,24,79070.0,3.55895352829128,3.6739884198705677,OPTIMAL,12371,0,0,15,6
7,24,79125.0,3.5592452890697293,3.6739884198705677,OPTIMAL,12382,1,0,10,1
7,24,79192.0,3.5592452890697293,3.6739884198705677,OPTIMAL,12395,0,0,13,6
7,24,79260.0,3.559298779897194,3.6739884198705677,OPTIMAL,12410,1,0,11,0
7,24,79347.0,3.559298779897194,3.6739884198705677,OPTIMAL,12427,0,0,17,8
7,24,79452.0,3.5600120151030072,3.6739884198705677,OPTIMAL,12448,1,0,17,2
7,24,79539.0,3.5600120151030072,3.6739884198705677,OPTIMAL,12465,0,0,22,4
7,24,79648.0,3.560017814776833,3.6739884198705677,OPTIMAL,12488,2,0,17,1
7,24,79724.0,3.560017814776833,3.6739884198705677,OPTIMAL,12502,0,0,12,7
7,24,79774.0,3.5604276818052565,3.6739884198705677,OPTIMAL,12512,0,0,11,2
7,24,79884.0,3.5604276818052565,3.6739884198705677,OPTIMAL,12533,0,0,24,6
7,24,80027.0,3.5604859950542287,3.6739884198705677,OPTIMAL,12563,3,0,23,0
7,24,80108.0,3.5604859950542287,3.6739884198705677,OPTIMAL,12580,0,0,18,4
7,24,80187.0,3.5607402345081507,3.6739884198705677,OPTIMAL,12598,0,0,12,1
7,24,80236.0,3.5607402345081507,3.6739884198705677,OPTIMAL,12608,0,0,12,2
7,24,80279.0,3.5614259994053192,3.6739884198705677,OPTIMAL,12618,2,0,9,0
7,24,80357.0,3.5614259994053192,3.6739884198705677,OPTIMAL,12633,0,0,14,7
7,24,80405.0,3.561729800118377,3.6739884198705677,OPTIMAL,12644,7,0,8,0
7,24,80472.0,3.561729800118377,3.6739884198705677,OPTIMAL,12658,0,0,12,3
7,24,80518.0,3.561749593311894,3.6739884198705677,OPTIMAL,12667,4,0,11,0
7,24,80608.0,3.561749593311894,3.6739884198705677,OPTIMAL,12685,0,0,20,14
7,24,80748.0,3.5617511431426974,3.6739884198705677,OPTIMAL,12716,0,0,25,5
7,24,80854.0,3.5617511431426974,3.6739884198705677,OPTIMAL,12737,0,0,23,7
7,24,80938.0,3.5617876650606,3.6739884198705677,OPTIMAL,12755,5,0,14,1
7,24,81023.0,3.5617876650606,3.6739884198705677,OPTIMAL,12769,0,0,13,3
7,24,81074.0,3.562353444223772,3.6739884198705677,OPTIMAL,12779,3,0,9,0
7,24,81183.0,3.562353444223772,3.6739884198705677,OPTIMAL,12801,0,0,18,7
7,24,81273.0,3.5623879457465906,3.6739884198705677,OPTIMAL,12820,0,0,19,1
7,24,81357.0,3.5623879457465906,3.6739884198705677,OPTIMAL,12836,0,0,19,0
7,24,81412.0,3.562549660093303,3.6739884198705677,OPTIMAL,12848,7,0,10,0
7,24,81439.0,3.562549660093303,3.6739884198705677,OPTIMAL,12853,0,0,7,0
7,24,81463.0,3.562733405425122,3.6739884198705677,OPTIMAL,12859,8,0,2,0
7,24,81541.0,3.562733405425122,3.6739884198705677,OPTIMAL,12876,0,0,14,4
7,24,81579.0,3.5627390521343476,3.6739884198705677,OPTIMAL,12884,9,0,8,0
7,24,81654.0,3.5627390521343476,3.6739884198705677,OPTIMAL,12898,0,0,12,5
7,24,81703.0,3.5631548168188933,3.6739884198705677,OPTIMAL,12908,0,0,12,2
7,24,81789.0,3.5631548168188933,3.6739884198705677,OPTIMAL,12925,0,0,15,2
7,24,81829.0,3.563511560044269,3.6739884198705677,OPTIMAL,12933,4,0,8,3
7,24,81929.0,3.563511560044269,3.6739884198705677,OPTIMAL,12955,0,0,7,5
7,24,82018.0,3.5636435056641735,3.6739884198705677,OPTIMAL,12973,2,0,21,3
7,24,82100.0,3.5636435056641735,3.6739884198705677,OPTIMAL,12990,0,0,20,6
7,24,82167.0,3.56365898784126,3.6739884198705677,OPTIMAL,13006,4,0,15,1
7,24,82222.0,3.56365898784126,3.6739884198705677,OPTIMAL,13018,0,0,11,3
7,24,82269.0,3.5638885076423015,3.6739884198705677,OPTIMAL,13028,0,0,9,2
7,24,82330.0,3.5638885076423015,3.6739884198705677,OPTIMAL,13042,0,0,16,0
7,24,82368.0,3.564193222928087,3.6739884198705677,OPTIMAL,13051,9,0,8,0
7,24,82446.0,3.564193222928087,3.6739884198705677,OPTIMAL,13068,0,0,17,3
7,24,82493.0,3.5642157125858853,3.6739884198705677,OPTIMAL,13079,1,0,11,0
7,24,82542.0,3.5642157125858853,3.6739884198705677,OPTIMAL,13088,0,0,12,5
7,24,82600.0,3.5642902230673887,3.6739884198705677,OPTIMAL,13100,4,0,9,0
7,24,82655.0,3.5642902230673887,3.6739884198705677,OPTIMAL,13111,0,0,11,5
7,24,82704.0,3.564303186479629,3.6739884198705677,OPTIMAL,13122,2,0,10,0
7,24,82724.0,3.564303186479629,3.6739884198705677,OPTIMAL,13126,0,0,3,0
7,24,82734.0,3.564345839099108,3.6739884198705677,OPTIMAL,13128,4,0,1,0
7,24,82885.0,3.564345839099108,3.6739884198705677,OPTIMAL,13131,0,0,19,0
7,24,82919.0,3.564345839099108,3.6739884198705677,OPTIMAL,13138,13,0,4,0
7,24,83075.0,3.564345839099108,3.6739884198705677,OPTIMAL,13145,0,0,21,0
7,24,83110.0,3.5643554643505704,3.6739884198705677,OPTIMAL,13152,12,0,4,0
7,24,83157.0,3.5643554643505704,3.6739884198705677,OPTIMAL,13159,0,0,11,0
7,24,83203.0,3.564545274393778,3.6739884198705677,OPTIMAL,13169,8,0,6,0
7,24,83293.0,3.564545274393778,3.6739884198705677,OPTIMAL,13187,0,0,26,5
7,24,83364.0,3.5647577535647406,3.6739884198705677,OPTIMAL,13202,2,0,14,3
7,24,83427.0,3.5647577535647406,3.6739884198705677,OPTIMAL,13215,0,0,19,2
7,24,83465.0,3.5647768890704206,3.6739884198705677,OPTIMAL,13222,8,0,9,0
7,24,83528.0,3.5647768890704206,3.6739884198705677,OPTIMAL,13235,0,0,11,3
7,24,83578.0,3.564802459276043,3.6739884198705677,OPTIMAL,13246,0,0,10,0
7,24,83638.0,3.564802459276043,3.6739884198705677,OPTIMAL,13258,0,0,10,5
7,24,83685.0,3.564883369021415,3.6739884198705677,OPTIMAL,13268,0,0,12,2
7,24,83788.0,3.564883369021415,3.6739884198705677,OPTIMAL,13288,0,0,16,4
7,24,83839.0,3.565000275180168,3.6739884198705677,OPTIMAL,13299,2,0,9,0
7,24,83929.0,3.565000275180168,3.6739884198705677,OPTIMAL,13318,0,0,19,2
7,24,84040.0,3.5654292123602502,3.6739884198705677,OPTIMAL,13341,1,0,23,3
7,24,84100.0,3.5654292123602502,3.6739884198705677,OPTIMAL,13353,0,0,14,3
7,24,84146.0,3.5654743318350732,3.6739884198705677,OPTIMAL,13364,4,0,9,0
7,24,84201.0,3.5654743318350732,3.6739884198705677,OPTIMAL,13375,0,0,8,7
7,24,84247.0,3.565580784780295,3.6739884198705677,OPTIMAL,13386,1,0,9,2
7,24,84319.0,3.565580784780295,3.6739884198705677,OPTIMAL,13401,0,0,18,3
7,24,84371.0,3.5659007501570983,3.6739884198705677,OPTIMAL,13413,9,0,9,0
7,24,84442.0,3.5659007501570983,3.6739884198705677,OPTIMAL,13428,0,0,9,1
7,24,84505.0,3.5660662299880403,3.6739884198705677,OPTIMAL,13441,1,0,9,1
7,24,84587.0,3.5660662299880403,3.6739884198705677,OPTIMAL,13458,0,0,14,3
7,24,84669.0,3.5663007589237257,3.6739884198705677,OPTIMAL,13476,2,0,15,2
7,24,84727.0,3.5663007589237257,3.6739884198705677,OPTIMAL,13487,0,0,12,4
7,24,84776.0,3.566347595951713,3.6739884198705677,OPTIMAL,13498,3,0,9,0
7,24,84876.0,3.566347595951713,3.6739884198705677,OPTIMAL,13519,1,0,23,3
7,24,84934.0,3.566410761841103,3.6739884198705677,OPTIMAL,13532,6,0,12,0
7,24,84983.0,3.566410761841103,3.6739884198705677,OPTIMAL,13542,0,0,14,1
7,24,85026.0,3.5668072132504243,3.6739884198705677,OPTIMAL,13551,5,0,8,1
7,24,85079.0,3.5668072132504243,3.6739884198705677,OPTIMAL,13563,0,0,13,5
7,24,85118.0,3.5673308431679343,3.6739884198705677,OPTIMAL,13573,0,0,10,2
7,24,85143.0,3.5673308431679343,3.6739884198705677,OPTIMAL,13578,0,0,4,0
7,24,85154.0,3.5676367870887864,3.6739884198705677,OPTIMAL,13580,5,0,1,0
7,24,85215.0,3.5676367870887864,3.6739884198705677,OPTIMAL,13592,0,0,15,5
7,24,85268.0,3.5677572214425215,3.6739884198705677,OPTIMAL,13604,5,0,10,0
7,24,85287.0,3.5677572214425215,3.6739884198705677,OPTIMAL,13606,0,0,5,0
7,24,85329.0,3.5677572214425215,3.6739884198705677,OPTIMAL,13615,11,0,5,0
7,24,85417.0,3.5677572214425215,3.6739884198705677,OPTIMAL,13636,1,0,12,1
7,24,85486.0,3.568352229808796,3.6739884198705677,OPTIMAL,13650,2,0,14,0
7,24,85562.0,3.568352229808796,3.6739884198705677,OPTIMAL,13666,0,0,17,10
7,24,85609.0,3.5688218700435783,3.6739884198705677,OPTIMAL,13676,4,0,8,0
7,24,85674.0,3.5688218700435783,3.6739884198705677,OPTIMAL,13689,0,0,13,8
7,24,85719.0,3.569124483382012,3.6739884198705677,OPTIMAL,13699,4,0,9,1
7,24,85778.0,3.569124483382012,3.6739884198705677,OPTIMAL,13712,0,0,17,3
7,24,85825.0,3.5692408356626615,3.6739884198705677,OPTIMAL,13723,6,0,9,1
7,24,85908.0,3.5692408356626615,3.6739884198705677,OPTIMAL,13739,0,0,20,4
7,24,85985.0,3.5694146195876235,3.6739884198705677,OPTIMAL,13755,2,0,16,2
7,24,86053.0,3.5694146195876235,3.6739884198705677,OPTIMAL,13769,0,0,10,2
7,24,86097.0,3.569640514613763,3.6739884198705677,OPTIMAL,13778,0,0,11,4
7,24,86173.0,3.569640514613763,3.6739884198705677,OPTIMAL,13794,0,0,18,6
7,24,86234.0,3.569829989281744,3.6739884198705677,OPTIMAL,13807,0,0,13,1
7,24,86310.0,3.569829989281744,3.6739884198705677,OPTIMAL,13823,0,0,19,7
7,24,86358.0,3.570026218798707,3.6739884198705677,OPTIMAL,13834,1,0,11,0
7,24,86432.0,3.570026218798707,3.6739884198705677,OPTIMAL,13849,0,0,12,1
7,24,86483.0,3.5704543044944907,3.6739884198705677,OPTIMAL,13860,0,0,12,2
7,24,86531.0,3.5704543044944907,3.6739884198705677,OPTIMAL,13870,0,0,8,2
7,24,86567.0,3.570456588621597,3.6739884198705677,OPTIMAL,13878,1,0,7,1
7,24,86644.0,3.570456588621597,3.6739884198705677,OPTIMAL,13894,0,0,17,9
7,24,86709.0,3.570862821459687,3.6739884198705677,OPTIMAL,13909,0,0,14,1
7,24,86794.0,3.570862821459687,3.6739884198705677,OPTIMAL,13927,0,0,20,7
7,24,86847.0,3.5709162668867678,3.6739884198705677,OPTIMAL,13938,3,0,11,2
7,24,86925.0,3.5709162668867678,3.6739884198705677,OPTIMAL,13954,0,0,17,7
7,24,86984.0,3.5711608488216164,3.6739884198705677,OPTIMAL,13967,1,0,14,1
7,24,87055.0,3.5711608488216164,3.6739884198705677,OPTIMAL,13981,0,0,16,7
7,24,87089.0,3.5713064565677297,3.6739884198705677,OPTIMAL,13988,8,0,8,1
7,24,87192.0,3.5713064565677297,3.6739884198705677,OPTIMAL,14007,0,0,26,10
7,24,87321.0,3.5713776767477263,3.6739884198705677,OPTIMAL,14036,0,0,25,1
7,24,87403.0,3.5713776767477263,3.6739884198705677,OPTIMAL,14052,0,0,12,5
7,24,87445.0,3.5714811954173245,3.6739884198705677,OPTIMAL,14061,3,0,10,2
7,24,87501.0,3.5714811954173245,3.6739884198705677,OPTIMAL,14073,0,0,11,7
7,24,87530.0,3.571621046162079,3.6739884198705677,OPTIMAL,14079,2,0,9,1
7,24,87589.0,3.571621046162079,3.6739884198705677,OPTIMAL,14091,0,0,17,2
7,24,87638.0,3.57169155958098,3.6739884198705677,OPTIMAL,14102,4,0,9,0
7,24,87664.0,3.57169155958098,3.6739884198705677,OPTIMAL,14107,0,0,6,0
7,24,87692.0,3.5717075653766113,3.6739884198705677,OPTIMAL,14113,7,0,2,0
7,24,87762.0,3.5717075653766113,3.6739884198705677,OPTIMAL,14128,0,0,15,1
7,24,87800.0,3.5722785722896697,3.6739884198705677,OPTIMAL,14136,6,0,8,1
7,24,87852.0,3.5722785722896697,3.6739884198705677,OPTIMAL,14147,0,0,12,3
7,24,87903.0,3.572852025467292,3.6739884198705677,OPTIMAL,14158,0,0,13,1
7,24,87953.0,3.572852025467292,3.6739884198705677,OPTIMAL,14169,0,0,6,6
7,24,87991.0,3.573443165804295,3.6739884198705677,OPTIMAL,14176,0,0,8,2
7,24,88058.0,3.573443165804295,3.6739884198705677,OPTIMAL,14190,0,0,16,6
7,24,88097.0,3.5735777747756003,3.6739884198705677,OPTIMAL,14199,7,0,7,0
7,24,88168.0,3.5735777747756003,3.6739884198705677,OPTIMAL,14214,0,0,20,7
7,24,88257.0,3.5738063874288843,3.6739884198705677,OPTIMAL,14234,1,0,18,2
7,24,88339.0,3.5738063874288843,3.6739884198705677,OPTIMAL,14252,0,0,15,1
7,24,88400.0,3.5740384804298846,3.6739884198705677,OPTIMAL,14266,0,0,13,2
7,24,88424.0,3.5740384804298846,3.6739884198705677,OPTIMAL,14270,0,0,10,0
7,24,88435.0,3.574068315856418,3.6739884198705677,OPTIMAL,14272,11,0,1,0
7,24,88479.0,3.574068315856418,3.6739884198705677,OPTIMAL,14281,0,0,9,4
7,24,88520.0,3.574141194027539,3.6739884198705677,OPTIMAL,14290,0,0,8,1
7,24,88603.0,3.574141194027539,3.6739884198705677,OPTIMAL,14306,0,0,20,10
7,24,88644.0,3.5743297516304238,3.6739884198705677,OPTIMAL,14315,3,0,10,1
7,24,88704.0,3.5743297516304238,3.6739884198705677,OPTIMAL,14328,0,0,11,0
7,24,88744.0,3.5743952766257787,3.6739884198705677,OPTIMAL,14336,3,0,11,1
7,24,88814.0,3.5743952766257787,3.6739884198705677,OPTIMAL,14351,0,0,18,9
7,24,88870.0,3.5747781755550374,3.6739884198705677,OPTIMAL,14364,0,0,11,2
7,24,88978.0,3.5747781755550374,3.6739884198705677,OPTIMAL,14385,0,0,25,6
7,24,89052.0,3.5747897382178713,3.6739884198705677,OPTIMAL,14400,6,0,14,0
7,24,89114.0,3.5747897382178713,3.6739884198705677,OPTIMAL,14413,0,0,16,0
7,24,89159.0,3.574791304062039,3.6739884198705677,OPTIMAL,14423,7,0,9,1
7,24,89241.0,3.574791304062039,3.6739884198705677,OPTIMAL,14439,0,0,21,8
7,24,89293.0,3.5754548141650897,3.6739884198705677,OPTIMAL,14450,2,0,11,2
7,24,89338.0,3.5754548141650897,3.6739884198705677,OPTIMAL,14459,0,0,12,2
7,24,89386.0,3.575660018045995,3.6739884198705677,OPTIMAL,14470,4,0,10,0
7,24,89473.0,3.575660018045995,3.6739884198705677,OPTIMAL,14486,0,0,19,7
7,24,89533.0,3.5757326662672066,3.6739884198705677,OPTIMAL,14499,1,0,12,2
7,24,89602.0,3.5757326662672066,3.6739884198705677,OPTIMAL,14514,0,0,18,6
7,24,89640.0,3.5758597389409883,3.6739884198705677,OPTIMAL,14522,6,0,10,0
7,24,89724.0,3.5758597389409883,3.6739884198705677,OPTIMAL,14541,0,0,17,7
7,24,89774.0,3.5760211401832307,3.6739884198705677,OPTIMAL,14551,2,0,11,2
7,24,89842.0,3.5760211401832307,3.6739884198705677,OPTIMAL,14565,0,0,22,4
7,24,89889.0,3.5761446074365693,3.6739884198705677,OPTIMAL,14576,11,0,8,0
7,24,89981.0,3.5761446074365693,3.6739884198705677,OPTIMAL,14595,0,0,18,5
7,24,90038.0,3.5762108831050945,3.6739884198705677,OPTIMAL,14607,3,0,13,4
7,24,90103.0,3.5762108831050945,3.6739884198705677,OPTIMAL,14619,0,0,17,5
7,24,90150.0,3.5762179190072163,3.6739884198705677,OPTIMAL,14630,0,0,9,0
7,24,90198.0,3.5762179190072163,3.6739884198705677,OPTIMAL,14640,0,0,13,8
7,24,90240.0,3.576556173725724,3.6739884198705677,OPTIMAL,14649,3,0,11,1
7,24,90290.0,3.576556173725724,3.6739884198705677,OPTIMAL,14660,0,0,11,5
7,24,90332.0,3.5766390959402328,3.6739884198705677,OPTIMAL,14669,1,0,9,1
7,24,90410.0,3.5766390959402328,3.6739884198705677,OPTIMAL,14684,0,0,19,2
7,24,90458.0,3.576738054957815,3.6739884198705677,OPTIMAL,14695,8,0,8,1
7,24,90531.0,3.576738054957815,3.6739884198705677,OPTIMAL,14710,0,0,17,3
7,24,90586.0,3.577378746066572,3.6739884198705677,OPTIMAL,14722,7,0,10,0
7,24,90615.0,3.577378746066572,3.6739884198705677,OPTIMAL,14727,0,0,9,1
7,24,90627.0,3.5780504094506984,3.6739884198705677,OPTIMAL,14729,10,0,1,0
7,24,90716.0,3.5780504094506984,3.6739884198705677,OPTIMAL,14747,0,0,19,4
7,24,90769.0,3.5780797446422765,3.6739884198705677,OPTIMAL,14759,0,0,13,4
7,24,90794.0,3.5780797446422765,3.6739884198705677,OPTIMAL,14763,0,0,9,0
7,24,90806.0,3.5781764920689625,3.6739884198705677,OPTIMAL,14765,10,0,1,0
7,24,90875.0,3.5781764920689625,3.6739884198705677,OPTIMAL,14780,0,0,10,3
7,24,90917.0,3.5783662083936036,3.6739884198705677,OPTIMAL,14789,0,0,10,4
7,24,91002.0,3.5783662083936036,3.6739884198705677,OPTIMAL,14806,0,0,14,4
7,24,91047.0,3.5783886411055366,3.6739884198705677,OPTIMAL,14815,0,0,13,1
7,24,91115.0,3.5783886411055366,3.6739884198705677,OPTIMAL,14829,0,0,16,6
7,24,91171.0,3.5786828209818395,3.6739884198705677,OPTIMAL,14839,1,0,12,2
7,24,91206.0,3.5786828209818395,3.6739884198705677,OPTIMAL,14845,0,0,14,0
