seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,14688.0,3.3688694232487117,3.5343833384124004,OPTIMAL,1354,0,0,12,3
7,20,14793.0,3.3688694232487117,3.5343833384124004,OPTIMAL,1368,0,0,16,8
7,20,14934.0,3.3699722253318747,3.5343833384124004,OPTIMAL,1384,0,0,11,1
7,20,15027.0,3.3699722253318747,3.5343833384124004,OPTIMAL,1397,0,0,14,2
7,20,15174.0,3.3738775897594615,3.5343833384124004,OPTIMAL,1413,0,0,11,1
7,20,15277.0,3.3738775897594615,3.5343833384124004,OPTIMAL,1426,0,0,15,1
7,20,15389.0,3.374844733546277,3.5343833384124004,OPTIMAL,1439,0,0,12,3
7,20,15537.0,3.374844733546277,3.5343833384124004,OPTIMAL,1459,0,0,25,1
7,20,15695.0,3.374918746354174,3.5343833384124004,OPTIMAL,1481,0,0,18,1
7,20,15819.0,3.374918746354174,3.5343833384124004,OPTIMAL,1498,0,0,11,1
7,20,15977.0,3.375828575855076,3.5343833384124004,OPTIMAL,1519,0,0,13,2
7,20,16036.0,3.375828575855076,3.5343833384124004,OPTIMAL,1525,0,0,12,0
7,20,16053.0,3.37934452433326,3.5343833384124004,OPTIMAL,1527,0,0,1,0
7,20,16164.0,3.37934452433326,3.5343833384124004,OPTIMAL,1541,0,0,23,3
7,20,16350.0,3.3800570503119887,3.5343833384124004,OPTIMAL,1567,0,0,14,4
7,20,16449.0,3.3800570503119887,3.5343833384124004,OPTIMAL,1580,0,0,15,2
7,20,16557.0,3.380986320419021,3.5343833384124004,OPTIMAL,1591,0,0,10,5
7,20,16681.0,3.380986320419021,3.5343833384124004,OPTIMAL,1606,0,0,24,10
7,20,16861.0,3.3820639786264435,3.5343833384124004,OPTIMAL,1628,0,0,15,1
7,20,16960.0,3.3820639786264435,3.5343833384124004,OPTIMAL,1642,0,0,14,4
7,20,17090.0,3.382738867228107,3.5343833384124004,OPTIMAL,1657,0,0,9,0
7,20,17142.0,3.382738867228107,3.5343833384124004,OPTIMAL,1662,0,0,12,0
7,20,17159.0,3.3858438791882897,3.5343833384124004,OPTIMAL,1664,0,0,1,0
7,20,17261.0,3.3858438791882897,3.5343833384124004,OPTIMAL,1678,0,0,18,9
7,20,17410.0,3.3870380106808318,3.5343833384124004,OPTIMAL,1695,0,0,12,0
7,20,17461.0,3.3870380106808318,3.5343833384124004,OPTIMAL,1700,0,0,12,0
7,20,17478.0,3.389272369104679,3.5343833384124004,OPTIMAL,1702,0,0,1,0
7,20,17538.0,3.389272369104679,3.5343833384124004,OPTIMAL,1707,0,0,10,2
7,20,17556.0,3.390834526830007,3.5343833384124004,OPTIMAL,1709,0,0,1,0
7,20,17646.0,3.390834526830007,3.5343833384124004,OPTIMAL,1720,0,0,18,1
7,20,17804.0,3.390972244553091,3.5343833384124004,OPTIMAL,1738,0,0,12,0
7,20,17915.0,3.390972244553091,3.5343833384124004,OPTIMAL,1752,0,0,24,13
7,20,18059.0,3.3912541909273966,3.5343833384124004,OPTIMAL,1770,0,0,14,3
7,20,18161.0,3.3912541909273966,3.5343833384124004,OPTIMAL,1783,0,0,12,3
7,20,18312.0,3.391505291799202,3.5343833384124004,OPTIMAL,1800,0,0,14,0
7,20,18396.0,3.391505291799202,3.5343833384124004,OPTIMAL,1811,0,0,13,2
7,20,18533.0,3.3937642699696036,3.5343833384124004,OPTIMAL,1827,0,0,11,1
7,20,18592.0,3.3937642699696036,3.5343833384124004,OPTIMAL,1833,0,0,13,0
7,20,18608.0,3.3940494193400115,3.5343833384124004,OPTIMAL,1835,0,0,1,0
7,20,18733.0,3.3940494193400115,3.5343833384124004,OPTIMAL,1851,0,0,25,1
7,20,18898.0,3.394743714685003,3.5343833384124004,OPTIMAL,1875,0,0,19,0
7,20,18997.0,3.394743714685003,3.5343833384124004,OPTIMAL,1888,0,0,16,3
7,20,19135.0,3.395377760994607,3.5343833384124004,OPTIMAL,1903,0,0,10,1
7,20,19232.0,3.395377760994607,3.5343833384124004,OPTIMAL,1917,0,0,18,2
7,20,19335.0,3.3987236107934384,3.5343833384124004,OPTIMAL,1929,0,0,11,0
7,20,19417.0,3.3987236107934384,3.5343833384124004,OPTIMAL,1940,0,0,19,9
7,20,19545.0,3.3993343400281657,3.5343833384124004,OPTIMAL,1955,0,0,11,2
7,20,19604.0,3.3993343400281657,3.5343833384124004,OPTIMAL,1961,0,0,14,0
7,20,19620.0,3.399421541884739,3.5343833384124004,OPTIMAL,1963,0,0,1,0
7,20,19777.0,3.399421541884739,3.5343833384124004,OPTIMAL,1983,0,0,27,5
7,20,19937.0,3.3995153271637575,3.5343833384124004,OPTIMAL,2007,0,0,15,2
7,20,20087.0,3.3995153271637575,3.5343833384124004,OPTIMAL,2028,0,0,20,6
7,20,20255.0,3.3999914434890544,3.5343833384124004,OPTIMAL,2053,0,0,9,0
7,20,20349.0,3.3999914434890544,3.5343833384124004,OPTIMAL,2066,0,0,24,10
7,20,20450.0,3.401816903184984,3.5343833384124004,OPTIMAL,2079,0,0,12,0
7,20,20508.0,3.401816903184984,3.5343833384124004,OPTIMAL,2084,0,0,12,2
7,20,20525.0,3.403011156313826,3.5343833384124004,OPTIMAL,2086,0,0,1,0
7,20,20620.0,3.403011156313826,3.5343833384124004,OPTIMAL,2100,0,0,18,4
7,20,20728.0,3.403529457474753,3.5343833384124004,OPTIMAL,2113,0,0,11,1
7,20,20890.0,3.403529457474753,3.5343833384124004,OPTIMAL,2136,0,0,23,0
7,20,21000.0,3.4064005221870985,3.5343833384124004,OPTIMAL,2151,0,0,11,5
7,20,21111.0,3.4064005221870985,3.5343833384124004,OPTIMAL,2166,0,0,18,6
7,20,21226.0,3.4069759184140516,3.5343833384124004,OPTIMAL,2179,0,0,10,0
7,20,21292.0,3.4069759184140516,3.5343833384124004,OPTIMAL,2185,0,0,14,0
7,20,21308.0,3.407266117571202,3.5343833384124004,OPTIMAL,2187,0,0,1,0
7,20,21394.0,3.407266117571202,3.5343833384124004,OPTIMAL,2199,0,0,14,3
7,20,21542.0,3.408325863776696,3.5343833384124004,OPTIMAL,2217,0,0,14,0
7,20,21626.0,3.408325863776696,3.5343833384124004,OPTIMAL,2228,0,0,16,4
7,20,21737.0,3.4094567641475653,3.5343833384124004,OPTIMAL,2241,0,0,9,0
7,20,21844.0,3.4094567641475653,3.5343833384124004,OPTIMAL,2256,0,0,14,7
7,20,21999.0,3.4100187459126854,3.5343833384124004,OPTIMAL,2275,0,0,13,1
7,20,22120.0,3.4100187459126854,3.5343833384124004,OPTIMAL,2291,0,0,15,1
7,20,22265.0,3.410865291382429,3.5343833384124004,OPTIMAL,2311,0,0,17,2
7,20,22403.0,3.410865291382429,3.5343833384124004,OPTIMAL,2330,0,0,29,11
7,20,22476.0,3.4109574472558895,3.5343833384124004,OPTIMAL,2339,0,0,11,3
7,20,22557.0,3.4109574472558895,3.5343833384124004,OPTIMAL,2351,0,0,15,2
7,20,22666.0,3.4113071776213655,3.5343833384124004,OPTIMAL,2364,0,0,11,3
7,20,22724.0,3.4113071776213655,3.5343833384124004,OPTIMAL,2369,0,0,11,1
7,20,22740.0,3.4122789691465605,3.5343833384124004,OPTIMAL,2371,0,0,1,0
7,20,22880.0,3.4122789691465605,3.5343833384124004,OPTIMAL,2390,0,0,26,2
7,20,23031.0,3.413339585380174,3.5343833384124004,OPTIMAL,2413,0,0,22,0
7,20,23088.0,3.413339585380174,3.5343833384124004,OPTIMAL,2419,0,0,15,0
7,20,23103.0,3.413598100834319,3.5343833384124004,OPTIMAL,2421,0,0,1,0
7,20,23168.0,3.413598100834319,3.5343833384124004,OPTIMAL,2430,0,0,17,8
7,20,23254.0,3.414396485529713,3.5343833384124004,OPTIMAL,2441,0,0,10,2
7,20,23298.0,3.414396485529713,3.5343833384124004,OPTIMAL,2445,0,0,11,2
7,20,23315.0,3.4144205296074053,3.5343833384124004,OPTIMAL,2447,0,0,1,0
7,20,23452.0,3.4144205296074053,3.5343833384124004,OPTIMAL,2465,0,0,17,2
7,20,23594.0,3.4157215141149724,3.5343833384124004,OPTIMAL,2482,0,0,14,0
7,20,23716.0,3.4157215141149724,3.5343833384124004,OPTIMAL,2499,0,0,12,4
7,20,23840.0,3.4166991779796665,3.5343833384124004,OPTIMAL,2517,0,0,16,1
7,20,23898.0,3.4166991779796665,3.5343833384124004,OPTIMAL,2523,0,0,10,0
7,20,23915.0,3.4189149530608853,3.5343833384124004,OPTIMAL,2525,0,0,1,0
7,20,23964.0,3.4189149530608853,3.5343833384124004,OPTIMAL,2530,0,0,14,0
7,20,23978.0,3.4191335081940633,3.5343833384124004,OPTIMAL,2532,0,0,1,0
7,20,24025.0,3.4191335081940633,3.5343833384124004,OPTIMAL,2537,0,0,12,1
7,20,24040.0,3.421057291926651,3.5343833384124004,OPTIMAL,2539,0,0,1,0
7,20,24118.0,3.421057291926651,3.5343833384124004,OPTIMAL,2548,0,0,16,5
7,20,24229.0,3.4218448419325096,3.5343833384124004,OPTIMAL,2561,0,0,11,0
7,20,24308.0,3.4218448419325096,3.5343833384124004,OPTIMAL,2572,0,0,17,4
7,20,24401.0,3.421931008391989,3.5343833384124004,OPTIMAL,2583,0,0,9,0
7,20,24460.0,3.421931008391989,3.5343833384124004,OPTIMAL,2589,0,0,11,0
7,20,24476.0,3.4219961812261603,3.5343833384124004,OPTIMAL,2591,0,0,1,0
7,20,24588.0,3.4219961812261603,3.5343833384124004,OPTIMAL,2607,0,0,19,3
7,20,24667.0,3.422410153671503,3.5343833384124004,OPTIMAL,2616,0,0,12,1
7,20,24794.0,3.422410153671503,3.5343833384124004,OPTIMAL,2632,0,0,31,8
7,20,24873.0,3.423096524477854,3.5343833384124004,OPTIMAL,2642,0,0,11,1
7,20,25012.0,3.423096524477854,3.5343833384124004,OPTIMAL,2661,0,0,25,12
7,20,25158.0,3.423560546216436,3.5343833384124004,OPTIMAL,2684,0,0,18,2
7,20,25252.0,3.423560546216436,3.5343833384124004,OPTIMAL,2698,0,0,20,6
7,20,25331.0,3.4236021936381875,3.5343833384124004,OPTIMAL,2707,0,0,10,2
7,20,25417.0,3.4236021936381875,3.5343833384124004,OPTIMAL,2719,0,0,14,0
7,20,25505.0,3.4236684562990147,3.5343833384124004,OPTIMAL,2728,0,0,8,2
7,20,25564.0,3.4236684562990147,3.5343833384124004,OPTIMAL,2734,0,0,11,0
7,20,25580.0,3.424324213817161,3.5343833384124004,OPTIMAL,2736,0,0,1,0
7,20,25635.0,3.424324213817161,3.5343833384124004,OPTIMAL,2742,0,0,14,0
7,20,25650.0,3.4247840309317255,3.5343833384124004,OPTIMAL,2744,0,0,1,0
7,20,25707.0,3.4247840309317255,3.5343833384124004,OPTIMAL,2750,0,0,12,2
7,20,25724.0,3.425434642504377,3.5343833384124004,OPTIMAL,2752,0,0,1,0
7,20,25825.0,3.425434642504377,3.5343833384124004,OPTIMAL,2766,0,0,18,8
7,20,25918.0,3.425910822389505,3.5343833384124004,OPTIMAL,2777,0,0,9,1
7,20,26009.0,3.425910822389505,3.5343833384124004,OPTIMAL,2790,0,0,20,9
7,20,26090.0,3.426535127392687,3.5343833384124004,OPTIMAL,2800,0,0,12,1
7,20,26132.0,3.426535127392687,3.5343833384124004,OPTIMAL,2804,0,0,11,1
7,20,26147.0,3.426827455084994,3.5343833384124004,OPTIMAL,2806,0,0,1,0
7,20,26296.0,3.426827455084994,3.5343833384124004,OPTIMAL,2826,0,0,24,6
7,20,26453.0,3.427356330032673,3.5343833384124004,OPTIMAL,2849,0,0,22,1
7,20,26549.0,3.427356330032673,3.5343833384124004,OPTIMAL,2863,0,0,20,2
7,20,26637.0,3.428195934573771,3.5343833384124004,OPTIMAL,2874,0,0,9,1
7,20,26692.0,3.428195934573771,3.5343833384124004,OPTIMAL,2880,0,0,14,0
7,20,26707.0,3.4316731552213455,3.5343833384124004,OPTIMAL,2882,0,0,1,0
7,20,26757.0,3.4316731552213455,3.5343833384124004,OPTIMAL,2887,0,0,12,2
7,20,26773.0,3.4317605548204146,3.5343833384124004,OPTIMAL,2889,0,0,1,0
7,20,26831.0,3.4317605548204146,3.5343833384124004,OPTIMAL,2894,0,0,11,0
7,20,26848.0,3.432416578996208,3.5343833384124004,OPTIMAL,2896,0,0,1,0
7,20,26891.0,3.432416578996208,3.5343833384124004,OPTIMAL,2900,0,0,10,0
7,20,26907.0,3.43248811145349,3.5343833384124004,OPTIMAL,2902,0,0,1,0
7,20,27044.0,3.43248811145349,3.5343833384124004,OPTIMAL,2921,0,0,25,8
7,20,27157.0,3.4327809297729295,3.5343833384124004,OPTIMAL,2938,0,0,17,3
7,20,27213.0,3.4327809297729295,3.5343833384124004,OPTIMAL,2944,0,0,14,0
7,20,27227.0,3.4338640985193343,3.5343833384124004,OPTIMAL,2946,0,0,1,0
7,20,27273.0,3.4338640985193343,3.5343833384124004,OPTIMAL,2951,0,0,11,1
7,20,27289.0,3.433874466001743,3.5343833384124004,OPTIMAL,2953,0,0,1,0
7,20,27412.0,3.433874466001743,3.5343833384124004,OPTIMAL,2970,0,0,31,10
7,20,27485.0,3.433967960997224,3.5343833384124004,OPTIMAL,2978,0,0,9,5
7,20,27568.0,3.433967960997224,3.5343833384124004,OPTIMAL,2989,0,0,15,5
7,20,27668.0,3.434979979136115,3.5343833384124004,OPTIMAL,3001,0,0,9,0
7,20,27785.0,3.434979979136115,3.5343833384124004,OPTIMAL,3016,0,0,24,3
7,20,27909.0,3.4363437508304555,3.5343833384124004,OPTIMAL,3034,0,0,14,1
7,20,28011.0,3.4363437508304555,3.5343833384124004,OPTIMAL,3049,0,0,24,6
7,20,28083.0,3.4367550264187403,3.5343833384124004,OPTIMAL,3058,0,0,9,1
7,20,28170.0,3.4367550264187403,3.5343833384124004,OPTIMAL,3068,0,0,17,7
7,20,28255.0,3.436972765636222,3.5343833384124004,OPTIMAL,3078,0,0,8,2
7,20,28380.0,3.436972765636222,3.5343833384124004,OPTIMAL,3095,0,0,20,2
7,20,28471.0,3.437119993952299,3.5343833384124004,OPTIMAL,3108,0,0,13,1
7,20,28579.0,3.437119993952299,3.5343833384124004,OPTIMAL,3123,0,0,18,7
7,20,28640.0,3.437205455159635,3.5343833384124004,OPTIMAL,3130,0,0,7,1
7,20,28703.0,3.437205455159635,3.5343833384124004,OPTIMAL,3137,0,0,14,0
7,20,28717.0,3.437502296693963,3.5343833384124004,OPTIMAL,3139,0,0,1,0
7,20,28827.0,3.437502296693963,3.5343833384124004,OPTIMAL,3155,0,0,19,6
7,20,28904.0,3.438422964123657,3.5343833384124004,OPTIMAL,3165,0,0,12,1
7,20,29002.0,3.438422964123657,3.5343833384124004,OPTIMAL,3179,0,0,23,7
7,20,29066.0,3.4384797107875267,3.5343833384124004,OPTIMAL,3187,0,0,7,0
7,20,29108.0,3.4384797107875267,3.5343833384124004,OPTIMAL,3191,0,0,9,3
7,20,29125.0,3.4385993104875645,3.5343833384124004,OPTIMAL,3193,0,0,1,0
7,20,29242.0,3.4385993104875645,3.5343833384124004,OPTIMAL,3209,0,0,20,2
7,20,29329.0,3.4387950408355072,3.5343833384124004,OPTIMAL,3219,0,0,10,1
7,20,29442.0,3.4387950408355072,3.5343833384124004,OPTIMAL,3236,0,0,22,4
7,20,29516.0,3.4392820299474183,3.5343833384124004,OPTIMAL,3245,0,0,11,0
7,20,29575.0,3.4392820299474183,3.5343833384124004,OPTIMAL,3250,0,0,12,2
7,20,29591.0,3.4397835416193745,3.5343833384124004,OPTIMAL,3252,0,0,1,0
7,20,29657.0,3.4397835416193745,3.5343833384124004,OPTIMAL,3259,0,0,12,0
7,20,29673.0,3.441124004826536,3.5343833384124004,OPTIMAL,3261,0,0,1,0
7,20,29730.0,3.441124004826536,3.5343833384124004,OPTIMAL,3267,0,0,11,0
7,20,29746.0,3.441162926451017,3.5343833384124004,OPTIMAL,3269,0,0,1,0
7,20,29795.0,3.441162926451017,3.5343833384124004,OPTIMAL,3274,0,0,11,1
7,20,29810.0,3.4413456445659865,3.5343833384124004,OPTIMAL,3276,0,0,1,0
7,20,29858.0,3.4413456445659865,3.5343833384124004,OPTIMAL,3281,0,0,13,0
7,20,29873.0,3.442530095341882,3.5343833384124004,OPTIMAL,3283,0,0,1,0
7,20,29921.0,3.442530095341882,3.5343833384124004,OPTIMAL,3288,0,0,10,2
7,20,29936.0,3.4428483845647313,3.5343833384124004,OPTIMAL,3290,0,0,1,0
7,20,30068.0,3.4428483845647313,3.5343833384124004,OPTIMAL,3308,0,0,25,14
7,20,30168.0,3.4430418051110827,3.5343833384124004,OPTIMAL,3323,0,0,13,3
7,20,30354.0,3.4430418051110827,3.5343833384124004,OPTIMAL,3348,0,0,29,14
7,20,30436.0,3.4445138582187695,3.5343833384124004,OPTIMAL,3358,0,0,10,3
7,20,30541.0,3.4445138582187695,3.5343833384124004,OPTIMAL,3373,0,0,23,2
7,20,30616.0,3.4450210587504455,3.5343833384124004,OPTIMAL,3382,0,0,7,0
7,20,30667.0,3.4450210587504455,3.5343833384124004,OPTIMAL,3387,0,0,12,2
7,20,30684.0,3.445977967998508,3.5343833384124004,OPTIMAL,3389,0,0,1,0
7,20,30744.0,3.445977967998508,3.5343833384124004,OPTIMAL,3396,0,0,14,0
7,20,30760.0,3.4469991651321443,3.5343833384124004,OPTIMAL,3398,0,0,1,0
7,20,30808.0,3.4469991651321443,3.5343833384124004,OPTIMAL,3403,0,0,10,1
7,20,30824.0,3.44763395031746,3.5343833384124004,OPTIMAL,3405,0,0,1,0
7,20,30937.0,3.44763395031746,3.5343833384124004,OPTIMAL,3420,0,0,11,3
7,20,31021.0,3.4477898055778033,3.5343833384124004,OPTIMAL,3430,0,0,7,0
7,20,31094.0,3.4477898055778033,3.5343833384124004,OPTIMAL,3438,0,0,14,0
7,20,31110.0,3.448241351581024,3.5343833384124004,OPTIMAL,3440,0,0,1,0
7,20,31267.0,3.448241351581024,3.5343833384124004,OPTIMAL,3462,0,0,25,10
7,20,31340.0,3.4484144816822737,3.5343833384124004,OPTIMAL,3473,0,0,12,0
7,20,31391.0,3.4484144816822737,3.5343833384124004,OPTIMAL,3478,0,0,11,0
7,20,31407.0,3.4492746127502674,3.5343833384124004,OPTIMAL,3480,0,0,1,0
7,20,31537.0,3.4492746127502674,3.5343833384124004,OPTIMAL,3498,0,0,17,5
7,20,31617.0,3.449840728029512,3.5343833384124004,OPTIMAL,3508,0,0,8,0
7,20,31658.0,3.449840728029512,3.5343833384124004,OPTIMAL,3512,0,0,9,2
7,20,31674.0,3.450110458104617,3.5343833384124004,OPTIMAL,3514,0,0,1,0
7,20,31724.0,3.450110458104617,3.5343833384124004,OPTIMAL,3519,0,0,10,3
7,20,31741.0,3.450459339922965,3.5343833384124004,OPTIMAL,3521,0,0,1,0
7,20,31856.0,3.450459339922965,3.5343833384124004,OPTIMAL,3537,0,0,18,4
7,20,31935.0,3.4507538243597424,3.5343833384124004,OPTIMAL,3547,0,0,8,4
7,20,32000.0,3.4507538243597424,3.5343833384124004,OPTIMAL,3554,0,0,13,2
7,20,32015.0,3.4509100943849957,3.5343833384124004,OPTIMAL,3556,0,0,1,0
7,20,32114.0,3.4509100943849957,3.5343833384124004,OPTIMAL,3570,0,0,26,7
7,20,32190.0,3.451015002907649,3.5343833384124004,OPTIMAL,3579,0,0,7,0
7,20,32330.0,3.451015002907649,3.5343833384124004,OPTIMAL,3597,0,0,35,14
7,20,32377.0,3.4510407385010144,3.5343833384124004,OPTIMAL,3602,0,0,11,1
7,20,32459.0,3.4510407385010144,3.5343833384124004,OPTIMAL,3612,0,0,17,0
7,20,32474.0,3.4511561494847944,3.5343833384124004,OPTIMAL,3614,0,0,1,0
