seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,14193.0,3.081688571990668,3.578531038683957,OPTIMAL,1362,0,0,29,2
3,20,14323.0,3.081688571990668,3.578531038683957,OPTIMAL,1379,0,0,26,6
3,20,14562.0,3.083001544593574,3.578531038683957,OPTIMAL,1412,0,0,20,1
3,20,14726.0,3.083001544593574,3.578531038683957,OPTIMAL,1433,0,0,25,5
3,20,14926.0,3.085057865094397,3.578531038683957,OPTIMAL,1460,0,0,16,5
3,20,15062.0,3.085057865094397,3.578531038683957,OPTIMAL,1477,0,0,25,14
3,20,15260.0,3.0875303096229367,3.578531038683957,OPTIMAL,1504,0,0,20,0
3,20,15423.0,3.0875303096229367,3.578531038683957,OPTIMAL,1525,0,0,26,4
3,20,15629.0,3.0885202844778923,3.578531038683957,OPTIMAL,1554,0,0,21,3
3,20,15779.0,3.0885202844778923,3.578531038683957,OPTIMAL,1575,0,0,21,5
3,20,15981.0,3.093106435508155,3.578531038683957,OPTIMAL,1603,0,0,22,2
3,20,16183.0,3.093106435508155,3.578531038683957,OPTIMAL,1629,0,0,35,26
3,20,16468.0,3.0972882137981506,3.578531038683957,OPTIMAL,1667,0,0,27,1
3,20,16595.0,3.0972882137981506,3.578531038683957,OPTIMAL,1684,0,0,28,6
3,20,16808.0,3.1006414059721537,3.578531038683957,OPTIMAL,1715,0,0,17,1
3,20,16948.0,3.1006414059721537,3.578531038683957,OPTIMAL,1734,0,0,31,15
3,20,17189.0,3.1014955685571057,3.578531038683957,OPTIMAL,1767,0,0,26,1
3,20,17336.0,3.1014955685571057,3.578531038683957,OPTIMAL,1786,0,0,34,5
3,20,17557.0,3.105173745400583,3.578531038683957,OPTIMAL,1818,0,0,22,3
3,20,17716.0,3.105173745400583,3.578531038683957,OPTIMAL,1839,0,0,25,9
3,20,17908.0,3.107197365230705,3.578531038683957,OPTIMAL,1866,0,0,19,3
3,20,18037.0,3.107197365230705,3.578531038683957,OPTIMAL,1884,0,0,21,3
3,20,18216.0,3.107630765843374,3.578531038683957,OPTIMAL,1909,0,0,18,3
3,20,18380.0,3.107630765843374,3.578531038683957,OPTIMAL,1931,0,0,36,31
3,20,18622.0,3.109160367893965,3.578531038683957,OPTIMAL,1967,0,0,31,2
3,20,18754.0,3.109160367893965,3.578531038683957,OPTIMAL,1985,0,0,25,3
3,20,18981.0,3.1111756283046814,3.578531038683957,OPTIMAL,2017,0,0,22,3
3,20,19122.0,3.1111756283046814,3.578531038683957,OPTIMAL,2036,0,0,31,7
3,20,19319.0,3.1129870627576164,3.578531038683957,OPTIMAL,2065,0,0,18,3
3,20,19456.0,3.1129870627576164,3.578531038683957,OPTIMAL,2083,0,0,28,3
3,20,19645.0,3.1156248116684924,3.578531038683957,OPTIMAL,2111,0,0,17,2
3,20,19782.0,3.1156248116684924,3.578531038683957,OPTIMAL,2129,0,0,35,12
3,20,20000.0,3.117053974369021,3.578531038683957,OPTIMAL,2162,0,0,19,3
3,20,20168.0,3.117053974369021,3.578531038683957,OPTIMAL,2185,0,0,34,8
3,20,20390.0,3.122296334189175,3.578531038683957,OPTIMAL,2220,0,0,21,3
3,20,20541.0,3.122296334189175,3.578531038683957,OPTIMAL,2240,0,0,28,12
3,20,20748.0,3.12370013395979,3.578531038683957,OPTIMAL,2271,0,0,23,1
3,20,20908.0,3.12370013395979,3.578531038683957,OPTIMAL,2292,0,0,39,27
3,20,21166.0,3.1264214075173014,3.578531038683957,OPTIMAL,2330,0,0,27,2
3,20,21293.0,3.1264214075173014,3.578531038683957,OPTIMAL,2348,0,0,28,4
3,20,21502.0,3.12725925736095,3.578531038683957,OPTIMAL,2380,0,0,21,3
3,20,21631.0,3.12725925736095,3.578531038683957,OPTIMAL,2398,0,0,18,8
3,20,21809.0,3.1273805446349883,3.578531038683957,OPTIMAL,2424,0,0,16,0
3,20,21967.0,3.1273805446349883,3.578531038683957,OPTIMAL,2446,0,0,36,7
3,20,22170.0,3.128532699343605,3.578531038683957,OPTIMAL,2476,0,0,23,6
3,20,22317.0,3.128532699343605,3.578531038683957,OPTIMAL,2494,0,0,37,10
3,20,22532.0,3.1299646441830147,3.578531038683957,OPTIMAL,2527,0,0,20,4
3,20,22665.0,3.1299646441830147,3.578531038683957,OPTIMAL,2544,0,0,29,6
3,20,22882.0,3.132194982547273,3.578531038683957,OPTIMAL,2576,0,0,20,1
3,20,23045.0,3.132194982547273,3.578531038683957,OPTIMAL,2598,0,0,42,10
3,20,23244.0,3.134999477570662,3.578531038683957,OPTIMAL,2628,0,0,22,3
3,20,23378.0,3.134999477570662,3.578531038683957,OPTIMAL,2646,0,0,26,9
3,20,23596.0,3.139352783057511,3.578531038683957,OPTIMAL,2676,0,0,20,1
3,20,23709.0,3.139352783057511,3.578531038683957,OPTIMAL,2693,0,0,23,2
3,20,23890.0,3.1400815196259795,3.578531038683957,OPTIMAL,2719,0,0,17,4
3,20,24029.0,3.1400815196259795,3.578531038683957,OPTIMAL,2737,0,0,30,11
3,20,24241.0,3.1403175945501363,3.578531038683957,OPTIMAL,2769,0,0,23,3
3,20,24419.0,3.1403175945501363,3.578531038683957,OPTIMAL,2793,0,0,37,28
3,20,24675.0,3.1408373767439812,3.578531038683957,OPTIMAL,2830,0,0,33,9
3,20,24825.0,3.1408373767439812,3.578531038683957,OPTIMAL,2851,0,0,36,9
3,20,25050.0,3.1416022721165593,3.578531038683957,OPTIMAL,2884,0,0,24,5
3,20,25170.0,3.1416022721165593,3.578531038683957,OPTIMAL,2899,0,0,36,8
3,20,25379.0,3.1425118056274535,3.578531038683957,OPTIMAL,2930,0,0,20,1
3,20,25474.0,3.1425118056274535,3.578531038683957,OPTIMAL,2943,0,0,17,6
3,20,25649.0,3.1426870717678366,3.578531038683957,OPTIMAL,2967,0,0,18,4
3,20,25811.0,3.1426870717678366,3.578531038683957,OPTIMAL,2990,0,0,30,9
3,20,26027.0,3.148568161411064,3.578531038683957,OPTIMAL,3022,0,0,21,3
3,20,26160.0,3.148568161411064,3.578531038683957,OPTIMAL,3042,0,0,28,2
3,20,26334.0,3.1499181999210535,3.578531038683957,OPTIMAL,3067,0,0,16,2
3,20,26517.0,3.1499181999210535,3.578531038683957,OPTIMAL,3091,0,0,41,13
3,20,26770.0,3.1519611342834137,3.578531038683957,OPTIMAL,3129,0,0,23,0
3,20,26877.0,3.1519611342834137,3.578531038683957,OPTIMAL,3143,0,0,27,2
3,20,27055.0,3.1529878836773766,3.578531038683957,OPTIMAL,3170,0,0,17,3
3,20,27230.0,3.1529878836773766,3.578531038683957,OPTIMAL,3194,0,0,39,7
3,20,27428.0,3.1532462169414197,3.578531038683957,OPTIMAL,3222,0,0,18,5
3,20,27565.0,3.1532462169414197,3.578531038683957,OPTIMAL,3240,0,0,27,15
3,20,27764.0,3.153277677398031,3.578531038683957,OPTIMAL,3269,0,0,25,2
3,20,27951.0,3.153277677398031,3.578531038683957,OPTIMAL,3293,0,0,43,11
3,20,28195.0,3.1533616602911234,3.578531038683957,OPTIMAL,3329,0,0,25,7
3,20,28401.0,3.1533616602911234,3.578531038683957,OPTIMAL,3359,0,0,35,4
3,20,28621.0,3.1541925729282214,3.578531038683957,OPTIMAL,3391,0,0,20,3
3,20,28736.0,3.1541925729282214,3.578531038683957,OPTIMAL,3406,0,0,34,9
3,20,28949.0,3.156330871685522,3.578531038683957,OPTIMAL,3438,0,0,22,1
3,20,29101.0,3.156330871685522,3.578531038683957,OPTIMAL,3458,0,0,27,11
3,20,29317.0,3.1570997916678554,3.578531038683957,OPTIMAL,3490,0,0,21,1
3,20,29432.0,3.1570997916678554,3.578531038683957,OPTIMAL,3506,0,0,24,5
3,20,29624.0,3.1573206067896904,3.578531038683957,OPTIMAL,3532,0,0,20,3
3,20,29807.0,3.1573206067896904,3.578531038683957,OPTIMAL,3556,0,0,35,27
3,20,30063.0,3.1580379773827465,3.578531038683957,OPTIMAL,3595,0,0,26,4
3,20,30181.0,3.1580379773827465,3.578531038683957,OPTIMAL,3610,0,0,19,1
3,20,30366.0,3.1583696841809035,3.578531038683957,OPTIMAL,3638,0,0,18,3
3,20,30460.0,3.1583696841809035,3.578531038683957,OPTIMAL,3651,0,0,28,2
3,20,30668.0,3.160061096651785,3.578531038683957,OPTIMAL,3684,0,0,22,1
3,20,30810.0,3.160061096651785,3.578531038683957,OPTIMAL,3704,0,0,28,14
3,20,31048.0,3.1613393905883296,3.578531038683957,OPTIMAL,3740,0,0,24,2
3,20,31209.0,3.1613393905883296,3.578531038683957,OPTIMAL,3762,0,0,47,15
3,20,31429.0,3.1655478381179094,3.578531038683957,OPTIMAL,3798,0,0,29,4
3,20,31547.0,3.1655478381179094,3.578531038683957,OPTIMAL,3816,0,0,28,5
3,20,31718.0,3.1659707613870585,3.578531038683957,OPTIMAL,3841,0,0,14,2
3,20,31867.0,3.1659707613870585,3.578531038683957,OPTIMAL,3864,0,0,33,12
3,20,32062.0,3.166402717987571,3.578531038683957,OPTIMAL,3894,0,0,19,2
3,20,32197.0,3.166402717987571,3.578531038683957,OPTIMAL,3914,0,0,38,11
3,20,32403.0,3.166974632585003,3.578531038683957,OPTIMAL,3948,0,0,23,4
3,20,32528.0,3.166974632585003,3.578531038683957,OPTIMAL,3964,0,0,37,14
3,20,32724.0,3.168091972053012,3.578531038683957,OPTIMAL,3997,0,0,23,1
3,20,32814.0,3.168091972053012,3.578531038683957,OPTIMAL,4010,0,0,30,3
3,20,32984.0,3.1726080094894837,3.578531038683957,OPTIMAL,4038,0,0,20,3
3,20,33127.0,3.1726080094894837,3.578531038683957,OPTIMAL,4059,0,0,40,20
3,20,33372.0,3.1732253955327736,3.578531038683957,OPTIMAL,4101,0,0,32,2
3,20,33533.0,3.1732253955327736,3.578531038683957,OPTIMAL,4126,0,0,35,7
3,20,33718.0,3.1732322028045825,3.578531038683957,OPTIMAL,4159,0,0,21,2
3,20,33826.0,3.1732322028045825,3.578531038683957,OPTIMAL,4176,0,0,29,5
3,20,33993.0,3.173363741773123,3.578531038683957,OPTIMAL,4204,0,0,18,2
3,20,34115.0,3.173363741773123,3.578531038683957,OPTIMAL,4223,0,0,38,7
3,20,34286.0,3.1733743901846183,3.578531038683957,OPTIMAL,4256,0,0,21,1
3,20,34445.0,3.1733743901846183,3.578531038683957,OPTIMAL,4280,0,0,37,23
3,20,34640.0,3.173705774228403,3.578531038683957,OPTIMAL,4315,0,0,30,6
3,20,34753.0,3.173705774228403,3.578531038683957,OPTIMAL,4335,0,0,20,2
3,20,34907.0,3.1749543151850657,3.578531038683957,OPTIMAL,4359,0,0,17,6
3,20,35038.0,3.1749543151850657,3.578531038683957,OPTIMAL,4383,0,0,31,5
3,20,35212.0,3.175453252743366,3.578531038683957,OPTIMAL,4415,0,0,20,2
3,20,35326.0,3.175453252743366,3.578531038683957,OPTIMAL,4434,0,0,30,15
3,20,35515.0,3.1764824037438566,3.578531038683957,OPTIMAL,4466,0,0,18,3
3,20,35614.0,3.1764824037438566,3.578531038683957,OPTIMAL,4481,0,0,25,6
3,20,35756.0,3.17693861648221,3.578531038683957,OPTIMAL,4508,0,0,17,2
3,20,35885.0,3.17693861648221,3.578531038683957,OPTIMAL,4528,0,0,33,11
3,20,36051.0,3.177539391187908,3.578531038683957,OPTIMAL,4558,0,0,21,2
3,20,36176.0,3.177539391187908,3.578531038683957,OPTIMAL,4578,0,0,39,17
3,20,36356.0,3.1780471375825443,3.578531038683957,OPTIMAL,4610,0,0,22,3
3,20,36470.0,3.1780471375825443,3.578531038683957,OPTIMAL,4629,0,0,22,2
3,20,36613.0,3.1781353848991443,3.578531038683957,OPTIMAL,4654,0,0,16,3
3,20,36696.0,3.1781353848991443,3.578531038683957,OPTIMAL,4667,0,0,30,2
3,20,36861.0,3.1790280423800543,3.578531038683957,OPTIMAL,4695,0,0,20,5
3,20,37007.0,3.1790280423800543,3.578531038683957,OPTIMAL,4719,0,0,34,14
3,20,37193.0,3.1792713894314417,3.578531038683957,OPTIMAL,4752,0,0,26,6
3,20,37336.0,3.1792713894314417,3.578531038683957,OPTIMAL,4775,0,0,37,17
3,20,37502.0,3.184253958410587,3.578531038683957,OPTIMAL,4806,0,0,20,2
3,20,37672.0,3.184253958410587,3.578531038683957,OPTIMAL,4831,0,0,48,23
3,20,37870.0,3.1846204641729763,3.578531038683957,OPTIMAL,4867,0,0,26,5
3,20,37960.0,3.1846204641729763,3.578531038683957,OPTIMAL,4881,0,0,29,7
3,20,38128.0,3.187897687471804,3.578531038683957,OPTIMAL,4912,0,0,22,2
3,20,38226.0,3.187897687471804,3.578531038683957,OPTIMAL,4927,0,0,28,8
3,20,38355.0,3.187914100263963,3.578531038683957,OPTIMAL,4950,0,0,20,4
3,20,38482.0,3.187914100263963,3.578531038683957,OPTIMAL,4971,0,0,34,13
3,20,38674.0,3.188257233160175,3.578531038683957,OPTIMAL,5004,0,0,24,3
3,20,38789.0,3.188257233160175,3.578531038683957,OPTIMAL,5022,0,0,39,18
3,20,38990.0,3.189972404922838,3.578531038683957,OPTIMAL,5060,0,0,27,2
3,20,39127.0,3.189972404922838,3.578531038683957,OPTIMAL,5081,0,0,34,12
3,20,39282.0,3.190208354418957,3.578531038683957,OPTIMAL,5109,0,0,24,6
3,20,39437.0,3.190208354418957,3.578531038683957,OPTIMAL,5134,0,0,43,26
3,20,39675.0,3.190290867535147,3.578531038683957,OPTIMAL,5176,0,0,28,9
3,20,39752.0,3.190290867535147,3.578531038683957,OPTIMAL,5188,0,0,27,3
3,20,39926.0,3.190934388494558,3.578531038683957,OPTIMAL,5217,0,0,20,3
3,20,40014.0,3.190934388494558,3.578531038683957,OPTIMAL,5231,0,0,21,2
3,20,40176.0,3.1915445810061263,3.578531038683957,OPTIMAL,5260,0,0,22,1
3,20,40295.0,3.1915445810061263,3.578531038683957,OPTIMAL,5278,0,0,30,16
3,20,40487.0,3.191619478397656,3.578531038683957,OPTIMAL,5311,0,0,22,3
3,20,40601.0,3.191619478397656,3.578531038683957,OPTIMAL,5331,0,0,28,2
3,20,40772.0,3.1930911092029,3.578531038683957,OPTIMAL,5361,0,0,23,1
3,20,40874.0,3.1930911092029,3.578531038683957,OPTIMAL,5377,0,0,21,2
3,20,41033.0,3.193421741722032,3.578531038683957,OPTIMAL,5404,0,0,18,2
3,20,41177.0,3.193421741722032,3.578531038683957,OPTIMAL,5428,0,0,41,12
3,20,41395.0,3.1934850582183487,3.578531038683957,OPTIMAL,5466,0,0,28,5
3,20,41535.0,3.1934850582183487,3.578531038683957,OPTIMAL,5488,0,0,37,21
3,20,41753.0,3.193537274877151,3.578531038683957,OPTIMAL,5527,0,0,29,1
3,20,41891.0,3.193537274877151,3.578531038683957,OPTIMAL,5549,0,0,36,16
3,20,42066.0,3.1942842807286356,3.578531038683957,OPTIMAL,5582,0,0,24,2
3,20,42207.0,3.1942842807286356,3.578531038683957,OPTIMAL,5606,0,0,34,9
3,20,42382.0,3.1968887010390517,3.578531038683957,OPTIMAL,5637,0,0,21,2
3,20,42470.0,3.1968887010390517,3.578531038683957,OPTIMAL,5651,0,0,30,6
3,20,42604.0,3.197064806958562,3.578531038683957,OPTIMAL,5675,0,0,16,1
3,20,42720.0,3.197064806958562,3.578531038683957,OPTIMAL,5693,0,0,25,4
3,20,42857.0,3.197692762636642,3.578531038683957,OPTIMAL,5717,0,0,17,3
3,20,42995.0,3.197692762636642,3.578531038683957,OPTIMAL,5738,0,0,46,25
3,20,43241.0,3.1982548434531193,3.578531038683957,OPTIMAL,5783,0,0,28,4
3,20,43345.0,3.1982548434531193,3.578531038683957,OPTIMAL,5800,0,0,26,11
3,20,43508.0,3.1982705895182892,3.578531038683957,OPTIMAL,5832,0,0,22,2
3,20,43642.0,3.1982705895182892,3.578531038683957,OPTIMAL,5853,0,0,37,14
3,20,43835.0,3.198448464795847,3.578531038683957,OPTIMAL,5887,0,0,23,4
3,20,43964.0,3.198448464795847,3.578531038683957,OPTIMAL,5907,0,0,32,20
3,20,44155.0,3.2033166197858023,3.578531038683957,OPTIMAL,5940,0,0,26,4
3,20,44282.0,3.2033166197858023,3.578531038683957,OPTIMAL,5961,0,0,31,2
3,20,44450.0,3.2037383062324194,3.578531038683957,OPTIMAL,5992,0,0,23,4
3,20,44562.0,3.2037383062324194,3.578531038683957,OPTIMAL,6011,0,0,28,4
3,20,44705.0,3.204115783957142,3.578531038683957,OPTIMAL,6035,0,0,18,3
3,20,44834.0,3.204115783957142,3.578531038683957,OPTIMAL,6056,0,0,33,16
3,20,45020.0,3.2045642363632636,3.578531038683957,OPTIMAL,6090,0,0,24,4
3,20,45119.0,3.2045642363632636,3.578531038683957,OPTIMAL,6107,0,0,27,2
3,20,45309.0,3.20511507170705,3.578531038683957,OPTIMAL,6139,0,0,22,2
3,20,45432.0,3.20511507170705,3.578531038683957,OPTIMAL,6159,0,0,37,8
3,20,45634.0,3.2065730418940053,3.578531038683957,OPTIMAL,6194,0,0,25,6
3,20,45763.0,3.2065730418940053,3.578531038683957,OPTIMAL,6214,0,0,42,20
3,20,45975.0,3.206619707087703,3.578531038683957,OPTIMAL,6253,0,0,28,2
3,20,46074.0,3.206619707087703,3.578531038683957,OPTIMAL,6270,0,0,18,3
3,20,46235.0,3.2067700133776933,3.578531038683957,OPTIMAL,6295,0,0,17,2
3,20,46403.0,3.2067700133776933,3.578531038683957,OPTIMAL,6322,0,0,43,28
3,20,46659.0,3.207078900034267,3.578531038683957,OPTIMAL,6369,0,0,30,3
3,20,46773.0,3.207078900034267,3.578531038683957,OPTIMAL,6387,0,0,21,9
3,20,46951.0,3.2076889601256786,3.578531038683957,OPTIMAL,6420,0,0,23,3
3,20,47070.0,3.2076889601256786,3.578531038683957,OPTIMAL,6438,0,0,26,4
3,20,47222.0,3.2078219573136764,3.578531038683957,OPTIMAL,6464,0,0,19,1
3,20,47316.0,3.2078219573136764,3.5394861225313,OPTIMAL,6480,0,0,23,2
3,20,47468.0,3.2078288704287665,3.5394861225313,OPTIMAL,6508,0,0,20,0
3,20,47561.0,3.2078288704287665,3.5394861225313,OPTIMAL,6522,0,0,22,14
3,20,47717.0,3.2079831907527394,3.5394861225313,OPTIMAL,6551,0,0,24,2
3,20,47836.0,3.2079831907527394,3.5394861225313,OPTIMAL,6569,0,0,44,25
3,20,48075.0,3.2083182683236453,3.5394861225313,OPTIMAL,6610,0,0,30,5
3,20,48167.0,3.2083182683236453,3.5394861225313,OPTIMAL,6624,0,0,27,5
3,20,48333.0,3.2094758270894497,3.5394861225313,OPTIMAL,6653,0,0,20,2
3,20,48456.0,3.2094758270894497,3.5394861225313,OPTIMAL,6671,0,0,34,17
3,20,48652.0,3.2098138339251108,3.5394861225313,OPTIMAL,6707,0,0,25,5
3,20,48772.0,3.2098138339251108,3.5394861225313,OPTIMAL,6726,0,0,32,19
3,20,48974.0,3.2099509385696607,3.5394861225313,OPTIMAL,6761,0,0,28,5
3,20,49101.0,3.2099509385696607,3.5394861225313,OPTIMAL,6781,0,0,40,16
3,20,49294.0,3.2100170084685917,3.5394861225313,OPTIMAL,6817,0,0,24,3
3,20,49450.0,3.2100170084685917,3.5394861225313,OPTIMAL,6841,0,0,41,14
3,20,49659.0,3.2145140078302394,3.5394861225313,OPTIMAL,6879,0,0,25,1
3,20,49756.0,3.2145140078302394,3.5394861225313,OPTIMAL,6894,0,0,25,4
3,20,49935.0,3.2148682202477,3.5394861225313,OPTIMAL,6923,0,0,19,1
3,20,50079.0,3.2148682202477,3.5394861225313,OPTIMAL,6947,0,0,37,14
3,20,50270.0,3.215321827968806,3.5394861225313,OPTIMAL,6981,0,0,24,4
3,20,50389.0,3.215321827968806,3.5394861225313,OPTIMAL,7001,0,0,34,5
3,20,50552.0,3.216005254858758,3.5394861225313,OPTIMAL,7030,0,0,22,5
3,20,50683.0,3.216005254858758,3.5394861225313,OPTIMAL,7051,0,0,26,8
3,20,50865.0,3.2167580431088414,3.5394861225313,OPTIMAL,7083,0,0,21,3
3,20,51004.0,3.2167580431088414,3.5394861225313,OPTIMAL,7106,0,0,36,18
3,20,51219.0,3.2168415597067654,3.5394861225313,OPTIMAL,7144,0,0,27,6
3,20,51343.0,3.2168415597067654,3.5394861225313,OPTIMAL,7165,0,0,33,15
3,20,51490.0,3.2169043187405513,3.5394861225313,OPTIMAL,7192,0,0,22,2
3,20,51600.0,3.2169043187405513,3.5394861225313,OPTIMAL,7209,0,0,27,5
3,20,51737.0,3.217870282812232,3.5394861225313,OPTIMAL,7231,0,0,13,1
3,20,51859.0,3.217870282812232,3.5394861225313,OPTIMAL,7250,0,0,45,24
3,20,52048.0,3.217948974097551,3.5394861225313,OPTIMAL,7285,0,0,30,6
3,20,52188.0,3.217948974097551,3.5394861225313,OPTIMAL,7306,0,0,42,7
3,20,52364.0,3.2192447509020203,3.5394861225313,OPTIMAL,7338,0,0,23,5
3,20,52494.0,3.2192447509020203,3.5394861225313,OPTIMAL,7359,0,0,35,15
3,20,52719.0,3.219573663675698,3.5394861225313,OPTIMAL,7398,0,0,30,2
3,20,52820.0,3.219573663675698,3.5394861225313,OPTIMAL,7415,0,0,19,5
3,20,52975.0,3.219599575655518,3.5394861225313,OPTIMAL,7443,0,0,21,1
3,20,53074.0,3.219599575655518,3.5394861225313,OPTIMAL,7459,0,0,29,6
3,20,53212.0,3.2197830930163684,3.5394861225313,OPTIMAL,7481,0,0,19,4
3,20,53354.0,3.2197830930163684,3.5394861225313,OPTIMAL,7503,0,0,39,28
3,20,53599.0,3.2203831790641173,3.5394861225313,OPTIMAL,7549,0,0,34,6
3,20,53756.0,3.2203831790641173,3.5394861225313,OPTIMAL,7573,0,0,38,3
3,20,53941.0,3.2206905701918873,3.5394861225313,OPTIMAL,7607,0,0,24,2
3,20,54057.0,3.2206905701918873,3.5394861225313,OPTIMAL,7627,0,0,23,6
3,20,54193.0,3.221565493842691,3.5394861225313,OPTIMAL,7651,0,0,18,4
3,20,54314.0,3.221565493842691,3.5394861225313,OPTIMAL,7670,0,0,28,9
3,20,54498.0,3.2217297596973307,3.5394861225313,OPTIMAL,7700,0,0,23,2
3,20,54642.0,3.2217297596973307,3.5394861225313,OPTIMAL,7722,0,0,40,16
3,20,54832.0,3.2221599529863867,3.5394861225313,OPTIMAL,7754,0,0,29,7
3,20,54960.0,3.2221599529863867,3.5394861225313,OPTIMAL,7776,0,0,28,10
3,20,55094.0,3.2221934023831476,3.5394861225313,OPTIMAL,7799,0,0,20,2
3,20,55237.0,3.2221934023831476,3.5394861225313,OPTIMAL,7821,0,0,37,18
3,20,55416.0,3.223141384088639,3.5394861225313,OPTIMAL,7856,0,0,23,3
