seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,30,14754.0,-0.1083703515907034,6.811805195773367,OPTIMAL,835,1,0,9,18
8,30,14792.0,-0.10330006594483432,6.811805195773367,OPTIMAL,852,7,0,9,1
8,30,14844.0,-0.10330006594483432,6.811805195773367,OPTIMAL,859,0,0,8,15
8,30,14869.0,-0.07632566125321527,6.811805195773367,OPTIMAL,875,7,0,8,2
8,30,14926.0,-0.07632566125321527,6.811805195773367,OPTIMAL,884,0,0,8,15
8,30,14950.0,-0.0638395939815572,6.811805195773367,OPTIMAL,898,6,0,8,3
8,30,14998.0,-0.0638395939815572,6.811805195773367,OPTIMAL,905,0,0,7,11
8,30,15016.0,-0.0637528513025411,6.811805195773367,OPTIMAL,915,7,0,5,0
8,30,15061.0,-0.0637528513025411,6.811805195773367,OPTIMAL,923,2,0,6,8
8,30,15089.0,-0.019929616234641734,6.811805195773367,OPTIMAL,938,2,0,9,4
8,30,15129.0,-0.019929616234641734,6.811805195773367,OPTIMAL,946,0,0,5,7
8,30,15157.0,0.1531268044209826,6.811805195773367,OPTIMAL,959,3,0,7,3
8,30,15200.0,0.1531268044209826,6.811805195773367,OPTIMAL,970,1,0,5,6
8,30,15231.0,0.5462043084274681,6.811805195773367,OPTIMAL,984,2,0,9,1
8,30,15269.0,0.5462043084274681,6.811805195773367,OPTIMAL,993,0,0,5,5
8,30,15301.0,1.485402088338078,6.811805195773367,OPTIMAL,1003,2,0,5,1
8,30,15330.0,1.485402088338078,6.811805195773367,OPTIMAL,1012,0,0,4,3
8,30,15343.0,2.125448797618039,6.811805195773367,OPTIMAL,1022,3,0,4,1
8,30,15417.0,2.125448797618039,6.811805195773367,OPTIMAL,1029,3,0,11,4
8,30,15492.0,2.265308932486846,6.811805195773367,OPTIMAL,1067,11,0,16,11
8,30,15631.0,2.265308932486846,6.811805195773367,OPTIMAL,1094,9,0,14,7
8,30,15768.0,2.328032506280144,6.811805195773367,OPTIMAL,1130,7,0,16,6
8,30,15980.0,2.328032506280144,6.811805195773367,OPTIMAL,1153,5,0,21,5
8,30,16171.0,2.4960236224305374,6.811805195773367,OPTIMAL,1203,10,0,12,3
8,30,16358.0,2.4960236224305374,6.811805195773367,OPTIMAL,1222,2,0,19,8
8,30,16426.0,2.5534860654625535,6.811805195773367,OPTIMAL,1259,14,0,17,21
8,30,16522.0,2.5534860654625535,6.811805195773367,OPTIMAL,1272,1,0,16,10
8,30,16663.0,2.6394413422333334,6.811805195773367,OPTIMAL,1313,9,0,16,5
8,30,16783.0,2.6394413422333334,6.811805195773367,OPTIMAL,1330,0,0,21,9
8,30,16855.0,2.6445079978351957,6.811805195773367,OPTIMAL,1358,9,0,14,9
8,30,16991.0,2.6445079978351957,6.811805195773367,OPTIMAL,1382,6,0,25,13
8,30,17102.0,2.813871638803195,6.811805195773367,OPTIMAL,1421,7,0,17,13
8,30,17293.0,2.813871638803195,6.811805195773367,OPTIMAL,1460,8,0,18,6
8,30,17458.0,2.8345625264567915,6.811805195773367,OPTIMAL,1503,13,0,18,2
8,30,17600.0,2.8345625264567915,6.811805195773367,OPTIMAL,1524,4,0,12,8
8,30,17662.0,2.886935261073002,6.811805195773367,OPTIMAL,1563,9,0,17,15
8,30,17786.0,2.886935261073002,6.811805195773367,OPTIMAL,1578,0,0,16,5
8,30,17846.0,2.9808191999287414,6.811805195773367,OPTIMAL,1617,8,0,15,14
8,30,17864.0,2.9808191999287414,6.811805195773367,OPTIMAL,1626,0,0,3,2
8,30,17869.0,2.9918514018780287,6.811805195773367,OPTIMAL,1633,3,0,3,3
8,30,18016.0,2.9918514018780287,6.811805195773367,OPTIMAL,1655,4,0,15,4
8,30,18189.0,3.084268976326923,6.811805195773367,OPTIMAL,1707,7,0,15,2
8,30,18367.0,3.084268976326923,6.811805195773367,OPTIMAL,1730,1,0,15,8
8,30,18415.0,3.109496996420628,6.811805195773367,OPTIMAL,1759,9,0,12,23
8,30,18502.0,3.109496996420628,6.811805195773367,OPTIMAL,1775,1,0,15,6
8,30,18544.0,3.1176151785324016,6.811805195773367,OPTIMAL,1801,7,0,10,11
8,30,18601.0,3.1176151785324016,6.811805195773367,OPTIMAL,1813,0,0,10,7
8,30,18628.0,3.162720717262777,6.811805195773367,OPTIMAL,1836,8,0,12,3
8,30,18735.0,3.162720717262777,6.811805195773367,OPTIMAL,1865,3,0,4,11
8,30,18881.0,3.5492112901332047,6.811805195773367,OPTIMAL,1906,5,0,9,11
8,30,18923.0,3.5492112901332047,6.811805195773367,OPTIMAL,1919,1,0,9,1
8,30,18943.0,3.696968084255775,6.811805195773367,OPTIMAL,1936,2,0,9,1
8,30,19014.0,3.696968084255775,6.811805195773367,OPTIMAL,1960,0,0,9,1
8,30,19033.0,3.7683656086802153,6.811805195773367,OPTIMAL,1974,1,0,8,2
8,30,19184.0,3.7683656086802153,6.811805195773367,OPTIMAL,2006,4,0,14,5
8,30,19203.0,3.8232365219626727,6.811805195773367,OPTIMAL,2027,5,0,11,10
8,30,19233.0,3.8232365219626727,6.811805195773367,OPTIMAL,2035,3,0,5,0
8,30,19261.0,3.9324485242976124,6.811805195773367,OPTIMAL,2058,1,0,9,9
8,30,19431.0,3.9324485242976124,6.811805195773367,OPTIMAL,2078,2,0,18,7
8,30,19466.0,3.9324485242976124,6.811805195773367,OPTIMAL,2108,8,0,11,14
8,30,19565.0,3.9324485242976124,6.811805195773367,OPTIMAL,2129,5,0,15,14
8,30,19604.0,4.077419947822893,6.811805195773367,OPTIMAL,2161,9,0,12,13
8,30,19855.0,4.077419947822893,6.811805195773367,OPTIMAL,2190,2,0,5,7
8,30,19886.0,4.190618476274641,6.811805195773367,OPTIMAL,2215,4,0,19,9
8,30,20109.0,4.190618476274641,6.811805195773367,OPTIMAL,2246,5,0,10,7
8,30,20146.0,4.208586027926422,6.811805195773367,OPTIMAL,2265,6,0,16,21
8,30,20300.0,4.208586027926422,6.811805195773367,OPTIMAL,2295,0,0,20,11
8,30,20321.0,4.227097217239063,6.811805195773367,OPTIMAL,2312,4,0,9,13
8,30,20422.0,4.227097217239063,6.811805195773367,OPTIMAL,2338,2,0,13,7
8,30,20491.0,4.298441765262161,6.811805195773367,OPTIMAL,2368,5,0,9,2
8,30,20721.0,4.298441765262161,6.811805195773367,OPTIMAL,2392,1,0,14,10
8,30,20761.0,4.305097849973563,6.811805195773367,OPTIMAL,2416,4,0,15,16
8,30,20890.0,4.305097849973563,6.811805195773367,OPTIMAL,2434,3,0,14,2
8,30,20939.0,4.322247667494134,6.811805195773367,OPTIMAL,2462,7,0,15,6
8,30,20990.0,4.322247667494134,6.811805195773367,OPTIMAL,2472,2,0,11,13
8,30,21026.0,4.328875364808401,6.811805195773367,OPTIMAL,2499,3,0,12,7
8,30,21111.0,4.328875364808401,6.811805195773367,OPTIMAL,2518,3,0,16,2
8,30,21140.0,4.361839269673472,6.811805195773367,OPTIMAL,2541,6,0,15,2
8,30,21328.0,4.361839269673472,6.811805195773367,OPTIMAL,2571,2,0,14,7
8,30,21361.0,4.379849635619262,6.811805195773367,OPTIMAL,2594,10,0,9,8
8,30,21439.0,4.379849635619262,6.811805195773367,OPTIMAL,2608,5,0,8,8
8,30,21473.0,4.3910677509155835,6.811805195773367,OPTIMAL,2634,2,0,13,6
8,30,21572.0,4.3910677509155835,6.811805195773367,OPTIMAL,2657,0,0,17,6
8,30,21610.0,4.391794444429283,6.811805195773367,OPTIMAL,2683,5,0,13,21
8,30,21691.0,4.391794444429283,6.811805195773367,OPTIMAL,2696,1,0,13,7
8,30,21722.0,4.418654981734006,6.811805195773367,OPTIMAL,2720,3,0,13,6
8,30,21828.0,4.418654981734006,6.811805195773367,OPTIMAL,2736,0,0,15,5
8,30,21859.0,4.427305335975257,6.811805195773367,OPTIMAL,2760,6,0,11,12
8,30,21987.0,4.427305335975257,6.811805195773367,OPTIMAL,2779,4,0,11,2
8,30,22013.0,4.441863922257207,6.811805195773367,OPTIMAL,2802,5,0,12,7
8,30,22049.0,4.441863922257207,6.811805195773367,OPTIMAL,2822,4,0,14,15
8,30,22135.0,4.623753812203559,6.811805195773367,OPTIMAL,2856,5,0,11,3
8,30,22212.0,4.623753812203559,6.811805195773367,OPTIMAL,2867,0,0,12,7
8,30,22233.0,4.626337084439755,6.811805195773367,OPTIMAL,2888,4,0,10,7
8,30,22273.0,4.626337084439755,6.811805195773367,OPTIMAL,2894,6,0,8,7
8,30,22302.0,4.659818669865862,6.811805195773367,OPTIMAL,2917,5,0,10,3
8,30,22403.0,4.659818669865862,6.811805195773367,OPTIMAL,2937,1,0,12,8
8,30,22423.0,4.670630547175341,6.811805195773367,OPTIMAL,2957,4,0,10,16
8,30,22567.0,4.670630547175341,6.811805195773367,OPTIMAL,2973,1,0,11,2
8,30,22593.0,4.698315299468199,6.811805195773367,OPTIMAL,2995,8,0,10,11
8,30,22710.0,4.698315299468199,6.811805195773367,OPTIMAL,3020,5,0,15,8
8,30,22778.0,4.702841693826288,6.811805195773367,OPTIMAL,3053,7,0,8,4
8,30,22833.0,4.702841693826288,6.811805195773367,OPTIMAL,3063,3,0,11,3
8,30,22868.0,4.762597343762003,6.811805195773367,OPTIMAL,3088,3,0,11,6
8,30,22965.0,4.762597343762003,6.811805195773367,OPTIMAL,3111,2,0,10,2
8,30,22998.0,4.841050177187355,6.811805195773367,OPTIMAL,3129,5,0,10,2
8,30,23069.0,4.841050177187355,6.811805195773367,OPTIMAL,3147,0,0,13,8
8,30,23085.0,4.885724227896261,6.811805195773367,OPTIMAL,3163,4,0,7,7
8,30,23145.0,4.885724227896261,6.811805195773367,OPTIMAL,3178,0,0,10,6
8,30,23162.0,4.885834377546134,6.811805195773367,OPTIMAL,3193,4,0,7,7
8,30,23260.0,4.885834377546134,6.811805195773367,OPTIMAL,3211,0,0,4,7
8,30,23287.0,4.90367445159868,6.811805195773367,OPTIMAL,3228,3,0,10,3
8,30,23358.0,4.90367445159868,6.811805195773367,OPTIMAL,3243,1,0,8,2
8,30,23372.0,4.905394778903308,6.811805195773367,OPTIMAL,3259,6,0,9,10
8,30,23423.0,4.905394778903308,6.811805195773367,OPTIMAL,3270,0,0,9,2
8,30,23440.0,4.916398109135423,6.811805195773367,OPTIMAL,3287,3,0,8,2
8,30,23641.0,4.916398109135423,6.811805195773367,OPTIMAL,3314,2,0,18,5
8,30,23692.0,4.94572150008901,6.811805195773367,OPTIMAL,3347,5,0,18,15
8,30,23784.0,4.94572150008901,6.811805195773367,OPTIMAL,3366,0,0,8,6
8,30,23807.0,4.971466529607471,6.811805195773367,OPTIMAL,3385,4,0,10,4
8,30,23877.0,4.971466529607471,6.811805195773367,OPTIMAL,3409,2,0,10,4
8,30,23911.0,5.010135249638765,6.811805195773367,OPTIMAL,3425,6,0,4,0
8,30,23940.0,5.010135249638765,6.811805195773367,OPTIMAL,3443,3,0,10,10
8,30,23970.0,5.034958996537641,6.811805195773367,OPTIMAL,3467,4,0,14,2
8,30,24062.0,5.034958996537641,6.811805195773367,OPTIMAL,3491,0,0,7,4
8,30,24066.0,5.093142724506283,6.811805195773367,OPTIMAL,3500,3,0,6,6
8,30,24165.0,5.093142724506283,6.811805195773367,OPTIMAL,3515,0,0,4,5
8,30,24190.0,5.11182486107578,6.811805195773367,OPTIMAL,3531,3,0,6,6
8,30,24250.0,5.11182486107578,6.811805195773367,OPTIMAL,3552,0,0,6,5
8,30,24255.0,5.245847298742154,6.811805195773367,OPTIMAL,3559,1,0,5,1
8,30,24272.0,5.245847298742154,6.811805195773367,OPTIMAL,3570,8,0,14,11
8,30,24460.0,5.260530875024337,6.811805195773367,OPTIMAL,3605,4,0,16,2
8,30,24643.0,5.260530875024337,6.811805195773367,OPTIMAL,3630,2,0,24,4
8,30,24702.0,5.273200747966081,6.811805195773367,OPTIMAL,3655,3,0,14,4
8,30,24707.0,5.273200747966081,6.811805195773367,OPTIMAL,3659,0,0,3,2
8,30,24728.0,5.302244144339923,6.811805195773367,OPTIMAL,3661,4,0,1,1
8,30,24819.0,5.302244144339923,6.811805195773367,OPTIMAL,3681,4,0,14,4
8,30,24848.0,5.304772323766964,6.811805195773367,OPTIMAL,3702,4,0,12,7
8,30,24872.0,5.304772323766964,6.811805195773367,OPTIMAL,3706,0,0,5,4
8,30,24885.0,5.309389256000316,6.811805195773367,OPTIMAL,3718,2,0,5,1
8,30,24993.0,5.309389256000316,6.811805195773367,OPTIMAL,3725,2,0,17,7
8,30,25051.0,5.489377559273397,6.811805195773367,OPTIMAL,3756,2,0,16,9
8,30,25070.0,5.489377559273397,6.811805195773367,OPTIMAL,3767,1,0,10,3
8,30,25115.0,5.498413468424716,6.811805195773367,OPTIMAL,3788,2,0,7,0
8,30,25152.0,5.498413468424716,6.811805195773367,OPTIMAL,3807,1,0,3,2
8,30,25163.0,5.607183515647192,6.811805195773367,OPTIMAL,3819,2,0,4,2
8,30,25317.0,5.607183515647192,6.811805195773367,OPTIMAL,3837,0,0,16,5
8,30,25345.0,5.607183515647192,6.811805195773367,OPTIMAL,3861,4,0,15,3
8,30,25449.0,5.607183515647192,6.811805195773367,OPTIMAL,3877,0,0,16,3
8,30,25464.0,5.643194758539302,6.811805195773367,OPTIMAL,3893,3,0,14,5
8,30,25512.0,5.643194758539302,6.811805195773367,OPTIMAL,3915,0,0,3,2
8,30,25515.0,5.655689086968655,6.811805195773367,OPTIMAL,3923,3,0,2,1
8,30,25613.0,5.655689086968655,6.811805195773367,OPTIMAL,3938,0,0,16,4
8,30,25653.0,5.668358826082094,6.811805195773367,OPTIMAL,3968,3,0,16,5
8,30,25776.0,5.668358826082094,6.811805195773367,OPTIMAL,3984,0,0,12,2
8,30,25802.0,5.695380570842712,6.811805195773367,OPTIMAL,4007,1,0,13,2
8,30,25867.0,5.695380570842712,6.811805195773367,OPTIMAL,4015,0,0,14,2
8,30,25900.0,5.714643415111446,6.811805195773367,OPTIMAL,4040,6,0,11,5
8,30,25963.0,5.714643415111446,6.811805195773367,OPTIMAL,4048,1,0,11,3
8,30,25990.0,5.764407144248752,6.811805195773367,OPTIMAL,4069,7,0,11,6
8,30,26144.0,5.764407144248752,6.811805195773367,OPTIMAL,4087,0,0,11,3
8,30,26162.0,5.764407144248752,6.811805195773367,OPTIMAL,4104,4,0,7,4
8,30,26316.0,5.764407144248752,6.811805195773367,OPTIMAL,4126,0,0,11,3
8,30,26329.0,5.764407144248752,6.811805195773367,OPTIMAL,4139,2,0,9,5
8,30,26410.0,5.764407144248752,6.811805195773367,OPTIMAL,4158,1,0,10,2
8,30,26423.0,5.781299561069945,6.811805195773367,OPTIMAL,4174,1,0,13,6
8,30,26459.0,5.781299561069945,6.811805195773367,OPTIMAL,4180,0,0,7,4
8,30,26475.0,5.8005839078869394,6.811805195773367,OPTIMAL,4195,3,0,7,2
8,30,26496.0,5.8005839078869394,6.811805195773367,OPTIMAL,4200,2,0,4,1
8,30,26516.0,5.901103529825575,6.811805195773367,OPTIMAL,4221,1,0,9,5
8,30,26544.0,5.901103529825575,6.811805195773367,OPTIMAL,4241,0,0,2,1
8,30,26551.0,5.9116163572789375,6.811805195773367,OPTIMAL,4251,1,0,3,2
8,30,26592.0,5.9116163572789375,6.811805195773367,OPTIMAL,4260,3,0,10,4
8,30,26616.0,5.91228536606422,6.811805195773367,OPTIMAL,4285,2,0,11,5
8,30,26624.0,5.91228536606422,6.811805195773367,OPTIMAL,4292,0,0,10,3
8,30,26644.0,5.935343669164199,6.811805195773367,OPTIMAL,4309,2,0,10,3
8,30,26650.0,5.935343669164199,6.811805195773367,OPTIMAL,4313,0,0,1,0
8,30,26654.0,5.938210210640532,6.811805195773367,OPTIMAL,4321,1,0,2,1
8,30,26742.0,5.938210210640532,6.811805195773367,OPTIMAL,4340,0,0,13,2
8,30,26788.0,5.955225378135964,6.811805195773367,OPTIMAL,4360,2,0,11,12
8,30,26856.0,5.955225378135964,6.811805195773367,OPTIMAL,4373,0,0,11,2
8,30,26874.0,5.96128140445086,6.811805195773367,OPTIMAL,4392,2,0,10,2
8,30,26918.0,5.96128140445086,6.811805195773367,OPTIMAL,4397,0,0,10,2
8,30,26943.0,5.987351730841444,6.811805195773367,OPTIMAL,4418,1,0,11,2
8,30,27001.0,5.987351730841444,6.811805195773367,OPTIMAL,4435,1,0,3,2
8,30,27013.0,5.994031414162256,6.811805195773367,OPTIMAL,4450,2,0,6,3
8,30,27127.0,5.994031414162256,6.811805195773367,OPTIMAL,4477,2,0,2,10
8,30,27150.0,5.9959254579051,6.811805195773367,OPTIMAL,4501,3,0,11,8
8,30,27199.0,5.9959254579051,6.811805195773367,OPTIMAL,4523,1,0,3,1
8,30,27208.0,6.009758808722774,6.811805195773367,OPTIMAL,4536,3,0,4,11
8,30,27332.0,6.009758808722774,6.811805195773367,OPTIMAL,4556,0,0,15,2
8,30,27384.0,6.042718317326869,6.811805195773367,OPTIMAL,4579,4,0,13,6
8,30,27474.0,6.042718317326869,6.811805195773367,OPTIMAL,4601,0,0,17,5
8,30,27494.0,6.13412350003285,6.811805195773367,OPTIMAL,4624,1,0,13,5
8,30,27562.0,6.13412350003285,6.811805195773367,OPTIMAL,4626,0,0,1,0
8,30,27565.0,6.136545444866467,6.811805195773367,OPTIMAL,4631,1,0,1,1
8,30,27607.0,6.136545444866467,6.811805195773367,OPTIMAL,4652,1,0,14,18
8,30,27631.0,6.194968340316837,6.811805195773367,OPTIMAL,4673,5,0,9,6
8,30,27640.0,6.194968340316837,6.811805195773367,OPTIMAL,4683,1,0,5,1
8,30,27650.0,6.29548601968726,6.811805195773367,OPTIMAL,4694,1,0,5,3
8,30,27674.0,6.29548601968726,6.811805195773367,OPTIMAL,4708,0,0,10,6
8,30,27691.0,6.349432609212273,6.811805195773367,OPTIMAL,4723,2,0,7,1
8,30,27821.0,6.349432609212273,6.811805195773367,OPTIMAL,4741,0,0,16,1
8,30,27841.0,6.36418675189748,6.811805195773367,OPTIMAL,4762,3,0,10,4
8,30,28111.0,6.36418675189748,6.811805195773367,OPTIMAL,4787,0,0,11,6
8,30,28134.0,6.376094166044221,6.811805195773367,OPTIMAL,4805,6,0,10,8
8,30,28155.0,6.376094166044221,6.811805195773367,OPTIMAL,4812,0,0,4,0
8,30,28167.0,6.3816300686646175,6.811805195773367,OPTIMAL,4827,2,0,5,2
8,30,28319.0,6.3816300686646175,6.811805195773367,OPTIMAL,4851,0,0,14,3
8,30,28329.0,6.413243033006984,6.811805195773367,OPTIMAL,4862,3,0,10,7
8,30,28359.0,6.413243033006984,6.811805195773367,OPTIMAL,4875,1,0,3,0
8,30,28366.0,6.413437637885686,6.811805195773367,OPTIMAL,4885,1,0,4,1
8,30,28442.0,6.413437637885686,6.811805195773367,OPTIMAL,4899,0,0,12,2
8,30,28470.0,6.421536095682627,6.811805195773367,OPTIMAL,4919,2,0,12,9
8,30,28568.0,6.421536095682627,6.811805195773367,OPTIMAL,4934,0,0,10,2
8,30,28617.0,6.432758754483537,6.811805195773367,OPTIMAL,4955,2,0,10,4
8,30,28621.0,6.432758754483537,6.811805195773367,OPTIMAL,4959,1,0,4,1
8,30,28630.0,6.436417363733353,6.811805195773367,OPTIMAL,4971,1,0,5,1
8,30,28641.0,6.436417363733353,6.811805195773367,OPTIMAL,4979,1,0,3,0
8,30,28653.0,6.439158245322989,6.811805195773367,OPTIMAL,4991,1,0,4,1
8,30,28774.0,6.439158245322989,6.811805195773367,OPTIMAL,5013,1,0,11,1
8,30,28808.0,6.467464980576175,6.811805195773367,OPTIMAL,5033,3,0,12,3
8,30,28820.0,6.467464980576175,6.811805195773367,OPTIMAL,5043,0,0,8,1
8,30,28829.0,6.470655191547138,6.811805195773367,OPTIMAL,5056,2,0,4,3
8,30,28906.0,6.470655191547138,6.811805195773367,OPTIMAL,5085,1,0,28,1
8,30,28960.0,6.4729665390424405,6.811805195773367,OPTIMAL,5108,4,0,12,15
8,30,29027.0,6.4729665390424405,6.811805195773367,OPTIMAL,5117,0,0,11,2
8,30,29048.0,6.537314989370509,6.811805195773367,OPTIMAL,5135,2,0,10,1
8,30,29075.0,6.537314989370509,6.811805195773367,OPTIMAL,5147,0,0,12,12
8,30,29091.0,6.589469944637872,6.811805195773367,OPTIMAL,5159,2,0,5,5
8,30,29179.0,6.589469944637872,6.811805195773367,OPTIMAL,5175,0,0,14,1
8,30,29195.0,6.598115393769762,6.811805195773367,OPTIMAL,5191,4,0,7,5
8,30,29261.0,6.598115393769762,6.811805195773367,OPTIMAL,5200,0,0,8,3
8,30,29277.0,6.599998899746114,6.811805195773367,OPTIMAL,5217,3,0,8,3
8,30,29340.0,6.599998899746114,6.811805195773367,OPTIMAL,5235,1,0,5,2
8,30,29352.0,6.637054907582993,6.811805195773367,OPTIMAL,5249,3,0,7,4
8,30,29480.0,6.637054907582993,6.811805195773367,OPTIMAL,5272,1,0,7,3
8,30,29499.0,6.689868031534127,6.811805195773367,OPTIMAL,5288,3,0,8,10
8,30,29547.0,6.689868031534127,6.811805195773367,OPTIMAL,5295,0,0,8,0
8,30,29562.0,6.699480768443179,6.811805195773367,OPTIMAL,5310,2,0,6,1
8,30,29623.0,6.699480768443179,6.811805195773367,OPTIMAL,5329,0,0,9,2
8,30,29632.0,6.722362339398217,6.811805195773367,OPTIMAL,5342,2,0,7,1
8,30,29650.0,6.722362339398217,6.811805195773367,OPTIMAL,5353,1,0,10,4
8,30,29673.0,6.733809674679637,6.811805195773367,OPTIMAL,5371,2,0,9,4
8,30,29679.0,6.733809674679637,6.811805195773367,OPTIMAL,5377,0,0,7,2
8,30,29693.0,6.78033752592323,6.811805195773367,OPTIMAL,5392,1,0,9,3
