seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,20,1398.0,-0.4452164943857006,1.6345951570202115,OPTIMAL,39,3,3,13,10
6,20,2475.0,-0.4452164943857006,1.6345951570202115,OPTIMAL,57,1,0,11,17
6,20,2490.0,-0.3360572288821245,1.6345951570202115,OPTIMAL,81,5,0,9,0
6,20,2507.0,-0.3360572288821245,1.6345951570202115,OPTIMAL,93,1,0,14,16
6,20,2526.0,-0.2273427618303893,1.4122901710961322,OPTIMAL,120,4,0,10,0
6,20,2538.0,-0.2273427618303893,1.4122901710961322,OPTIMAL,131,0,0,12,17
6,20,2545.0,-0.06393290977160826,1.4122901710961322,OPTIMAL,150,5,0,9,3
6,20,2551.0,-0.06393290977160826,1.4122901710961322,OPTIMAL,158,1,0,12,17
6,20,2563.0,0.03536614898326107,1.4122901710961322,OPTIMAL,179,5,0,9,4
6,20,2570.0,0.03536614898326107,1.4122901710961322,OPTIMAL,188,0,0,11,16
6,20,2574.0,0.17445545323468137,1.4122901710961322,OPTIMAL,202,4,0,8,1
6,20,2580.0,0.17445545323468137,1.4122901710961322,OPTIMAL,210,1,0,10,15
6,20,2584.0,0.28650299351403485,1.4122901710961322,OPTIMAL,224,3,0,7,4
6,20,2591.0,0.28650299351403485,1.4122901710961322,OPTIMAL,233,0,0,9,15
6,20,2594.0,0.32638428481900045,1.4122901710961322,OPTIMAL,246,2,0,6,1
6,20,2597.0,0.32638428481900045,0.3585124268602234,OPTIMAL,252,0,0,9,15
6,20,2601.0,0.32638428481900045,0.3585124268602234,OPTIMAL,261,1,0,5,0
