seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,20,5603.0,-0.4452164943857006,1.6345951570202115,OPTIMAL,39,3,3,13,10
6,20,6700.0,-0.4452164943857006,1.6345951570202115,OPTIMAL,57,1,0,11,17
6,20,6728.0,-0.3360572288821245,1.6345951570202115,OPTIMAL,81,5,0,8,0
6,20,6747.0,-0.3360572288821245,1.6345951570202115,OPTIMAL,90,1,0,10,16
6,20,6755.0,-0.28469379482349105,1.6345951570202115,OPTIMAL,108,6,0,9,1
6,20,6772.0,-0.28469379482349105,1.6345951570202115,OPTIMAL,117,3,0,10,15
6,20,6783.0,-0.16131299106390806,1.6345951570202115,OPTIMAL,135,4,0,10,2
6,20,6794.0,-0.16131299106390806,1.6345951570202115,OPTIMAL,140,1,0,8,15
6,20,6798.0,-0.12945897166430487,1.6345951570202115,OPTIMAL,155,6,0,9,1
6,20,6810.0,-0.12945897166430487,1.6345951570202115,OPTIMAL,164,1,0,9,14
6,20,6818.0,0.12510304572982833,1.211854186660541,OPTIMAL,186,4,0,7,0
6,20,6828.0,0.12510304572982833,1.211854186660541,OPTIMAL,193,2,0,9,13
6,20,6832.0,0.15599145018406313,1.211854186660541,OPTIMAL,207,3,0,7,1
6,20,6844.0,0.15599145018406313,1.211854186660541,OPTIMAL,217,0,0,9,13
6,20,6848.0,0.3275615056012827,1.211854186660541,OPTIMAL,231,2,0,8,1
6,20,6853.0,0.3275615056012827,0.3585119843869651,OPTIMAL,237,0,0,9,13
6,20,6856.0,0.3275615056012827,0.3585119843869651,OPTIMAL,246,0,0,5,0
