seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,30,5679.0,-0.9868132584028421,2.2298718427704154,OPTIMAL,49,11,11,19,8
10,30,6748.0,-0.9868132584028421,2.2298718427704154,OPTIMAL,59,0,0,19,7
10,30,6852.0,-0.9459133192807521,2.2298718427704154,OPTIMAL,90,13,0,15,3
10,30,6907.0,-0.9459133192807521,2.2298718427704154,OPTIMAL,109,0,0,20,16
10,30,7035.0,-0.7641876724419769,2.2298718427704154,OPTIMAL,141,13,0,14,1
10,30,7074.0,-0.7641876724419769,2.2298718427704154,OPTIMAL,157,1,0,19,21
10,30,7131.0,-0.6143121372843698,2.2298718427704154,OPTIMAL,187,14,0,12,0
10,30,7177.0,-0.6143121372843698,2.2298718427704154,OPTIMAL,205,0,0,21,23
10,30,7224.0,-0.48075156595423396,2.2298718427704154,OPTIMAL,238,11,0,16,5
10,30,7282.0,-0.48075156595423396,2.2298718427704154,OPTIMAL,250,1,0,19,24
10,30,7403.0,-0.4496515414733759,2.2298718427704154,OPTIMAL,294,13,0,19,4
10,30,7434.0,-0.4496515414733759,2.2298718427704154,OPTIMAL,312,1,0,19,26
10,30,7485.0,-0.39213357032252755,2.2298718427704154,OPTIMAL,351,9,0,17,5
10,30,7511.0,-0.39213357032252755,2.2298718427704154,OPTIMAL,371,1,0,17,28
10,30,7578.0,-0.3020029339200329,2.2298718427704154,OPTIMAL,396,10,0,12,10
10,30,7601.0,-0.3020029339200329,2.2298718427704154,OPTIMAL,409,1,0,16,28
10,30,7704.0,-0.2751737006769579,2.2298718427704154,OPTIMAL,448,11,0,14,2
10,30,7718.0,-0.2751737006769579,2.2298718427704154,OPTIMAL,459,1,0,15,25
10,30,7751.0,-0.24081239959074324,2.2298718427704154,OPTIMAL,484,11,0,11,7
10,30,7761.0,-0.24081239959074324,2.2298718427704154,OPTIMAL,493,2,0,15,21
10,30,7795.0,-0.14110607404177067,2.2298718427704154,OPTIMAL,512,9,0,12,3
10,30,7808.0,-0.14110607404177067,2.2298718427704154,OPTIMAL,524,1,0,15,19
10,30,7829.0,-0.07267476341018997,2.2298718427704154,OPTIMAL,544,12,0,12,3
10,30,7839.0,-0.07267476341018997,2.2298718427704154,OPTIMAL,553,2,0,14,17
10,30,7863.0,0.05419943434288049,2.2298718427704154,OPTIMAL,573,9,0,9,6
10,30,7871.0,0.05419943434288049,2.2298718427704154,OPTIMAL,580,1,0,12,17
10,30,7886.0,0.13796127236610561,2.2298718427704154,OPTIMAL,598,7,0,11,2
10,30,7894.0,0.13796127236610561,2.2298718427704154,OPTIMAL,606,1,0,14,13
10,30,7914.0,0.20078616060167842,2.2298718427704154,OPTIMAL,623,10,0,9,3
10,30,7923.0,0.20078616060167842,2.2298718427704154,OPTIMAL,631,0,0,13,11
10,30,7941.0,0.2653329527610761,2.2298718427704154,OPTIMAL,645,9,0,8,2
10,30,7949.0,0.2653329527610761,2.2298718427704154,OPTIMAL,653,0,0,12,11
10,30,7961.0,0.311482473678968,2.2298718427704154,OPTIMAL,666,8,0,5,4
10,30,7968.0,0.311482473678968,2.2298718427704154,OPTIMAL,673,0,0,11,10
10,30,7977.0,0.37122791902670405,2.2298718427704154,OPTIMAL,686,7,0,5,2
10,30,7984.0,0.37122791902670405,2.2298718427704154,OPTIMAL,693,0,0,9,9
10,30,7990.0,0.4084145440287692,2.2298718427704154,OPTIMAL,699,9,0,3,1
10,30,8095.0,0.4084145440287692,2.2298718427704154,OPTIMAL,727,3,0,18,4
10,30,8127.0,0.43945684075164526,2.2298718427704154,OPTIMAL,759,8,0,12,2
10,30,8136.0,0.43945684075164526,2.2298718427704154,OPTIMAL,769,0,0,10,8
10,30,8139.0,0.4767933935227844,2.2298718427704154,OPTIMAL,778,10,0,3,3
10,30,8173.0,0.4767933935227844,2.2298718427704154,OPTIMAL,797,6,0,15,3
10,30,8225.0,0.48073201329140236,2.2298718427704154,OPTIMAL,831,8,0,14,2
10,30,8288.0,0.48073201329140236,2.2298718427704154,OPTIMAL,857,4,0,12,9
10,30,8370.0,0.5057446722726431,2.2298718427704154,OPTIMAL,905,11,0,8,7
10,30,8379.0,0.5057446722726431,2.2298718427704154,OPTIMAL,913,0,0,9,8
10,30,8386.0,0.6193535418109803,2.2298718427704154,OPTIMAL,925,7,0,4,2
10,30,8395.0,0.6193535418109803,2.2298718427704154,OPTIMAL,934,0,0,8,7
10,30,8400.0,0.6949411064005111,2.2298718427704154,OPTIMAL,943,4,0,4,1
10,30,8436.0,0.6949411064005111,2.2298718427704154,OPTIMAL,967,6,0,13,10
10,30,8458.0,0.7573596143061935,2.2298718427704154,OPTIMAL,995,9,0,9,16
10,30,8466.0,0.7573596143061935,2.2298718427704154,OPTIMAL,1003,0,0,7,6
10,30,8473.0,0.9328676978181303,2.2298718427704154,OPTIMAL,1011,5,0,2,1
10,30,8555.0,0.9328676978181303,2.2298718427704154,OPTIMAL,1042,5,0,23,8
10,30,8592.0,0.9581397466041481,2.2298718427704154,OPTIMAL,1079,8,0,12,3
10,30,8600.0,0.9581397466041481,2.2298718427704154,OPTIMAL,1088,0,0,6,5
10,30,8608.0,1.0395620689741931,2.2298718427704154,OPTIMAL,1098,2,0,5,1
10,30,8651.0,1.0395620689741931,2.2298718427704154,OPTIMAL,1123,2,0,7,8
10,30,8668.0,1.1268158506410382,2.2298718427704154,OPTIMAL,1147,7,0,10,11
10,30,8731.0,1.1268158506410382,2.2298718427704154,OPTIMAL,1166,3,0,21,3
10,30,8777.0,1.2239995331702889,2.2298718427704154,OPTIMAL,1203,4,0,13,6
10,30,8837.0,1.2239995331702889,2.2298718427704154,OPTIMAL,1223,4,0,16,9
10,30,8864.0,1.3027025513263784,2.2298718427704154,OPTIMAL,1253,5,0,13,6
10,30,8898.0,1.3027025513263784,2.2298718427704154,OPTIMAL,1272,4,0,16,4
10,30,8946.0,1.3646590589111374,2.2298718427704154,OPTIMAL,1305,3,0,16,11
10,30,8953.0,1.3646590589111374,2.2298718427704154,OPTIMAL,1313,0,0,5,5
10,30,8959.0,1.3991414890784222,2.2298718427704154,OPTIMAL,1319,3,0,2,1
10,30,9008.0,1.3991414890784222,2.2298718427704154,OPTIMAL,1346,1,0,12,10
10,30,9017.0,1.432071872329682,2.2298718427704154,OPTIMAL,1361,7,0,7,19
10,30,9085.0,1.432071872329682,2.2298718427704154,OPTIMAL,1386,5,0,20,5
10,30,9127.0,1.4584169192766059,2.2298718427704154,OPTIMAL,1417,5,0,16,5
10,30,9156.0,1.4584169192766059,2.2298718427704154,OPTIMAL,1443,2,0,10,10
10,30,9173.0,1.5921365790705133,2.2298718427704154,OPTIMAL,1465,5,0,9,10
10,30,9186.0,1.5921365790705133,2.2298718427704154,OPTIMAL,1484,3,0,3,3
10,30,9196.0,1.6725987999904497,2.2298718427704154,OPTIMAL,1499,7,0,5,8
10,30,9204.0,1.6725987999904497,2.2298718427704154,OPTIMAL,1507,0,0,4,5
10,30,9206.0,1.7642027835638836,2.2298718427704154,OPTIMAL,1513,3,0,3,0
10,30,9215.0,1.7642027835638836,2.2298718427704154,OPTIMAL,1519,5,0,13,18
10,30,9240.0,1.8484379084190494,2.2298718427704154,OPTIMAL,1546,2,0,13,7
10,30,9255.0,1.8484379084190494,2.2298718427704154,OPTIMAL,1559,0,0,23,7
10,30,9271.0,1.8703859632110098,2.2298718427704154,OPTIMAL,1582,4,0,11,4
10,30,9291.0,1.8703859632110098,2.2298718427704154,OPTIMAL,1606,0,0,1,1
10,30,9298.0,1.897998282472457,2.2298718427704154,OPTIMAL,1616,3,0,5,20
10,30,9316.0,1.897998282472457,2.2298718427704154,OPTIMAL,1634,2,0,13,13
10,30,9334.0,1.9546514659762266,2.2298718427704154,OPTIMAL,1657,3,0,12,8
10,30,9353.0,1.9546514659762266,2.2298718427704154,OPTIMAL,1668,2,0,18,7
10,30,9371.0,1.9553091808228504,2.2298718427704154,OPTIMAL,1690,4,0,13,5
10,30,9399.0,1.9553091808228504,2.2298718427704154,OPTIMAL,1703,1,0,17,12
10,30,9428.0,1.9615165147492997,2.2298718427704154,OPTIMAL,1736,6,0,12,13
10,30,9436.0,1.9615165147492997,2.2298718427704154,OPTIMAL,1742,1,0,12,7
10,30,9472.0,1.9807801653900508,2.2298718427704154,OPTIMAL,1773,1,0,16,4
10,30,9502.0,1.9807801653900508,2.2298718427704154,OPTIMAL,1797,1,0,1,1
10,30,9508.0,1.9919864893753234,2.2298718427704154,OPTIMAL,1806,2,0,4,15
10,30,9527.0,1.9919864893753234,2.2298718427704154,OPTIMAL,1816,2,0,15,8
10,30,9548.0,2.0592359021426123,2.2298718427704154,OPTIMAL,1837,2,0,12,2
10,30,9564.0,2.0592359021426123,2.2298718427704154,OPTIMAL,1858,1,0,6,2
10,30,9568.0,2.064900264781428,2.2298718427704154,OPTIMAL,1866,4,0,3,9
10,30,9588.0,2.064900264781428,2.2298718427704154,OPTIMAL,1874,1,0,12,4
10,30,9602.0,2.13581610009987,2.2298718427704154,OPTIMAL,1894,1,0,12,1
10,30,9607.0,2.13581610009987,2.2298718427704154,OPTIMAL,1907,0,0,3,2
10,30,9611.0,2.163701563687043,2.2298718427704154,OPTIMAL,1915,4,0,3,3
10,30,9639.0,2.163701563687043,2.2298718427704154,OPTIMAL,1936,0,0,14,15
10,30,9658.0,2.1789375703177303,2.2298718427704154,OPTIMAL,1957,3,0,9,15
10,30,9665.0,2.1789375703177303,2.2298718427704154,OPTIMAL,1974,0,0,4,1
10,30,9668.0,2.1890731993976096,2.2298718427704154,OPTIMAL,1981,3,0,2,5
10,30,9672.0,2.1890731993976096,2.2298718427704154,OPTIMAL,1985,0,0,4,5
