seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,10294.0,1.3298321866298732,1.7696709088177656,OPTIMAL,1210,0,0,32,6
2,24,10462.0,1.331459650582338,1.7696709088177656,OPTIMAL,1238,0,0,21,1
2,24,10618.0,1.331459650582338,1.7696709088177656,OPTIMAL,1262,0,0,23,14
2,24,10844.0,1.338385091674997,1.7696709088177656,OPTIMAL,1298,0,0,19,3
2,24,10984.0,1.338385091674997,1.7696709088177656,OPTIMAL,1319,0,0,28,5
2,24,11181.0,1.3384262829949778,1.7696709088177656,OPTIMAL,1350,0,0,22,1
2,24,11315.0,1.3384262829949778,1.7696709088177656,OPTIMAL,1371,0,0,24,8
2,24,11482.0,1.341404820751948,1.7696709088177656,OPTIMAL,1398,0,0,20,1
2,24,11631.0,1.341404820751948,1.7696709088177656,OPTIMAL,1421,0,0,23,3
2,24,11818.0,1.341502892964316,1.7696709088177656,OPTIMAL,1452,0,0,21,1
2,24,11958.0,1.341502892964316,1.7696709088177656,OPTIMAL,1474,0,0,24,5
2,24,12122.0,1.3420427526119392,1.7696709088177656,OPTIMAL,1499,0,0,18,5
2,24,12240.0,1.3420427526119392,1.7696709088177656,OPTIMAL,1517,0,0,28,5
2,24,12422.0,1.3441985672524681,1.7696709088177656,OPTIMAL,1547,0,0,27,2
2,24,12570.0,1.3441985672524681,1.7696709088177656,OPTIMAL,1569,0,0,31,9
2,24,12773.0,1.3473311765033265,1.7696709088177656,OPTIMAL,1602,0,0,22,3
2,24,12889.0,1.3473311765033265,1.7696709088177656,OPTIMAL,1618,0,0,30,7
2,24,13100.0,1.3486745267669877,1.7696709088177656,OPTIMAL,1652,0,0,21,4
2,24,13223.0,1.3486745267669877,1.7696709088177656,OPTIMAL,1671,0,0,25,2
2,24,13388.0,1.3527658921835897,1.7696709088177656,OPTIMAL,1698,0,0,16,4
2,24,13561.0,1.3527658921835897,1.7696709088177656,OPTIMAL,1725,0,0,27,12
2,24,13764.0,1.3563157745092234,1.7696709088177656,OPTIMAL,1757,0,0,27,4
2,24,13893.0,1.3563157745092234,1.7696709088177656,OPTIMAL,1777,0,0,24,7
2,24,14073.0,1.3573605213472983,1.7696709088177656,OPTIMAL,1806,0,0,21,3
2,24,14207.0,1.3573605213472983,1.7696709088177656,OPTIMAL,1826,0,0,27,7
2,24,14361.0,1.3575200629514237,1.7696709088177656,OPTIMAL,1851,0,0,20,5
2,24,14500.0,1.3575200629514237,1.7696709088177656,OPTIMAL,1871,0,0,23,9
2,24,14689.0,1.3581293959348222,1.7696709088177656,OPTIMAL,1902,0,0,24,2
2,24,14805.0,1.3581293959348222,1.7696709088177656,OPTIMAL,1920,0,0,21,5
2,24,15004.0,1.360251720386919,1.7696709088177656,OPTIMAL,1951,0,0,19,4
2,24,15160.0,1.360251720386919,1.7696709088177656,OPTIMAL,1975,0,0,30,7
2,24,15349.0,1.3605425124328288,1.7696709088177656,OPTIMAL,2005,0,0,21,2
2,24,15499.0,1.3605425124328288,1.7696709088177656,OPTIMAL,2028,0,0,35,8
2,24,15728.0,1.361444769514443,1.7696709088177656,OPTIMAL,2065,0,0,22,5
2,24,15864.0,1.361444769514443,1.7696709088177656,OPTIMAL,2086,0,0,21,5
2,24,16066.0,1.3620149766129708,1.7696709088177656,OPTIMAL,2119,0,0,20,3
2,24,16185.0,1.3620149766129708,1.7696709088177656,OPTIMAL,2136,0,0,25,5
2,24,16381.0,1.3627849386105608,1.7696709088177656,OPTIMAL,2168,0,0,22,2
2,24,16516.0,1.3627849386105608,1.7696709088177656,OPTIMAL,2188,0,0,34,9
2,24,16697.0,1.3695189926381786,1.7696709088177656,OPTIMAL,2218,0,0,18,4
2,24,16795.0,1.3695189926381786,1.7696709088177656,OPTIMAL,2233,0,0,18,6
2,24,17005.0,1.3710174263296349,1.724632048767357,OPTIMAL,2259,0,0,17,0
2,24,17150.0,1.3710174263296349,1.724632048767357,OPTIMAL,2282,0,0,34,8
2,24,17355.0,1.3716286968488451,1.724632048767357,OPTIMAL,2316,0,0,25,3
2,24,17502.0,1.3716286968488451,1.724632048767357,OPTIMAL,2338,0,0,27,13
2,24,17725.0,1.3716637127901614,1.724632048767357,OPTIMAL,2375,0,0,24,7
2,24,17875.0,1.3716637127901614,1.724632048767357,OPTIMAL,2397,0,0,27,10
2,24,18058.0,1.3737027855350064,1.724632048767357,OPTIMAL,2427,0,0,23,7
2,24,18203.0,1.3737027855350064,1.724632048767357,OPTIMAL,2450,0,0,27,4
2,24,18422.0,1.3743509640872493,1.724632048767357,OPTIMAL,2485,0,0,21,1
2,24,18543.0,1.3743509640872493,1.724632048767357,OPTIMAL,2504,0,0,26,7
2,24,18743.0,1.376177732617163,1.724632048767357,OPTIMAL,2537,0,0,27,1
2,24,18873.0,1.376177732617163,1.724632048767357,OPTIMAL,2557,0,0,29,7
2,24,19060.0,1.3763913112487705,1.724632048767357,OPTIMAL,2588,0,0,18,3
2,24,19203.0,1.3763913112487705,1.724632048767357,OPTIMAL,2610,0,0,24,5
2,24,19367.0,1.3765238191605795,1.724632048767357,OPTIMAL,2636,0,0,19,2
2,24,19519.0,1.3765238191605795,1.724632048767357,OPTIMAL,2659,0,0,36,10
2,24,19746.0,1.3766636561160106,1.724632048767357,OPTIMAL,2696,0,0,29,6
2,24,19871.0,1.3766636561160106,1.724632048767357,OPTIMAL,2715,0,0,32,8
2,24,20059.0,1.3784778934376827,1.724632048767357,OPTIMAL,2746,0,0,20,2
2,24,20203.0,1.3784778934376827,1.724632048767357,OPTIMAL,2768,0,0,23,4
2,24,20401.0,1.3799570483389452,1.724632048767357,OPTIMAL,2800,0,0,19,3
2,24,20538.0,1.3799570483389452,1.724632048767357,OPTIMAL,2821,0,0,31,9
2,24,20743.0,1.3814395671562776,1.724632048767357,OPTIMAL,2855,0,0,25,2
2,24,20874.0,1.3814395671562776,1.724632048767357,OPTIMAL,2875,0,0,25,6
2,24,21037.0,1.3815885024653651,1.724632048767357,OPTIMAL,2896,0,0,17,2
2,24,21182.0,1.3815885024653651,1.724632048767357,OPTIMAL,2919,0,0,31,5
2,24,21377.0,1.3844811533839319,1.724632048767357,OPTIMAL,2950,0,0,24,2
2,24,21512.0,1.3844811533839319,1.724632048767357,OPTIMAL,2971,0,0,31,13
2,24,21698.0,1.3860865409466157,1.724632048767357,OPTIMAL,3001,0,0,22,1
2,24,21822.0,1.3860865409466157,1.724632048767357,OPTIMAL,3020,0,0,30,7
2,24,22050.0,1.386225803780504,1.724632048767357,OPTIMAL,3059,0,0,23,1
2,24,22189.0,1.386225803780504,1.724632048767357,OPTIMAL,3079,0,0,34,12
2,24,22388.0,1.3878479580083887,1.724632048767357,OPTIMAL,3112,0,0,22,2
2,24,22532.0,1.3878479580083887,1.724632048767357,OPTIMAL,3135,0,0,27,7
2,24,22728.0,1.38873095665984,1.724632048767357,OPTIMAL,3167,0,0,24,4
2,24,22857.0,1.38873095665984,1.724632048767357,OPTIMAL,3187,0,0,31,7
2,24,23046.0,1.3894863258553847,1.724632048767357,OPTIMAL,3217,0,0,22,1
2,24,23190.0,1.3894863258553847,1.724632048767357,OPTIMAL,3240,0,0,30,7
2,24,23383.0,1.3903846887209617,1.724632048767357,OPTIMAL,3273,0,0,20,5
2,24,23508.0,1.3903846887209617,1.724632048767357,OPTIMAL,3291,0,0,37,11
2,24,23705.0,1.3909931729193343,1.724632048767357,OPTIMAL,3323,0,0,24,5
2,24,23832.0,1.3909931729193343,1.724632048767357,OPTIMAL,3343,0,0,22,2
2,24,24010.0,1.391440872042267,1.724632048767357,OPTIMAL,3371,0,0,17,4
2,24,24164.0,1.391440872042267,1.724632048767357,OPTIMAL,3395,0,0,32,12
2,24,24362.0,1.3918947446294203,1.724632048767357,OPTIMAL,3427,0,0,21,5
2,24,24510.0,1.3918947446294203,1.724632048767357,OPTIMAL,3450,0,0,35,7
2,24,24718.0,1.392559890777017,1.724632048767357,OPTIMAL,3485,0,0,19,5
2,24,24895.0,1.392559890777017,1.724632048767357,OPTIMAL,3511,0,0,36,16
2,24,25106.0,1.3935268010255024,1.724632048767357,OPTIMAL,3547,0,0,29,3
2,24,25246.0,1.3935268010255024,1.724632048767357,OPTIMAL,3568,0,0,29,7
2,24,25416.0,1.394952590304889,1.724632048767357,OPTIMAL,3596,0,0,23,3
2,24,25553.0,1.394952590304889,1.724632048767357,OPTIMAL,3617,0,0,33,12
2,24,25739.0,1.3950506478188285,1.724632048767357,OPTIMAL,3647,0,0,23,3
2,24,25842.0,1.3950506478188285,1.724632048767357,OPTIMAL,3663,0,0,19,10
2,24,26041.0,1.3958530301329581,1.724632048767357,OPTIMAL,3688,0,0,16,4
2,24,26171.0,1.3958530301329581,1.724632048767357,OPTIMAL,3709,0,0,28,6
2,24,26342.0,1.3979581983447213,1.724632048767357,OPTIMAL,3731,0,0,15,3
2,24,26467.0,1.3979581983447213,1.724632048767357,OPTIMAL,3749,0,0,32,12
2,24,26667.0,1.398169817029939,1.724632048767357,OPTIMAL,3783,0,0,24,3
2,24,26787.0,1.398169817029939,1.724632048767357,OPTIMAL,3802,0,0,23,3
2,24,26977.0,1.3988159833737734,1.724632048767357,OPTIMAL,3826,0,0,18,1
2,24,27105.0,1.3988159833737734,1.724632048767357,OPTIMAL,3846,0,0,29,6
2,24,27269.0,1.3988749601027037,1.724632048767357,OPTIMAL,3874,0,0,18,2
2,24,27426.0,1.3988749601027037,1.724632048767357,OPTIMAL,3897,0,0,33,12
2,24,27646.0,1.3988849868035815,1.724632048767357,OPTIMAL,3934,0,0,29,3
2,24,27782.0,1.3988849868035815,1.724632048767357,OPTIMAL,3954,0,0,33,7
2,24,27975.0,1.3988956978590419,1.724632048767357,OPTIMAL,3986,0,0,19,3
2,24,28097.0,1.3988956978590419,1.724632048767357,OPTIMAL,4005,0,0,29,11
2,24,28296.0,1.3999545071369395,1.724632048767357,OPTIMAL,4036,0,0,27,5
2,24,28444.0,1.3999545071369395,1.724632048767357,OPTIMAL,4059,0,0,35,13
2,24,28648.0,1.4001528179155456,1.724632048767357,OPTIMAL,4093,0,0,22,3
2,24,28810.0,1.4001528179155456,1.724632048767357,OPTIMAL,4118,0,0,38,8
2,24,29005.0,1.4008302501316445,1.724632048767357,OPTIMAL,4150,0,0,17,2
2,24,29137.0,1.4008302501316445,1.724632048767357,OPTIMAL,4170,0,0,31,8
2,24,29347.0,1.4052908444302974,1.724632048767357,OPTIMAL,4206,0,0,26,0
2,24,29485.0,1.4052908444302974,1.724632048767357,OPTIMAL,4226,0,0,30,14
2,24,29671.0,1.405336043491649,1.724632048767357,OPTIMAL,4257,0,0,21,3
2,24,29821.0,1.405336043491649,1.724632048767357,OPTIMAL,4279,0,0,42,10
2,24,30053.0,1.4068184364557035,1.724632048767357,OPTIMAL,4319,0,0,28,1
2,24,30195.0,1.4068184364557035,1.724632048767357,OPTIMAL,4342,0,0,26,5
2,24,30411.0,1.4068809716363546,1.724632048767357,OPTIMAL,4377,0,0,24,4
2,24,30553.0,1.4068809716363546,1.724632048767357,OPTIMAL,4399,0,0,33,11
2,24,30757.0,1.4074748667913202,1.724632048767357,OPTIMAL,4433,0,0,25,1
2,24,30876.0,1.4074748667913202,1.724632048767357,OPTIMAL,4452,0,0,25,10
2,24,31054.0,1.4079588674519534,1.724632048767357,OPTIMAL,4475,0,0,18,4
2,24,31176.0,1.4079588674519534,1.724632048767357,OPTIMAL,4493,0,0,29,9
2,24,31414.0,1.4085849353432198,1.724632048767357,OPTIMAL,4524,0,0,19,1
2,24,31589.0,1.4085849353432198,1.724632048767357,OPTIMAL,4551,0,0,40,20
2,24,31782.0,1.408909937090339,1.724632048767357,OPTIMAL,4582,0,0,25,2
2,24,31907.0,1.408909937090339,1.724632048767357,OPTIMAL,4601,0,0,30,8
2,24,32057.0,1.4091432507922632,1.724632048767357,OPTIMAL,4626,0,0,14,2
2,24,32199.0,1.4091432507922632,1.724632048767357,OPTIMAL,4647,0,0,37,9
2,24,32396.0,1.4094885405203688,1.724632048767357,OPTIMAL,4680,0,0,23,1
2,24,32522.0,1.4094885405203688,1.724632048767357,OPTIMAL,4698,0,0,36,13
2,24,32729.0,1.4104127591659859,1.724632048767357,OPTIMAL,4733,0,0,29,4
2,24,32897.0,1.4104127591659859,1.724632048767357,OPTIMAL,4757,0,0,34,17
2,24,33123.0,1.411551838861848,1.724632048767357,OPTIMAL,4795,0,0,22,2
2,24,33269.0,1.411551838861848,1.724632048767357,OPTIMAL,4818,0,0,30,7
2,24,33458.0,1.4119528933281793,1.724632048767357,OPTIMAL,4849,0,0,22,2
2,24,33568.0,1.4119528933281793,1.724632048767357,OPTIMAL,4865,0,0,38,11
2,24,33765.0,1.4122348850385475,1.724632048767357,OPTIMAL,4899,0,0,23,5
2,24,33924.0,1.4122348850385475,1.724632048767357,OPTIMAL,4924,0,0,28,4
2,24,34149.0,1.41234311861472,1.724632048767357,OPTIMAL,4953,0,0,20,2
2,24,34336.0,1.41234311861472,1.724632048767357,OPTIMAL,4981,0,0,31,13
2,24,34511.0,1.4127661777744245,1.724632048767357,OPTIMAL,5010,0,0,20,6
2,24,34627.0,1.4127661777744245,1.724632048767357,OPTIMAL,5028,0,0,22,2
2,24,34800.0,1.4128654523225403,1.724632048767357,OPTIMAL,5056,0,0,19,1
2,24,34925.0,1.4128654523225403,1.724632048767357,OPTIMAL,5075,0,0,24,6
2,24,35173.0,1.4139036074618039,1.724632048767357,OPTIMAL,5107,0,0,19,1
2,24,35287.0,1.4139036074618039,1.724632048767357,OPTIMAL,5124,0,0,26,1
2,24,35494.0,1.4140482204144869,1.724632048767357,OPTIMAL,5159,0,0,22,2
2,24,35627.0,1.4140482204144869,1.724632048767357,OPTIMAL,5181,0,0,21,4
2,24,35820.0,1.4143842534118198,1.724632048767357,OPTIMAL,5213,0,0,23,3
2,24,35933.0,1.4143842534118198,1.724632048767357,OPTIMAL,5230,0,0,28,6
2,24,36154.0,1.4155415484644633,1.724632048767357,OPTIMAL,5266,0,0,22,3
2,24,36290.0,1.4155415484644633,1.724632048767357,OPTIMAL,5287,0,0,25,7
2,24,36503.0,1.4173472130262488,1.724632048767357,OPTIMAL,5323,0,0,28,1
2,24,36671.0,1.4173472130262488,1.724632048767357,OPTIMAL,5349,0,0,36,13
2,24,36845.0,1.4174993675004894,1.724632048767357,OPTIMAL,5378,0,0,21,3
2,24,36983.0,1.4174993675004894,1.724632048767357,OPTIMAL,5398,0,0,33,11
2,24,37186.0,1.4177658721773645,1.724632048767357,OPTIMAL,5431,0,0,22,4
2,24,37344.0,1.4177658721773645,1.724632048767357,OPTIMAL,5455,0,0,37,18
2,24,37552.0,1.4186061603699804,1.724632048767357,OPTIMAL,5490,0,0,20,6
2,24,37695.0,1.4186061603699804,1.724632048767357,OPTIMAL,5512,0,0,36,7
2,24,37871.0,1.4187749766568434,1.724632048767357,OPTIMAL,5541,0,0,19,3
2,24,37999.0,1.4187749766568434,1.724632048767357,OPTIMAL,5561,0,0,36,11
2,24,38215.0,1.4196921215962375,1.724632048767357,OPTIMAL,5596,0,0,25,3
2,24,38364.0,1.4196921215962375,1.724632048767357,OPTIMAL,5619,0,0,35,17
2,24,38536.0,1.4197109211136245,1.724632048767357,OPTIMAL,5648,0,0,22,4
2,24,38662.0,1.4197109211136245,1.724632048767357,OPTIMAL,5667,0,0,24,3
2,24,38888.0,1.4199780591591042,1.724632048767357,OPTIMAL,5696,0,0,22,5
2,24,39007.0,1.4199780591591042,1.724632048767357,OPTIMAL,5714,0,0,31,9
2,24,39214.0,1.420654008544378,1.724632048767357,OPTIMAL,5741,0,0,18,2
2,24,39346.0,1.420654008544378,1.724632048767357,OPTIMAL,5760,0,0,37,11
2,24,39549.0,1.4212735332455544,1.724632048767357,OPTIMAL,5795,0,0,22,3
2,24,39671.0,1.4212735332455544,1.724632048767357,OPTIMAL,5815,0,0,25,7
2,24,39914.0,1.4213910625429125,1.724632048767357,OPTIMAL,5847,0,0,22,3
2,24,40047.0,1.4213910625429125,1.724632048767357,OPTIMAL,5868,0,0,29,7
2,24,40248.0,1.421805398507039,1.724632048767357,OPTIMAL,5903,0,0,27,1
2,24,40390.0,1.421805398507039,1.724632048767357,OPTIMAL,5923,0,0,31,18
2,24,40587.0,1.4219801912464323,1.724632048767357,OPTIMAL,5957,0,0,18,4
2,24,40729.0,1.4219801912464323,1.724632048767357,OPTIMAL,5979,0,0,26,14
2,24,40958.0,1.4229799235768337,1.724632048767357,OPTIMAL,6009,0,0,19,3
2,24,41106.0,1.4229799235768337,1.724632048767357,OPTIMAL,6032,0,0,32,12
2,24,41297.0,1.424061037850413,1.724632048767357,OPTIMAL,6062,0,0,20,3
2,24,41389.0,1.424061037850413,1.724632048767357,OPTIMAL,6076,0,0,26,5
2,24,41603.0,1.4241827624231198,1.724632048767357,OPTIMAL,6104,0,0,19,4
2,24,41765.0,1.4241827624231198,1.724632048767357,OPTIMAL,6128,0,0,45,21
2,24,42019.0,1.424741302151056,1.724632048767357,OPTIMAL,6172,0,0,22,4
2,24,42147.0,1.424741302151056,1.724632048767357,OPTIMAL,6191,0,0,29,7
2,24,42343.0,1.424940561439081,1.724632048767357,OPTIMAL,6217,0,0,16,3
2,24,42489.0,1.424940561439081,1.724632048767357,OPTIMAL,6239,0,0,46,10
2,24,42706.0,1.426088739360122,1.724632048767357,OPTIMAL,6276,0,0,23,4
2,24,42827.0,1.426088739360122,1.724632048767357,OPTIMAL,6295,0,0,27,13
2,24,43026.0,1.4263089231248038,1.724632048767357,OPTIMAL,6328,0,0,22,5
2,24,43179.0,1.4263089231248038,1.724632048767357,OPTIMAL,6353,0,0,29,3
2,24,43406.0,1.4268404387664682,1.724632048767357,OPTIMAL,6383,0,0,18,1
2,24,43528.0,1.4268404387664682,1.724632048767357,OPTIMAL,6402,0,0,24,3
2,24,43696.0,1.427033740306443,1.724632048767357,OPTIMAL,6430,0,0,20,5
2,24,43839.0,1.427033740306443,1.724632048767357,OPTIMAL,6451,0,0,36,12
2,24,44043.0,1.427288202344214,1.724632048767357,OPTIMAL,6486,0,0,23,9
2,24,44164.0,1.427288202344214,1.724632048767357,OPTIMAL,6506,0,0,29,5
2,24,44337.0,1.428051610221381,1.724632048767357,OPTIMAL,6535,0,0,23,3
2,24,44510.0,1.428051610221381,1.724632048767357,OPTIMAL,6563,0,0,40,18
2,24,44749.0,1.4284308190986827,1.724632048767357,OPTIMAL,6603,0,0,30,6
2,24,44887.0,1.4284308190986827,1.724632048767357,OPTIMAL,6626,0,0,28,4
2,24,45071.0,1.428585003014876,1.724632048767357,OPTIMAL,6658,0,0,23,0
2,24,45223.0,1.428585003014876,1.724632048767357,OPTIMAL,6681,0,0,37,12
2,24,45432.0,1.4294262162194076,1.724632048767357,OPTIMAL,6717,0,0,24,5
2,24,45580.0,1.4294262162194076,1.724632048767357,OPTIMAL,6739,0,0,40,18
2,24,45820.0,1.4298076839270024,1.724632048767357,OPTIMAL,6780,0,0,25,3
2,24,45942.0,1.4298076839270024,1.724632048767357,OPTIMAL,6799,0,0,34,16
2,24,46145.0,1.4299987931414908,1.724632048767357,OPTIMAL,6826,0,0,21,5
2,24,46255.0,1.4299987931414908,1.724632048767357,OPTIMAL,6843,0,0,26,6
2,24,46521.0,1.4301238777602336,1.724632048767357,OPTIMAL,6877,0,0,24,1
2,24,46625.0,1.4301238777602336,1.724632048767357,OPTIMAL,6893,0,0,27,8
2,24,46798.0,1.4302021325533048,1.724632048767357,OPTIMAL,6923,0,0,18,5
2,24,46909.0,1.4302021325533048,1.724632048767357,OPTIMAL,6940,0,0,28,12
2,24,47116.0,1.4303048972299273,1.724632048767357,OPTIMAL,6968,0,0,19,5
2,24,47253.0,1.4303048972299273,1.724632048767357,OPTIMAL,6990,0,0,29,6
2,24,47473.0,1.4304408895174507,1.724632048767357,OPTIMAL,7027,0,0,25,2
2,24,47597.0,1.4304408895174507,1.724632048767357,OPTIMAL,7047,0,0,25,2
2,24,47781.0,1.4316467061038893,1.724632048767357,OPTIMAL,7078,0,0,22,3
2,24,47932.0,1.4316467061038893,1.724632048767357,OPTIMAL,7102,0,0,34,14
2,24,48118.0,1.4320264697531448,1.724632048767357,OPTIMAL,7135,0,0,27,5
2,24,48248.0,1.4320264697531448,1.724632048767357,OPTIMAL,7155,0,0,26,8
2,24,48421.0,1.4320964632422308,1.724632048767357,OPTIMAL,7184,0,0,24,7
2,24,48596.0,1.4320964632422308,1.724632048767357,OPTIMAL,7212,0,0,38,11
2,24,48778.0,1.4326634566525653,1.724632048767357,OPTIMAL,7243,0,0,23,5
2,24,48887.0,1.4326634566525653,1.724632048767357,OPTIMAL,7261,0,0,24,2
2,24,49054.0,1.4326873419766943,1.724632048767357,OPTIMAL,7289,0,0,18,0
2,24,49191.0,1.4326873419766943,1.724632048767357,OPTIMAL,7311,0,0,33,20
2,24,49369.0,1.433314471929189,1.724632048767357,OPTIMAL,7342,0,0,24,8
2,24,49501.0,1.433314471929189,1.724632048767357,OPTIMAL,7362,0,0,35,11
2,24,49698.0,1.433433298130869,1.724632048767357,OPTIMAL,7396,0,0,22,3
2,24,49807.0,1.433433298130869,1.724632048767357,OPTIMAL,7414,0,0,27,10
2,24,50036.0,1.4348158906414903,1.724632048767357,OPTIMAL,7443,0,0,19,4
2,24,50160.0,1.4348158906414903,1.724632048767357,OPTIMAL,7463,0,0,25,7
2,24,50366.0,1.4353311450698758,1.724632048767357,OPTIMAL,7499,0,0,21,2
2,24,50524.0,1.4353311450698758,1.724632048767357,OPTIMAL,7523,0,0,38,18
2,24,50738.0,1.4355682834765426,1.724632048767357,OPTIMAL,7560,0,0,30,3
2,24,50852.0,1.4355682834765426,1.724632048767357,OPTIMAL,7577,0,0,21,7
2,24,51100.0,1.4361775880089502,1.724632048767357,OPTIMAL,7610,0,0,22,2
2,24,51236.0,1.4361775880089502,1.724632048767357,OPTIMAL,7632,0,0,27,4
2,24,51412.0,1.43623760026669,1.724632048767357,OPTIMAL,7662,0,0,21,3
2,24,51539.0,1.43623760026669,1.724632048767357,OPTIMAL,7683,0,0,26,8
2,24,51731.0,1.4363882803058707,1.724632048767357,OPTIMAL,7709,0,0,17,5
2,24,51864.0,1.4363882803058707,1.724632048767357,OPTIMAL,7729,0,0,38,13
2,24,52054.0,1.4364294669072644,1.724632048767357,OPTIMAL,7763,0,0,24,3
2,24,52196.0,1.4364294669072644,1.724632048767357,OPTIMAL,7785,0,0,32,10
2,24,52394.0,1.4365096649544506,1.724632048767357,OPTIMAL,7820,0,0,27,1
2,24,52515.0,1.4365096649544506,1.724632048767357,OPTIMAL,7839,0,0,30,9
2,24,52717.0,1.4369064064729267,1.724632048767357,OPTIMAL,7865,0,0,17,3
2,24,52835.0,1.4369064064729267,1.724632048767357,OPTIMAL,7884,0,0,32,10
2,24,53070.0,1.4371795339817275,1.724632048767357,OPTIMAL,7916,0,0,23,4
2,24,53224.0,1.4371795339817275,1.724632048767357,OPTIMAL,7939,0,0,38,14
2,24,53432.0,1.4376955440851986,1.724632048767357,OPTIMAL,7976,0,0,25,1
2,24,53562.0,1.4376955440851986,1.724632048767357,OPTIMAL,7995,0,0,37,18
