seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,7736.0,1.7017757321503801,1.9730825424630343,OPTIMAL,1060,0,0,15,1
2,17,7791.0,1.7017757321503801,1.9730825424630343,OPTIMAL,1071,0,0,14,2
2,17,7899.0,1.704925785350656,1.9730825424630343,OPTIMAL,1090,0,0,14,1
2,17,7969.0,1.704925785350656,1.9730825424630343,OPTIMAL,1104,0,0,20,3
2,17,8064.0,1.7054377321515517,1.9730825424630343,OPTIMAL,1125,0,0,14,3
2,17,8148.0,1.7054377321515517,1.9730825424630343,OPTIMAL,1141,0,0,22,1
2,17,8239.0,1.708959044685344,1.9730825424630343,OPTIMAL,1162,0,0,14,2
2,17,8313.0,1.708959044685344,1.9730825424630343,OPTIMAL,1177,0,0,24,7
2,17,8414.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1200,0,0,15,0
2,17,8490.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1216,0,0,16,2
2,17,8584.0,1.7115577920588991,1.9730825424630343,OPTIMAL,1237,0,0,14,0
2,17,8649.0,1.7115577920588991,1.9730825424630343,OPTIMAL,1249,0,0,17,3
2,17,8748.0,1.71330642311568,1.9730825424630343,OPTIMAL,1272,0,0,14,0
2,17,8798.0,1.71330642311568,1.9730825424630343,OPTIMAL,1282,0,0,15,2
2,17,8889.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1299,0,0,12,0
2,17,8948.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1311,0,0,15,3
2,17,9068.0,1.7153971714934355,1.9730825424630343,OPTIMAL,1333,0,0,15,1
2,17,9147.0,1.7153971714934355,1.9730825424630343,OPTIMAL,1350,0,0,22,3
2,17,9263.0,1.7167948697900444,1.9730825424630343,OPTIMAL,1376,0,0,15,1
2,17,9370.0,1.7167948697900444,1.9730825424630343,OPTIMAL,1399,0,0,19,17
2,17,9489.0,1.7167965528972386,1.9730825424630343,OPTIMAL,1427,0,0,18,2
2,17,9557.0,1.7167965528972386,1.9730825424630343,OPTIMAL,1441,0,0,25,1
2,17,9639.0,1.718625728390632,1.9730825424630343,OPTIMAL,1460,0,0,12,2
2,17,9706.0,1.718625728390632,1.9730825424630343,OPTIMAL,1473,0,0,14,0
2,17,9809.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1492,0,0,12,1
2,17,9919.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1514,0,0,27,10
2,17,10035.0,1.7227005154938249,1.9730825424630343,OPTIMAL,1542,0,0,19,3
2,17,10098.0,1.7227005154938249,1.9730825424630343,OPTIMAL,1556,0,0,18,3
2,17,10177.0,1.7252879935838559,1.9730825424630343,OPTIMAL,1575,0,0,12,0
2,17,10231.0,1.7252879935838559,1.9730825424630343,OPTIMAL,1585,0,0,17,4
2,17,10312.0,1.7255592525383532,1.9730825424630343,OPTIMAL,1600,0,0,10,1
2,17,10380.0,1.7255592525383532,1.9730825424630343,OPTIMAL,1614,0,0,23,4
2,17,10470.0,1.7264146127279782,1.9730825424630343,OPTIMAL,1636,0,0,16,2
2,17,10540.0,1.7264146127279782,1.9730825424630343,OPTIMAL,1651,0,0,18,3
2,17,10616.0,1.726824768902341,1.9730825424630343,OPTIMAL,1669,0,0,15,0
2,17,10679.0,1.726824768902341,1.9730825424630343,OPTIMAL,1683,0,0,20,2
2,17,10775.0,1.7295712737839233,1.9730825424630343,OPTIMAL,1700,0,0,14,2
2,17,10832.0,1.7295712737839233,1.9730825424630343,OPTIMAL,1711,0,0,17,2
2,17,10919.0,1.7305876624633996,1.9730825424630343,OPTIMAL,1731,0,0,13,0
2,17,10994.0,1.7305876624633996,1.9730825424630343,OPTIMAL,1748,0,0,19,3
2,17,11094.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1772,0,0,16,1
2,17,11168.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1788,0,0,28,9
2,17,11285.0,1.7314208997935003,1.9730825424630343,OPTIMAL,1815,0,0,19,2
2,17,11341.0,1.7314208997935003,1.9730825424630343,OPTIMAL,1827,0,0,14,0
2,17,11435.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1845,0,0,14,1
2,17,11481.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1854,0,0,15,3
2,17,11571.0,1.734673737125157,1.9730825424630343,OPTIMAL,1871,0,0,12,0
2,17,11647.0,1.734673737125157,1.9730825424630343,OPTIMAL,1887,0,0,24,8
2,17,11754.0,1.7363134095136674,1.9730825424630343,OPTIMAL,1912,0,0,17,1
2,17,11824.0,1.7363134095136674,1.9730825424630343,OPTIMAL,1927,0,0,22,5
2,17,11920.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1949,0,0,15,2
2,17,12014.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1970,0,0,20,15
2,17,12120.0,1.7397964578714145,1.9730825424630343,OPTIMAL,1995,0,0,19,6
2,17,12176.0,1.7397964578714145,1.9730825424630343,OPTIMAL,2007,0,0,18,4
2,17,12305.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2031,0,0,17,0
2,17,12377.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2046,0,0,20,4
2,17,12481.0,1.74109441285817,1.9730825424630343,OPTIMAL,2071,0,0,19,0
2,17,12565.0,1.74109441285817,1.9730825424630343,OPTIMAL,2089,0,0,29,8
2,17,12681.0,1.7414580501152064,1.9730825424630343,OPTIMAL,2118,0,0,22,2
2,17,12752.0,1.7414580501152064,1.9730825424630343,OPTIMAL,2133,0,0,19,2
2,17,12861.0,1.741613851678586,1.9730825424630343,OPTIMAL,2154,0,0,15,1
2,17,12932.0,1.741613851678586,1.9730825424630343,OPTIMAL,2170,0,0,22,3
2,17,13013.0,1.7426718453927776,1.9730825424630343,OPTIMAL,2190,0,0,18,2
2,17,13068.0,1.7426718453927776,1.9730825424630343,OPTIMAL,2202,0,0,17,1
2,17,13162.0,1.7432518897324853,1.9730825424630343,OPTIMAL,2220,0,0,16,0
2,17,13209.0,1.7432518897324853,1.9730825424630343,OPTIMAL,2230,0,0,19,0
2,17,13310.0,1.7446593845628886,1.9730825424630343,OPTIMAL,2248,0,0,12,0
2,17,13379.0,1.7446593845628886,1.9730825424630343,OPTIMAL,2263,0,0,21,10
2,17,13489.0,1.744943298686091,1.9730825424630343,OPTIMAL,2292,0,0,20,1
2,17,13558.0,1.744943298686091,1.9730825424630343,OPTIMAL,2306,0,0,19,4
2,17,13648.0,1.746137398226004,1.9730825424630343,OPTIMAL,2323,0,0,13,4
2,17,13729.0,1.746137398226004,1.9730825424630343,OPTIMAL,2341,0,0,23,4
2,17,13833.0,1.751120028572966,1.9730825424630343,OPTIMAL,2365,0,0,13,0
2,17,13893.0,1.751120028572966,1.9730825424630343,OPTIMAL,2378,0,0,20,4
2,17,13987.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2396,0,0,15,1
2,17,14038.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2407,0,0,19,2
2,17,14122.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2424,0,0,11,0
2,17,14178.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2436,0,0,17,1
2,17,14273.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2454,0,0,13,0
2,17,14353.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2470,0,0,23,5
2,17,14430.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2490,0,0,10,0
2,17,14505.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2507,0,0,28,8
2,17,14617.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2536,0,0,21,4
2,17,14679.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2550,0,0,21,3
2,17,14776.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2575,0,0,15,1
2,17,14832.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2586,0,0,19,2
2,17,14930.0,1.754835277586383,1.9730825424630343,OPTIMAL,2606,0,0,14,0
2,17,14994.0,1.754835277586383,1.9730825424630343,OPTIMAL,2621,0,0,22,5
2,17,15073.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2642,0,0,12,1
2,17,15150.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2660,0,0,26,12
2,17,15229.0,1.756283275855555,1.9730825424630343,OPTIMAL,2681,0,0,14,4
2,17,15283.0,1.756283275855555,1.9730825424630343,OPTIMAL,2691,0,0,17,3
2,17,15382.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2712,0,0,15,1
2,17,15440.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2725,0,0,18,5
2,17,15549.0,1.757380529339917,1.9730825424630343,OPTIMAL,2753,0,0,18,0
2,17,15629.0,1.757380529339917,1.9730825424630343,OPTIMAL,2772,0,0,19,1
2,17,15718.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2795,0,0,18,4
2,17,15780.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2807,0,0,22,2
2,17,15871.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2826,0,0,13,1
2,17,15942.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2842,0,0,24,5
2,17,16038.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2867,0,0,17,1
2,17,16088.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2878,0,0,19,1
2,17,16184.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2898,0,0,16,2
2,17,16282.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2919,0,0,26,14
2,17,16386.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2945,0,0,19,6
2,17,16445.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2958,0,0,22,3
2,17,16546.0,1.765264463046416,1.9730825424630343,OPTIMAL,2979,0,0,14,0
2,17,16595.0,1.765264463046416,1.9730825424630343,OPTIMAL,2990,0,0,19,5
2,17,16686.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3009,0,0,14,3
2,17,16763.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3025,0,0,27,6
2,17,16848.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3048,0,0,17,3
2,17,16923.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3065,0,0,29,10
2,17,17020.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3090,0,0,19,2
2,17,17098.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3109,0,0,29,15
2,17,17196.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3134,0,0,16,1
2,17,17262.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3150,0,0,18,6
2,17,17361.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3175,0,0,12,1
2,17,17410.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3186,0,0,19,2
2,17,17508.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3207,0,0,15,2
2,17,17578.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3223,0,0,20,1
2,17,17680.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3243,0,0,14,2
2,17,17755.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3259,0,0,25,3
2,17,17842.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3282,0,0,14,3
2,17,17907.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3297,0,0,19,4
2,17,17981.0,1.767870222259635,1.9730825424630343,OPTIMAL,3312,0,0,12,1
2,17,18051.0,1.767870222259635,1.9730825424630343,OPTIMAL,3329,0,0,25,1
2,17,18143.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3353,0,0,18,2
2,17,18225.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3370,0,0,19,9
2,17,18332.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3397,0,0,20,0
2,17,18394.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3411,0,0,20,2
2,17,18497.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3432,0,0,14,0
2,17,18562.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3447,0,0,24,5
2,17,18651.0,1.775182399173223,1.9730825424630343,OPTIMAL,3466,0,0,14,1
2,17,18714.0,1.775182399173223,1.9730825424630343,OPTIMAL,3479,0,0,19,4
2,17,18806.0,1.776521148032821,1.9730825424630343,OPTIMAL,3498,0,0,15,1
2,17,18867.0,1.776521148032821,1.9730825424630343,OPTIMAL,3512,0,0,17,3
2,17,18951.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3529,0,0,14,1
2,17,19020.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3544,0,0,20,7
2,17,19119.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3570,0,0,16,1
2,17,19179.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3582,0,0,22,5
2,17,19282.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3603,0,0,14,4
2,17,19341.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3617,0,0,20,5
2,17,19415.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3632,0,0,13,1
2,17,19487.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3648,0,0,26,16
2,17,19582.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3673,0,0,20,1
2,17,19668.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3691,0,0,27,5
2,17,19768.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3718,0,0,17,1
2,17,19847.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3737,0,0,25,7
2,17,19941.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3762,0,0,17,3
2,17,20003.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3776,0,0,20,10
2,17,20083.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3796,0,0,17,0
2,17,20154.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3811,0,0,20,3
2,17,20233.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3827,0,0,12,2
2,17,20302.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3843,0,0,22,7
2,17,20391.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3862,0,0,13,1
2,17,20453.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3876,0,0,21,3
2,17,20540.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3894,0,0,13,1
2,17,20640.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3916,0,0,28,5
2,17,20744.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3944,0,0,18,1
2,17,20791.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3955,0,0,13,0
2,17,20882.0,1.781612896264808,1.9730825424630343,OPTIMAL,3973,0,0,14,0
2,17,20952.0,1.781612896264808,1.9730825424630343,OPTIMAL,3989,0,0,23,1
2,17,21044.0,1.781693234569579,1.9730825424630343,OPTIMAL,4014,0,0,13,0
2,17,21138.0,1.781693234569579,1.9730825424630343,OPTIMAL,4034,0,0,31,11
2,17,21247.0,1.781830365701472,1.9730825424630343,OPTIMAL,4064,0,0,21,2
2,17,21336.0,1.781830365701472,1.9730825424630343,OPTIMAL,4085,0,0,26,9
2,17,21445.0,1.782357470344489,1.9730825424630343,OPTIMAL,4113,0,0,19,3
2,17,21508.0,1.782357470344489,1.9730825424630343,OPTIMAL,4128,0,0,21,8
2,17,21608.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4148,0,0,14,1
2,17,21658.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4159,0,0,23,6
2,17,21785.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4186,0,0,17,1
2,17,21846.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4200,0,0,22,4
2,17,21941.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4221,0,0,13,2
2,17,22024.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4241,0,0,25,7
2,17,22126.0,1.785798060466114,1.9730825424630343,OPTIMAL,4265,0,0,15,2
2,17,22186.0,1.785798060466114,1.9730825424630343,OPTIMAL,4278,0,0,26,6
2,17,22273.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4296,0,0,11,5
2,17,22350.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4314,0,0,26,7
2,17,22435.0,1.788256299132856,1.9730825424630343,OPTIMAL,4337,0,0,16,0
2,17,22517.0,1.788256299132856,1.9730825424630343,OPTIMAL,4354,0,0,29,19
2,17,22620.0,1.788483765312833,1.9730825424630343,OPTIMAL,4381,0,0,21,3
2,17,22677.0,1.788483765312833,1.9730825424630343,OPTIMAL,4394,0,0,21,5
2,17,22784.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4416,0,0,18,0
2,17,22837.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4428,0,0,20,8
2,17,22939.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4450,0,0,14,1
2,17,23003.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4463,0,0,21,6
2,17,23081.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4479,0,0,15,5
2,17,23168.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4500,0,0,22,10
2,17,23267.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4526,0,0,16,8
2,17,23337.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4542,0,0,25,9
2,17,23420.0,1.790085095025176,1.9730825424630343,OPTIMAL,4565,0,0,13,0
2,17,23490.0,1.790085095025176,1.9730825424630343,OPTIMAL,4579,0,0,22,7
2,17,23618.0,1.79101737329683,1.9730825424630343,OPTIMAL,4606,0,0,17,1
2,17,23680.0,1.79101737329683,1.9730825424630343,OPTIMAL,4620,0,0,23,4
2,17,23761.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4637,0,0,11,3
2,17,23841.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4655,0,0,26,9
2,17,23938.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4680,0,0,16,4
2,17,24007.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4694,0,0,23,5
2,17,24094.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4712,0,0,13,0
2,17,24168.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4729,0,0,25,10
2,17,24267.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4755,0,0,19,3
2,17,24346.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4774,0,0,23,4
2,17,24431.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4796,0,0,13,0
2,17,24503.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4811,0,0,24,8
2,17,24583.0,1.793861564869955,1.9730825424630343,OPTIMAL,4828,0,0,11,1
2,17,24634.0,1.793861564869955,1.9730825424630343,OPTIMAL,4840,0,0,14,1
2,17,24736.0,1.794267509913588,1.9730825424630343,OPTIMAL,4861,0,0,14,1
2,17,24805.0,1.794267509913588,1.9730825424630343,OPTIMAL,4878,0,0,18,11
2,17,24893.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4901,0,0,16,0
2,17,24953.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4913,0,0,24,6
2,17,25039.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4932,0,0,13,2
2,17,25102.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4947,0,0,23,8
2,17,25185.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4966,0,0,13,1
2,17,25254.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4983,0,0,27,8
2,17,25383.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5011,0,0,20,3
2,17,25483.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5034,0,0,29,9
2,17,25597.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5065,0,0,13,11
2,17,25647.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5077,0,0,23,5
2,17,25742.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5098,0,0,13,1
2,17,25786.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5109,0,0,15,1
2,17,25859.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5126,0,0,12,0
2,17,25918.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5138,0,0,24,7
2,17,26005.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5158,0,0,13,0
2,17,26071.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5175,0,0,25,10
2,17,26164.0,1.800417768473165,1.9730825424630343,OPTIMAL,5201,0,0,20,2
2,17,26235.0,1.800417768473165,1.9730825424630343,OPTIMAL,5219,0,0,28,17
2,17,26343.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5248,0,0,18,1
2,17,26406.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5264,0,0,18,9
2,17,26498.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5291,0,0,18,2
2,17,26551.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5305,0,0,20,3
2,17,26647.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5327,0,0,14,3
2,17,26710.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5343,0,0,24,12
2,17,26805.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5369,0,0,18,2
2,17,26858.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5382,0,0,27,8
2,17,26951.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5404,0,0,13,6
2,17,27000.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5416,0,0,24,7
2,17,27068.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5432,0,0,12,3
2,17,27099.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5439,0,0,14,1
2,17,27173.0,1.80214700803004,1.9730825424630343,OPTIMAL,5456,0,0,11,1
2,17,27214.0,1.80214700803004,1.9730825424630343,OPTIMAL,5464,0,0,14,0
2,17,27328.0,1.802626377417486,1.9730825424630343,OPTIMAL,5490,0,0,18,3
2,17,27396.0,1.802626377417486,1.9730825424630343,OPTIMAL,5507,0,0,30,9
2,17,27481.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5532,0,0,18,3
2,17,27544.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5548,0,0,25,9
2,17,27622.0,1.803588107502945,1.9730825424630343,OPTIMAL,5568,0,0,14,1
2,17,27686.0,1.803588107502945,1.9730825424630343,OPTIMAL,5582,0,0,19,9
2,17,27767.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5601,0,0,13,1
2,17,27839.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5620,0,0,27,11
