seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,30067.0,-0.2365604045906812,12.647034830321303,OPTIMAL,2475,37,0,57,0
2,85,30192.0,-0.2365604045906812,12.647034830321303,OPTIMAL,2501,0,0,48,163
2,85,30559.0,-0.22914593628521232,12.647034830321303,OPTIMAL,2578,37,0,37,2
2,85,30753.0,-0.22914593628521232,12.647034830321303,OPTIMAL,2602,0,0,47,170
2,85,31319.0,-0.22079351078709755,12.647034830321303,OPTIMAL,2674,37,0,30,3
2,85,31427.0,-0.22079351078709755,12.647034830321303,OPTIMAL,2699,1,0,47,174
2,85,31914.0,-0.20344558425577436,12.647034830321303,OPTIMAL,2756,31,0,41,9
2,85,31974.0,-0.20344558425577436,12.647034830321303,OPTIMAL,2772,1,0,47,173
2,85,32404.0,-0.18811943828789135,12.647034830321303,OPTIMAL,2837,30,0,23,1
2,85,32456.0,-0.18811943828789135,12.647034830321303,OPTIMAL,2851,2,0,45,171
2,85,32848.0,-0.1674525879300733,12.647034830321303,OPTIMAL,2916,33,0,30,3
2,85,32914.0,-0.1674525879300733,12.647034830321303,OPTIMAL,2934,0,0,48,168
2,85,33241.0,-0.14859873807418383,12.647034830321303,OPTIMAL,2988,39,0,31,10
2,85,33305.0,-0.14859873807418383,12.647034830321303,OPTIMAL,3009,0,0,45,174
2,85,33794.0,-0.13112651460560162,12.647034830321303,OPTIMAL,3084,31,0,45,4
2,85,33836.0,-0.13112651460560162,12.647034830321303,OPTIMAL,3098,0,0,43,171
2,85,34233.0,-0.11641079057542131,12.647034830321303,OPTIMAL,3164,26,0,36,3
2,85,34285.0,-0.11641079057542131,12.647034830321303,OPTIMAL,3183,1,0,45,164
2,85,34616.0,-0.09590592292348887,12.647034830321303,OPTIMAL,3228,34,0,27,13
2,85,34657.0,-0.09590592292348887,12.647034830321303,OPTIMAL,3241,2,0,43,151
2,85,35019.0,-0.07485463134838538,12.647034830321303,OPTIMAL,3336,28,0,43,11
2,85,35069.0,-0.07485463134838538,12.647034830321303,OPTIMAL,3353,1,0,46,140
2,85,35353.0,-0.0513630189995502,12.647034830321303,OPTIMAL,3438,30,0,45,7
2,85,35386.0,-0.0513630189995502,12.647034830321303,OPTIMAL,3448,2,0,44,122
2,85,35747.0,-0.02604535857512258,12.647034830321303,OPTIMAL,3508,29,0,39,17
2,85,35779.0,-0.02604535857512258,12.647034830321303,OPTIMAL,3520,1,0,44,120
2,85,36166.0,-0.0042110334392332915,12.647034830321303,OPTIMAL,3583,28,0,33,1
2,85,36201.0,-0.0042110334392332915,12.647034830321303,OPTIMAL,3595,0,0,45,116
2,85,36470.0,0.016291650037392358,12.647034830321303,OPTIMAL,3626,25,0,21,4
2,85,36500.0,0.016291650037392358,12.647034830321303,OPTIMAL,3636,1,0,42,110
2,85,36603.0,0.04225046317073261,12.647034830321303,OPTIMAL,3666,28,0,21,6
2,85,36638.0,0.04225046317073261,12.647034830321303,OPTIMAL,3678,0,0,43,106
2,85,36837.0,0.06006013729166454,12.647034830321303,OPTIMAL,3744,30,0,29,1
2,85,36875.0,0.06006013729166454,12.647034830321303,OPTIMAL,3754,0,0,43,101
2,85,36990.0,0.08440328224270305,12.647034830321303,OPTIMAL,3790,25,0,25,5
2,85,37025.0,0.08440328224270305,12.647034830321303,OPTIMAL,3801,0,0,42,95
2,85,37175.0,0.10735802176111531,12.647034830321303,OPTIMAL,3832,27,0,19,10
2,85,37213.0,0.10735802176111531,12.647034830321303,OPTIMAL,3845,0,0,43,91
2,85,37527.0,0.12839628621557397,12.647034830321303,OPTIMAL,3913,27,0,22,1
2,85,37561.0,0.12839628621557397,12.647034830321303,OPTIMAL,3924,0,0,41,88
2,85,37695.0,0.15080837495402988,12.647034830321303,OPTIMAL,3986,29,0,24,3
2,85,37724.0,0.15080837495402988,12.647034830321303,OPTIMAL,3997,0,0,38,86
2,85,37825.0,0.1653811842414899,12.647034830321303,OPTIMAL,4058,28,0,7,1
2,85,37860.0,0.1653811842414899,12.647034830321303,OPTIMAL,4070,0,0,39,81
2,85,38044.0,0.1878418630766856,12.647034830321303,OPTIMAL,4100,25,0,18,7
2,85,38076.0,0.1878418630766856,12.647034830321303,OPTIMAL,4112,2,0,39,75
2,85,38131.0,0.21399204757727874,12.647034830321303,OPTIMAL,4140,29,0,16,8
2,85,38161.0,0.21399204757727874,12.647034830321303,OPTIMAL,4151,0,0,38,74
2,85,38231.0,0.23458938384121336,12.647034830321303,OPTIMAL,4190,26,0,21,14
2,85,38259.0,0.23458938384121336,12.647034830321303,OPTIMAL,4201,1,0,36,67
2,85,38364.0,0.2669914360752264,12.647034830321303,OPTIMAL,4244,24,0,28,6
2,85,38393.0,0.2669914360752264,12.647034830321303,OPTIMAL,4255,1,0,36,65
2,85,38445.0,0.29167845386733493,12.647034830321303,OPTIMAL,4295,23,0,25,13
2,85,38614.0,0.29167845386733493,12.647034830321303,OPTIMAL,4315,16,0,53,18
2,85,39170.0,0.30129107654511444,12.647034830321303,OPTIMAL,4421,19,0,47,35
2,85,39197.0,0.30129107654511444,12.647034830321303,OPTIMAL,4433,1,0,34,62
2,85,39314.0,0.3422845057400023,12.647034830321303,OPTIMAL,4480,24,0,10,3
2,85,39340.0,0.3422845057400023,12.647034830321303,OPTIMAL,4491,1,0,33,59
2,85,39371.0,0.3847141184130755,12.647034830321303,OPTIMAL,4513,21,0,11,6
2,85,39398.0,0.3847141184130755,12.647034830321303,OPTIMAL,4525,1,0,33,58
2,85,39470.0,0.41292401731980816,12.647034830321303,OPTIMAL,4560,25,0,20,7
2,85,39496.0,0.41292401731980816,12.647034830321303,OPTIMAL,4571,0,0,31,56
2,85,39530.0,0.4558551494674484,12.647034830321303,OPTIMAL,4592,21,0,14,2
2,85,39556.0,0.4558551494674484,12.647034830321303,OPTIMAL,4604,0,0,31,53
2,85,39594.0,0.49594400086574025,12.647034830321303,OPTIMAL,4627,23,0,14,3
2,85,39618.0,0.49594400086574025,12.647034830321303,OPTIMAL,4638,0,0,30,50
2,85,39688.0,0.5363424983720737,12.647034830321303,OPTIMAL,4667,19,0,17,6
2,85,39715.0,0.5363424983720737,12.647034830321303,OPTIMAL,4680,1,0,29,45
2,85,39746.0,0.6004671692804606,12.647034830321303,OPTIMAL,4698,19,0,11,4
2,85,39771.0,0.6004671692804606,12.647034830321303,OPTIMAL,4710,0,0,28,44
2,85,39822.0,0.6323570603977355,12.647034830321303,OPTIMAL,4732,19,0,12,8
2,85,39848.0,0.6323570603977355,12.647034830321303,OPTIMAL,4744,1,0,28,42
2,85,39922.0,0.688167606292624,12.647034830321303,OPTIMAL,4770,16,0,17,3
2,85,39945.0,0.688167606292624,12.647034830321303,OPTIMAL,4781,1,0,26,39
2,85,39978.0,0.7241718070405557,12.647034830321303,OPTIMAL,4806,21,0,13,6
2,85,39999.0,0.7241718070405557,12.647034830321303,OPTIMAL,4817,1,0,25,37
2,85,40028.0,0.7736442216455299,12.647034830321303,OPTIMAL,4832,19,0,8,2
2,85,40050.0,0.7736442216455299,12.647034830321303,OPTIMAL,4843,0,0,24,35
2,85,40071.0,0.8456824659526252,12.647034830321303,OPTIMAL,4857,16,0,9,2
2,85,40095.0,0.8456824659526252,12.647034830321303,OPTIMAL,4869,1,0,25,34
2,85,40108.0,0.9144481772170251,12.647034830321303,OPTIMAL,4881,20,0,7,2
2,85,40131.0,0.9144481772170251,12.647034830321303,OPTIMAL,4893,0,0,25,29
2,85,40147.0,1.0036907637578876,12.647034830321303,OPTIMAL,4908,17,0,9,1
2,85,40168.0,1.0036907637578876,12.647034830321303,OPTIMAL,4919,0,0,24,28
2,85,40180.0,1.0387826094819332,12.647034830321303,OPTIMAL,4936,20,0,7,9
2,85,40201.0,1.0387826094819332,12.647034830321303,OPTIMAL,4947,0,0,23,27
2,85,40217.0,1.1093889677993738,12.647034830321303,OPTIMAL,4966,16,0,12,1
2,85,40236.0,1.1093889677993738,12.647034830321303,OPTIMAL,4977,0,0,22,26
2,85,40250.0,1.112652390294314,12.647034830321303,OPTIMAL,4994,15,0,9,3
2,85,40949.0,1.112652390294314,12.647034830321303,OPTIMAL,5040,14,0,81,20
2,85,41503.0,1.1629237719235441,12.647034830321303,OPTIMAL,5147,21,0,44,27
2,85,41524.0,1.1629237719235441,12.647034830321303,OPTIMAL,5159,0,0,21,24
2,85,41531.0,1.2354360709283985,12.647034830321303,OPTIMAL,5172,16,0,6,2
2,85,41549.0,1.2354360709283985,12.647034830321303,OPTIMAL,5183,0,0,20,23
2,85,41558.0,1.2399620285388258,12.647034830321303,OPTIMAL,5197,14,0,8,2
2,85,41712.0,1.2399620285388258,12.647034830321303,OPTIMAL,5214,9,0,50,21
2,85,42187.0,1.2399620285388258,12.647034830321303,OPTIMAL,5321,7,0,43,38
2,85,42424.0,1.2399620285388258,12.647034830321303,OPTIMAL,5351,21,0,52,42
2,85,43121.0,1.2399620285388258,12.647034830321303,OPTIMAL,5461,10,0,44,42
2,85,43327.0,1.2399620285388258,12.647034830321303,OPTIMAL,5487,26,0,49,25
2,85,43849.0,1.3227828386994016,12.647034830321303,OPTIMAL,5590,10,0,49,32
2,85,44048.0,1.3227828386994016,12.647034830321303,OPTIMAL,5617,20,0,43,28
2,85,44545.0,1.326118096192249,12.647034830321303,OPTIMAL,5721,21,0,42,35
2,85,44564.0,1.326118096192249,12.647034830321303,OPTIMAL,5732,0,0,19,21
2,85,44572.0,1.4484632104555337,12.647034830321303,OPTIMAL,5743,13,0,7,1
2,85,44591.0,1.4484632104555337,12.647034830321303,OPTIMAL,5754,0,0,18,19
2,85,44599.0,1.532574579925635,12.647034830321303,OPTIMAL,5767,13,0,6,3
2,85,44617.0,1.532574579925635,12.647034830321303,OPTIMAL,5779,0,0,17,18
2,85,44624.0,1.625734756316021,12.647034830321303,OPTIMAL,5788,11,0,4,3
2,85,44820.0,1.625734756316021,12.647034830321303,OPTIMAL,5816,33,0,50,11
2,85,45278.0,1.6601592202188842,12.647034830321303,OPTIMAL,5931,28,0,44,17
2,85,45294.0,1.6601592202188842,12.647034830321303,OPTIMAL,5941,0,0,16,17
2,85,45301.0,1.765398751764963,12.647034830321303,OPTIMAL,5950,13,0,5,1
2,85,45319.0,1.765398751764963,12.647034830321303,OPTIMAL,5962,0,0,15,15
2,85,45327.0,1.9641604171496536,12.647034830321303,OPTIMAL,5975,10,0,5,4
2,85,45345.0,1.9641604171496536,12.647034830321303,OPTIMAL,5987,0,0,14,12
2,85,45351.0,2.0646049806947957,12.647034830321303,OPTIMAL,5998,11,0,6,3
2,85,45368.0,2.0646049806947957,12.647034830321303,OPTIMAL,6009,0,0,13,11
2,85,45372.0,2.20663522540485,12.647034830321303,OPTIMAL,6017,11,0,4,3
2,85,45517.0,2.20663522540485,12.647034830321303,OPTIMAL,6047,24,0,46,15
2,85,45994.0,2.2285028020527466,12.647034830321303,OPTIMAL,6148,19,0,45,24
2,85,46179.0,2.2285028020527466,12.647034830321303,OPTIMAL,6181,22,0,52,38
2,85,46668.0,2.2337530876411824,12.647034830321303,OPTIMAL,6291,32,0,50,21
2,85,46684.0,2.2337530876411824,12.647034830321303,OPTIMAL,6302,0,0,12,10
2,85,46690.0,2.3761369668674526,12.647034830321303,OPTIMAL,6311,9,0,5,1
2,85,46887.0,2.3761369668674526,12.647034830321303,OPTIMAL,6338,8,0,50,27
2,85,47372.0,2.3761369668674526,12.647034830321303,OPTIMAL,6442,11,0,39,39
2,85,47606.0,2.3761369668674526,12.647034830321303,OPTIMAL,6487,20,0,65,35
2,85,48018.0,2.3860537801506876,12.647034830321303,OPTIMAL,6587,29,0,45,7
2,85,48034.0,2.3860537801506876,12.647034830321303,OPTIMAL,6598,0,0,11,9
2,85,48038.0,2.5605386273916935,12.647034830321303,OPTIMAL,6604,11,0,3,1
2,85,48195.0,2.5605386273916935,12.647034830321303,OPTIMAL,6622,7,0,53,45
2,85,48644.0,2.5605386273916935,12.647034830321303,OPTIMAL,6725,19,0,39,27
2,85,48837.0,2.5605386273916935,12.647034830321303,OPTIMAL,6749,15,0,48,36
2,85,49378.0,2.5693616150648872,12.647034830321303,OPTIMAL,6857,25,0,41,7
2,85,49395.0,2.5693616150648872,12.647034830321303,OPTIMAL,6869,0,0,10,8
2,85,49399.0,2.6314058732105075,12.647034830321303,OPTIMAL,6874,6,0,1,0
2,85,49969.0,2.6314058732105075,12.647034830321303,OPTIMAL,6938,21,0,71,36
2,85,50395.0,2.7203387297041273,12.647034830321303,OPTIMAL,7028,28,0,43,16
2,85,50557.0,2.7203387297041273,12.647034830321303,OPTIMAL,7040,14,0,50,15
2,85,51167.0,2.862198119973696,12.647034830321303,OPTIMAL,7157,14,0,49,23
2,85,51188.0,2.862198119973696,12.647034830321303,OPTIMAL,7168,0,0,9,6
2,85,51192.0,2.9251450642424577,12.647034830321303,OPTIMAL,7174,9,0,3,1
2,85,51357.0,2.9251450642424577,12.647034830321303,OPTIMAL,7199,16,0,50,26
2,85,51935.0,3.0309976795691753,12.647034830321303,OPTIMAL,7305,7,0,46,39
2,85,52142.0,3.0309976795691753,12.647034830321303,OPTIMAL,7325,25,0,53,8
2,85,52831.0,3.05587471091323,12.647034830321303,OPTIMAL,7441,15,0,44,18
2,85,53006.0,3.05587471091323,12.647034830321303,OPTIMAL,7472,25,0,46,12
2,85,53632.0,3.1080846348184776,12.647034830321303,OPTIMAL,7573,22,0,43,19
2,85,53812.0,3.1080846348184776,12.647034830321303,OPTIMAL,7608,19,0,56,23
2,85,54416.0,3.2099441566563645,12.647034830321303,OPTIMAL,7718,15,0,52,22
2,85,54430.0,3.2099441566563645,12.647034830321303,OPTIMAL,7729,0,0,8,5
2,85,54446.0,3.4325959394649717,12.647034830321303,OPTIMAL,7731,10,0,1,2
2,85,54614.0,3.4325959394649717,12.647034830321303,OPTIMAL,7760,21,0,49,17
2,85,55097.0,3.472046422642782,12.647034830321303,OPTIMAL,7878,27,0,62,16
2,85,55258.0,3.472046422642782,12.647034830321303,OPTIMAL,7896,15,0,44,23
2,85,55740.0,3.5096676048387616,12.647034830321303,OPTIMAL,8002,25,0,46,15
2,85,55754.0,3.5096676048387616,12.647034830321303,OPTIMAL,8013,0,0,7,5
2,85,55760.0,3.5496595353268425,12.647034830321303,OPTIMAL,8022,6,0,5,1
2,85,55921.0,3.5496595353268425,12.647034830321303,OPTIMAL,8046,15,0,50,40
2,85,56396.0,3.6046880791276044,12.647034830321303,OPTIMAL,8147,30,0,36,25
2,85,57138.0,3.6046880791276044,12.647034830321303,OPTIMAL,8210,19,0,87,17
2,85,57553.0,3.8183759008109837,12.647034830321303,OPTIMAL,8319,21,0,43,18
2,85,57721.0,3.8183759008109837,12.647034830321303,OPTIMAL,8339,9,0,64,21
2,85,58229.0,3.862251756309546,12.647034830321303,OPTIMAL,8435,21,0,51,5
2,85,58242.0,3.862251756309546,12.647034830321303,OPTIMAL,8446,0,0,6,5
2,85,58246.0,4.127889641302672,12.647034830321303,OPTIMAL,8452,6,0,3,0
2,85,58720.0,4.127889641302672,12.647034830321303,OPTIMAL,8502,13,0,41,43
2,85,59131.0,4.205390421242725,12.647034830321303,OPTIMAL,8592,24,0,41,2
2,85,59860.0,4.205390421242725,12.647034830321303,OPTIMAL,8687,12,0,112,42
2,85,60344.0,4.3591761261155115,12.647034830321303,OPTIMAL,8783,32,0,44,4
2,85,60574.0,4.3591761261155115,12.647034830321303,OPTIMAL,8829,15,0,64,12
2,85,61058.0,4.3591761261155115,12.647034830321303,OPTIMAL,8940,6,0,50,42
2,85,61265.0,4.3591761261155115,12.647034830321303,OPTIMAL,8968,7,0,64,43
2,85,61689.0,4.402613620751304,12.647034830321303,OPTIMAL,9085,8,0,44,55
2,85,62176.0,4.402613620751304,12.647034830321303,OPTIMAL,9127,7,0,60,14
2,85,62618.0,4.44246498071583,12.647034830321303,OPTIMAL,9210,30,0,43,11
2,85,62782.0,4.44246498071583,12.647034830321303,OPTIMAL,9234,30,0,48,10
2,85,63280.0,4.499787618855684,12.647034830321303,OPTIMAL,9331,29,0,36,11
2,85,64084.0,4.499787618855684,12.647034830321303,OPTIMAL,9414,24,0,87,32
2,85,64526.0,4.565223559619401,12.647034830321303,OPTIMAL,9500,20,0,43,18
2,85,65276.0,4.565223559619401,12.647034830321303,OPTIMAL,9549,22,0,77,32
2,85,65772.0,4.583161589755497,12.647034830321303,OPTIMAL,9658,16,0,42,22
2,85,65792.0,4.583161589755497,12.647034830321303,OPTIMAL,9669,0,0,5,4
2,85,65796.0,4.59819373754922,12.647034830321303,OPTIMAL,9675,6,0,2,0
2,85,65987.0,4.59819373754922,12.647034830321303,OPTIMAL,9701,17,0,57,21
2,85,66489.0,4.6503091536229375,12.647034830321303,OPTIMAL,9800,11,0,48,23
2,85,66665.0,4.6503091536229375,12.647034830321303,OPTIMAL,9829,10,0,48,36
2,85,67273.0,4.769825200345297,12.647034830321303,OPTIMAL,9931,20,0,53,23
2,85,67875.0,4.769825200345297,12.647034830321303,OPTIMAL,9972,20,0,48,10
2,85,68608.0,4.8323563339489075,12.647034830321303,OPTIMAL,10067,35,0,44,5
2,85,68860.0,4.8323563339489075,12.647034830321303,OPTIMAL,10092,27,0,49,18
2,85,69327.0,4.8521586840216795,12.647034830321303,OPTIMAL,10195,29,0,44,4
2,85,69530.0,4.8521586840216795,12.647034830321303,OPTIMAL,10227,22,0,56,14
2,85,70020.0,4.894835211894113,12.647034830321303,OPTIMAL,10333,21,0,41,24
2,85,70727.0,4.894835211894113,12.647034830321303,OPTIMAL,10398,22,0,75,12
2,85,71120.0,4.991306839070435,12.647034830321303,OPTIMAL,10487,31,0,42,6
2,85,71665.0,4.991306839070435,12.647034830321303,OPTIMAL,10533,10,0,62,28
2,85,72312.0,5.038648217212371,12.647034830321303,OPTIMAL,10632,25,0,37,28
2,85,72547.0,5.038648217212371,12.647034830321303,OPTIMAL,10669,9,0,85,86
2,85,72916.0,5.0406597649650315,12.647034830321303,OPTIMAL,10754,34,0,39,8
2,85,73808.0,5.0406597649650315,12.647034830321303,OPTIMAL,10830,6,0,92,48
2,85,74125.0,5.0839649942714304,12.647034830321303,OPTIMAL,10936,28,0,31,29
2,85,74536.0,5.0839649942714304,12.647034830321303,OPTIMAL,10956,30,0,50,13
2,85,75158.0,5.094493051334853,12.647034830321303,OPTIMAL,11040,20,0,43,18
2,85,75354.0,5.094493051334853,12.647034830321303,OPTIMAL,11079,13,0,44,85
2,85,75769.0,5.112228638560787,12.647034830321303,OPTIMAL,11194,18,0,40,35
2,85,75969.0,5.112228638560787,12.647034830321303,OPTIMAL,11227,20,0,48,20
2,85,76422.0,5.112228638560787,12.647034830321303,OPTIMAL,11334,7,0,46,41
2,85,76613.0,5.112228638560787,12.647034830321303,OPTIMAL,11362,27,0,46,19
2,85,76998.0,5.239631463355316,12.647034830321303,OPTIMAL,11481,30,0,46,18
2,85,77185.0,5.239631463355316,12.647034830321303,OPTIMAL,11507,19,0,41,18
2,85,77761.0,5.285659983219209,12.647034830321303,OPTIMAL,11609,12,0,45,22
2,85,77940.0,5.285659983219209,12.647034830321303,OPTIMAL,11632,13,0,51,116
2,85,78294.0,5.418284106948651,12.647034830321303,OPTIMAL,11715,22,0,32,15
2,85,78305.0,5.418284106948651,12.647034830321303,OPTIMAL,11725,0,0,4,3
2,85,78307.0,5.431999517922591,12.647034830321303,OPTIMAL,11727,6,0,1,1
2,85,78467.0,5.431999517922591,12.647034830321303,OPTIMAL,11759,25,0,40,13
2,85,78912.0,5.455207121126005,12.647034830321303,OPTIMAL,11859,31,0,37,5
2,85,79294.0,5.455207121126005,12.647034830321303,OPTIMAL,11880,0,0,51,10
2,85,79946.0,5.474013142259797,12.647034830321303,OPTIMAL,11979,36,0,41,5
2,85,80056.0,5.474013142259797,12.647034830321303,OPTIMAL,11995,10,0,50,13
2,85,80615.0,5.491512443547325,12.647034830321303,OPTIMAL,12092,13,0,43,36
2,85,80800.0,5.491512443547325,12.647034830321303,OPTIMAL,12128,18,0,54,41
2,85,81229.0,5.499647268744477,12.647034830321303,OPTIMAL,12222,11,0,41,30
2,85,81698.0,5.499647268744477,12.647034830321303,OPTIMAL,12267,19,0,64,11
2,85,82253.0,5.499647268744477,12.647034830321303,OPTIMAL,12366,2,0,43,36
2,85,82402.0,5.499647268744477,12.647034830321303,OPTIMAL,12385,18,0,43,14
2,85,82826.0,5.526781276432423,12.647034830321303,OPTIMAL,12496,11,0,46,18
2,85,83012.0,5.526781276432423,12.647034830321303,OPTIMAL,12521,17,0,52,32
2,85,83714.0,5.585623761929529,12.647034830321303,OPTIMAL,12635,6,0,52,40
2,85,83865.0,5.585623761929529,12.647034830321303,OPTIMAL,12656,21,0,44,23
2,85,84379.0,5.644851595689912,12.647034830321303,OPTIMAL,12772,10,0,42,31
2,85,84665.0,5.644851595689912,12.647034830321303,OPTIMAL,12825,10,0,80,19
2,85,85215.0,5.644851595689912,12.647034830321303,OPTIMAL,12912,8,0,40,25
2,85,85486.0,5.644851595689912,12.647034830321303,OPTIMAL,12952,30,0,43,27
2,85,85900.0,5.661155688633835,12.647034830321303,OPTIMAL,13047,32,0,44,3
2,85,86054.0,5.661155688633835,12.647034830321303,OPTIMAL,13069,16,0,60,30
2,85,86546.0,5.661155688633835,12.647034830321303,OPTIMAL,13162,3,0,49,29
2,85,86803.0,5.661155688633835,12.647034830321303,OPTIMAL,13194,20,0,52,24
2,85,87302.0,5.6792813611083535,12.647034830321303,OPTIMAL,13297,14,0,49,9
2,85,87450.0,5.6792813611083535,12.647034830321303,OPTIMAL,13312,13,0,47,20
2,85,87925.0,5.6792813611083535,12.647034830321303,OPTIMAL,13415,2,0,46,39
2,85,88351.0,5.6792813611083535,12.647034830321303,OPTIMAL,13461,27,0,68,15
2,85,88799.0,5.765761683120931,12.647034830321303,OPTIMAL,13567,17,0,44,32
2,85,89187.0,5.765761683120931,12.647034830321303,OPTIMAL,13609,20,0,50,26
2,85,89581.0,5.8431804931086475,12.647034830321303,OPTIMAL,13700,11,0,42,29
2,85,89751.0,5.8431804931086475,12.647034830321303,OPTIMAL,13721,10,0,51,51
2,85,90241.0,5.8431804931086475,12.647034830321303,OPTIMAL,13823,4,0,40,41
2,85,90490.0,5.8431804931086475,12.647034830321303,OPTIMAL,13860,19,0,59,20
2,85,90962.0,5.8431804931086475,12.647034830321303,OPTIMAL,13971,2,0,43,51
2,85,91192.0,5.8431804931086475,12.647034830321303,OPTIMAL,14002,26,0,48,65
2,85,91673.0,5.880934456005865,12.647034830321303,OPTIMAL,14099,8,0,42,27
2,85,91850.0,5.880934456005865,12.647034830321303,OPTIMAL,14126,17,0,52,11
2,85,92504.0,5.880934456005865,12.647034830321303,OPTIMAL,14232,8,0,49,34
2,85,92693.0,5.880934456005865,12.647034830321303,OPTIMAL,14251,19,0,48,23
2,85,93273.0,5.880934456005865,12.647034830321303,OPTIMAL,14355,3,0,47,40
2,85,93500.0,5.880934456005865,12.647034830321303,OPTIMAL,14376,28,0,50,9
2,85,94107.0,5.880934456005865,12.647034830321303,OPTIMAL,14477,2,0,50,38
2,85,94296.0,5.880934456005865,12.647034830321303,OPTIMAL,14508,28,0,53,60
2,85,94897.0,5.880934456005865,12.647034830321303,OPTIMAL,14602,3,0,44,35
2,85,95024.0,5.880934456005865,12.647034830321303,OPTIMAL,14623,25,0,45,47
2,85,95574.0,5.906490423573148,12.647034830321303,OPTIMAL,14731,28,0,49,46
2,85,95793.0,5.906490423573148,12.647034830321303,OPTIMAL,14760,27,0,48,14
2,85,96266.0,5.920223271856867,12.647034830321303,OPTIMAL,14866,6,0,44,40
2,85,96887.0,5.920223271856867,12.647034830321303,OPTIMAL,14907,22,0,55,24
2,85,97428.0,5.952239905308127,12.647034830321303,OPTIMAL,15010,20,0,38,12
