seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,11770.0,-25.492987938880535,9.49114899812455,OPTIMAL,1617,32,0,57,51
9,120,11974.0,-25.492987938880535,9.49114899812455,OPTIMAL,1732,4,0,58,46
9,120,12048.0,-25.492987938880535,9.49114899812455,OPTIMAL,1753,36,0,59,57
9,120,12283.0,-21.046650219283713,9.49114899812455,OPTIMAL,1863,31,0,55,18
9,120,12462.0,-21.046650219283713,8.0125814658752,OPTIMAL,1877,20,0,69,29
9,120,12656.0,-21.046650219283713,8.0125814658752,OPTIMAL,1965,3,0,59,19
9,120,12816.0,-21.046650219283713,8.0125814658752,OPTIMAL,1987,16,0,70,22
9,120,13001.0,-21.046650219283713,8.0125814658752,OPTIMAL,2081,4,0,61,24
9,120,13142.0,-21.046650219283713,8.0125814658752,OPTIMAL,2107,23,0,65,22
9,120,13340.0,-21.046650219283713,8.0125814658752,OPTIMAL,2201,2,0,61,25
9,120,13485.0,-21.046650219283713,8.0125814658752,OPTIMAL,2220,25,0,64,22
9,120,13677.0,-21.046650219283713,8.0125814658752,OPTIMAL,2325,18,0,59,25
9,120,13728.0,-21.046650219283713,8.0125814658752,OPTIMAL,2340,28,0,65,27
9,120,13951.0,-18.774819374221032,8.0125814658752,OPTIMAL,2455,26,0,59,18
9,120,14089.0,-18.774819374221032,8.0125814658752,OPTIMAL,2468,25,0,65,15
9,120,14317.0,-18.774819374221032,8.0125814658752,OPTIMAL,2576,2,0,68,32
9,120,14473.0,-18.774819374221032,8.0125814658752,OPTIMAL,2589,5,0,66,35
9,120,14672.0,-18.774819374221032,8.0125814658752,OPTIMAL,2690,11,0,63,21
9,120,14813.0,-18.774819374221032,8.0125814658752,OPTIMAL,2705,21,0,66,28
9,120,15019.0,-18.774819374221032,8.0125814658752,OPTIMAL,2808,4,0,62,28
9,120,15174.0,-18.774819374221032,8.0125814658752,OPTIMAL,2834,21,0,67,21
9,120,15370.0,-18.774819374221032,8.0125814658752,OPTIMAL,2944,24,0,60,18
9,120,15533.0,-18.774819374221032,8.0125814658752,OPTIMAL,2967,25,0,65,21
9,120,15755.0,-18.774819374221032,8.0125814658752,OPTIMAL,3064,3,0,56,31
9,120,15849.0,-18.774819374221032,8.0125814658752,OPTIMAL,3087,28,0,65,38
9,120,16051.0,-18.774819374221032,8.0125814658752,OPTIMAL,3191,12,0,61,24
9,120,16177.0,-18.774819374221032,8.0125814658752,OPTIMAL,3221,30,0,64,41
9,120,16388.0,-18.774819374221032,8.0125814658752,OPTIMAL,3315,4,0,56,29
9,120,16474.0,-18.774819374221032,8.0125814658752,OPTIMAL,3334,29,0,66,33
9,120,16670.0,-18.774819374221032,8.0125814658752,OPTIMAL,3436,4,0,54,34
9,120,16755.0,-18.774819374221032,8.0125814658752,OPTIMAL,3455,26,0,63,41
9,120,16935.0,-11.858478392860532,8.0125814658752,OPTIMAL,3565,31,0,58,41
9,120,17022.0,-11.858478392860532,8.0125814658752,OPTIMAL,3587,25,0,70,26
9,120,17243.0,-11.858478392860532,8.0125814658752,OPTIMAL,3694,2,0,56,42
9,120,17335.0,-11.858478392860532,8.0125814658752,OPTIMAL,3726,28,0,64,64
9,120,17532.0,-11.858478392860532,8.0125814658752,OPTIMAL,3830,11,0,60,32
9,120,17617.0,-11.858478392860532,8.0125814658752,OPTIMAL,3859,28,0,67,47
9,120,17810.0,-11.858478392860532,8.0125814658752,OPTIMAL,3955,3,0,55,30
9,120,17945.0,-11.858478392860532,8.0125814658752,OPTIMAL,3981,32,0,60,40
9,120,18146.0,-11.858478392860532,8.0125814658752,OPTIMAL,4094,11,0,58,29
9,120,18215.0,-11.858478392860532,8.0125814658752,OPTIMAL,4108,33,0,57,39
9,120,18418.0,-11.858478392860532,8.0125814658752,OPTIMAL,4225,5,0,54,46
9,120,18486.0,-11.858478392860532,8.0125814658752,OPTIMAL,4241,33,0,56,51
9,120,18683.0,-11.858478392860532,8.0125814658752,OPTIMAL,4343,1,0,55,37
9,120,18756.0,-11.858478392860532,8.0125814658752,OPTIMAL,4369,30,0,55,54
9,120,18927.0,-10.738066886965953,8.0125814658752,OPTIMAL,4481,29,0,52,47
9,120,19085.0,-10.738066886965953,8.0125814658752,OPTIMAL,4500,13,0,70,29
9,120,19269.0,-10.738066886965953,8.0125814658752,OPTIMAL,4601,4,0,63,21
9,120,19418.0,-10.738066886965953,8.0125814658752,OPTIMAL,4628,23,0,66,21
9,120,19623.0,-10.738066886965953,8.0125814658752,OPTIMAL,4720,1,0,57,25
9,120,19755.0,-10.738066886965953,8.0125814658752,OPTIMAL,4745,12,0,64,24
9,120,19930.0,-10.738066886965953,8.0125814658752,OPTIMAL,4832,3,0,59,20
9,120,20073.0,-10.738066886965953,8.0125814658752,OPTIMAL,4852,23,0,66,26
9,120,20270.0,-10.738066886965953,8.0125814658752,OPTIMAL,4951,1,0,59,30
9,120,20432.0,-10.738066886965953,8.0125814658752,OPTIMAL,4971,20,0,64,23
9,120,20615.0,-10.738066886965953,8.0125814658752,OPTIMAL,5058,2,0,58,20
9,120,20747.0,-10.738066886965953,8.0125814658752,OPTIMAL,5079,5,0,58,43
9,120,20993.0,-10.738066886965953,8.0125814658752,OPTIMAL,5187,4,0,62,28
9,120,21150.0,-10.738066886965953,8.0125814658752,OPTIMAL,5213,25,0,62,15
9,120,21369.0,-10.738066886965953,8.0125814658752,OPTIMAL,5313,22,0,60,14
9,120,21537.0,-10.738066886965953,8.0125814658752,OPTIMAL,5356,24,0,58,34
9,120,21720.0,-10.738066886965953,8.0125814658752,OPTIMAL,5452,4,0,57,27
9,120,21866.0,-10.738066886965953,8.0125814658752,OPTIMAL,5475,18,0,59,42
9,120,22099.0,-10.738066886965953,8.0125814658752,OPTIMAL,5599,19,0,62,30
9,120,22199.0,-10.738066886965953,8.0125814658752,OPTIMAL,5616,30,0,60,21
9,120,22410.0,-10.738066886965953,8.0125814658752,OPTIMAL,5742,27,0,59,23
9,120,22559.0,-10.738066886965953,8.0125814658752,OPTIMAL,5769,18,0,60,29
9,120,22762.0,-10.738066886965953,8.0125814658752,OPTIMAL,5868,4,0,57,30
9,120,22922.0,-10.738066886965953,8.0125814658752,OPTIMAL,5895,27,0,58,21
9,120,23097.0,-10.738066886965953,8.0125814658752,OPTIMAL,5978,1,0,48,25
9,120,23253.0,-10.738066886965953,8.0125814658752,OPTIMAL,6014,15,0,56,26
9,120,23437.0,-10.738066886965953,8.0125814658752,OPTIMAL,6109,6,0,49,35
9,120,23517.0,-10.738066886965953,8.0125814658752,OPTIMAL,6125,32,0,58,31
9,120,23702.0,-10.738066886965953,8.0125814658752,OPTIMAL,6224,3,0,48,39
9,120,23817.0,-10.738066886965953,8.0125814658752,OPTIMAL,6258,35,0,50,58
9,120,23983.0,-10.738066886965953,8.0125814658752,OPTIMAL,6355,10,0,53,19
9,120,24075.0,-10.738066886965953,8.0125814658752,OPTIMAL,6378,35,0,50,54
9,120,24256.0,-10.738066886965953,8.0125814658752,OPTIMAL,6480,1,0,53,39
9,120,24326.0,-10.738066886965953,8.0125814658752,OPTIMAL,6498,34,0,53,28
9,120,24516.0,-10.738066886965953,8.0125814658752,OPTIMAL,6607,20,0,53,17
9,120,24657.0,-10.738066886965953,8.0125814658752,OPTIMAL,6633,25,0,51,32
9,120,24856.0,-10.738066886965953,8.0125814658752,OPTIMAL,6741,16,0,46,33
9,120,24928.0,-10.738066886965953,8.0125814658752,OPTIMAL,6765,30,0,57,29
9,120,25132.0,-10.738066886965953,8.0125814658752,OPTIMAL,6885,2,0,49,56
9,120,25195.0,-10.738066886965953,8.0125814658752,OPTIMAL,6905,31,0,49,43
9,120,25384.0,-10.738066886965953,8.0125814658752,OPTIMAL,7011,18,0,46,31
9,120,25426.0,-10.738066886965953,8.0125814658752,OPTIMAL,7029,32,0,50,65
9,120,25610.0,-9.238659192987148,8.0125814658752,OPTIMAL,7143,32,0,45,21
9,120,25761.0,-9.238659192987148,8.0125814658752,OPTIMAL,7164,25,0,70,15
9,120,25965.0,-9.238659192987148,8.0125814658752,OPTIMAL,7269,2,0,60,38
9,120,26113.0,-9.238659192987148,8.0125814658752,OPTIMAL,7305,26,0,66,22
9,120,26327.0,-9.238659192987148,8.0125814658752,OPTIMAL,7407,4,0,59,34
9,120,26488.0,-9.238659192987148,8.0125814658752,OPTIMAL,7443,28,0,66,55
9,120,26709.0,-9.238659192987148,8.0125814658752,OPTIMAL,7557,3,0,60,44
9,120,26879.0,-9.238659192987148,8.0125814658752,OPTIMAL,7593,25,0,65,66
9,120,27081.0,-9.238659192987148,8.0125814658752,OPTIMAL,7703,16,0,54,27
9,120,27225.0,-9.238659192987148,8.0125814658752,OPTIMAL,7763,30,0,88,42
9,120,27452.0,-8.715329444079106,8.0125814658752,OPTIMAL,7881,26,0,50,31
9,120,27586.0,-8.715329444079106,8.0125814658752,OPTIMAL,7901,5,0,61,37
9,120,27754.0,-8.715329444079106,8.0125814658752,OPTIMAL,7996,1,0,54,31
9,120,27841.0,-8.715329444079106,8.0125814658752,OPTIMAL,8011,28,0,61,43
9,120,28044.0,-8.715329444079106,8.0125814658752,OPTIMAL,8105,2,0,51,30
9,120,28198.0,-8.715329444079106,8.0125814658752,OPTIMAL,8144,29,0,56,59
9,120,28389.0,-8.715329444079106,8.0125814658752,OPTIMAL,8240,1,0,52,32
9,120,28493.0,-8.715329444079106,8.0125814658752,OPTIMAL,8271,32,0,55,52
9,120,28687.0,-8.715329444079106,8.0125814658752,OPTIMAL,8379,4,0,48,40
9,120,28823.0,-8.715329444079106,8.0125814658752,OPTIMAL,8417,25,0,53,25
9,120,29032.0,-8.715329444079106,8.0125814658752,OPTIMAL,8511,1,0,51,32
9,120,29093.0,-8.715329444079106,8.0125814658752,OPTIMAL,8544,30,0,55,50
9,120,29297.0,-8.715329444079106,8.0125814658752,OPTIMAL,8661,24,0,48,31
9,120,29440.0,-8.715329444079106,8.0125814658752,OPTIMAL,8695,17,0,57,23
9,120,29632.0,-7.827610440210776,8.0125814658752,OPTIMAL,8811,21,0,51,19
9,120,29665.0,-7.827610440210776,8.0125814658752,OPTIMAL,8829,32,0,50,39
9,120,29840.0,-7.827610440210776,8.0125814658752,OPTIMAL,8932,1,0,42,43
9,120,29969.0,-7.827610440210776,8.0125814658752,OPTIMAL,8953,33,0,45,53
9,120,30147.0,-7.827610440210776,8.0125814658752,OPTIMAL,9056,2,0,47,41
9,120,30235.0,-7.827610440210776,8.0125814658752,OPTIMAL,9078,33,0,49,54
9,120,30416.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9184,37,0,46,48
9,120,30571.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9204,22,0,71,24
9,120,30785.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9311,5,0,60,36
9,120,30938.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9328,5,0,62,42
9,120,31386.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9421,2,0,62,27
9,120,31529.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9442,26,0,59,22
9,120,31722.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9548,4,0,61,35
9,120,31878.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9584,3,0,61,49
9,120,32120.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9688,5,0,65,33
9,120,32256.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9713,5,0,64,46
9,120,32494.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9820,2,0,57,39
9,120,32583.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9835,30,0,61,56
9,120,32763.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9927,5,0,60,22
9,120,32908.0,-6.2905229227399975,8.0125814658752,OPTIMAL,9949,7,0,61,42
9,120,33106.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10050,8,0,62,32
9,120,33236.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10063,15,0,60,48
9,120,33427.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10161,1,0,59,34
9,120,33582.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10192,3,0,59,56
9,120,33792.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10290,6,0,55,27
9,120,33935.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10318,12,0,61,37
9,120,34144.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10424,2,0,60,36
9,120,34312.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10440,2,0,61,50
9,120,34508.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10528,2,0,55,20
9,120,34649.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10547,13,0,61,40
9,120,34850.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10654,0,0,60,39
9,120,34898.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10667,30,0,63,53
9,120,35110.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10765,1,0,61,32
9,120,35251.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10803,19,0,62,27
9,120,35446.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10904,2,0,54,39
9,120,35596.0,-6.2905229227399975,8.0125814658752,OPTIMAL,10927,25,0,68,62
9,120,35794.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11025,1,0,49,22
9,120,35935.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11047,24,0,59,31
9,120,36119.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11140,3,0,53,22
9,120,36248.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11163,2,0,61,50
9,120,36481.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11273,4,0,61,35
9,120,36613.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11297,17,0,59,37
9,120,36827.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11396,2,0,57,34
9,120,36914.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11415,27,0,63,60
9,120,37103.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11506,2,0,55,31
9,120,37244.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11540,29,0,56,47
9,120,37457.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11632,2,0,46,23
9,120,37530.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11654,26,0,67,45
9,120,37733.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11758,3,0,59,36
9,120,37889.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11787,23,0,62,38
9,120,38084.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11887,13,0,53,26
9,120,38192.0,-6.2905229227399975,8.0125814658752,OPTIMAL,11929,30,0,62,61
9,120,38403.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12052,4,0,59,47
9,120,38560.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12081,12,0,54,44
9,120,38753.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12185,7,0,60,32
9,120,38902.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12226,12,0,57,36
9,120,39089.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12316,0,0,55,41
9,120,39216.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12345,31,0,60,37
9,120,39414.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12447,1,0,52,39
9,120,39494.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12466,31,0,63,58
9,120,39684.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12561,3,0,56,24
9,120,39820.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12579,2,0,55,52
9,120,40008.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12678,4,0,59,28
9,120,40085.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12693,29,0,58,43
9,120,40272.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12786,4,0,56,26
9,120,40417.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12814,22,0,57,32
9,120,40593.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12907,16,0,56,18
9,120,40752.0,-6.2905229227399975,8.0125814658752,OPTIMAL,12935,22,0,60,28
9,120,40961.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13039,0,0,52,35
9,120,41119.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13081,29,0,59,39
9,120,41305.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13165,0,0,52,29
9,120,41454.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13193,1,0,59,58
9,120,41678.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13299,3,0,57,37
9,120,41754.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13317,24,0,58,35
9,120,41947.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13414,23,0,49,19
9,120,42090.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13442,12,0,56,57
9,120,42295.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13557,5,0,54,35
9,120,42346.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13571,26,0,59,49
9,120,42543.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13674,1,0,52,42
9,120,42690.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13703,25,0,57,39
9,120,42881.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13815,3,0,55,42
9,120,42978.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13839,26,0,62,43
9,120,43163.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13939,3,0,54,38
9,120,43321.0,-6.2905229227399975,8.0125814658752,OPTIMAL,13971,12,0,65,41
9,120,43521.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14079,2,0,54,37
9,120,43655.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14101,9,0,56,44
9,120,43852.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14195,1,0,56,28
9,120,43997.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14222,17,0,58,24
9,120,44185.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14322,3,0,55,28
9,120,44250.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14343,30,0,56,62
9,120,44424.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14432,1,0,48,33
9,120,44589.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14465,32,0,55,27
9,120,44782.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14565,6,0,59,23
9,120,44931.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14590,0,0,53,46
9,120,45125.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14699,10,0,53,44
9,120,45194.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14721,31,0,62,27
9,120,45393.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14820,4,0,53,33
9,120,45544.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14856,26,0,64,55
9,120,45734.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14958,2,0,52,43
9,120,45879.0,-6.2905229227399975,8.0125814658752,OPTIMAL,14987,1,0,59,44
9,120,46072.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15073,2,0,57,31
9,120,46169.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15098,25,0,63,72
9,120,46364.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15198,2,0,59,27
9,120,46513.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15226,5,0,58,42
9,120,46691.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15318,4,0,53,32
9,120,46716.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15330,27,0,57,61
9,120,46923.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15456,4,0,55,57
9,120,46993.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15485,28,0,59,51
9,120,47200.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15601,25,0,51,30
9,120,47282.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15635,25,0,53,63
9,120,47514.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15752,3,0,53,53
9,120,47648.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15782,0,0,55,67
9,120,47858.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15885,1,0,53,40
9,120,47968.0,-6.2905229227399975,8.0125814658752,OPTIMAL,15912,30,0,59,51
9,120,48156.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16002,1,0,47,34
9,120,48204.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16012,24,0,63,45
9,120,48393.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16106,1,0,57,26
9,120,48533.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16128,8,0,61,41
9,120,48723.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16230,5,0,58,33
9,120,48774.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16248,28,0,61,53
9,120,48969.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16343,1,0,50,32
9,120,49121.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16369,11,0,52,38
9,120,49312.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16480,1,0,57,35
9,120,49404.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16503,26,0,64,38
9,120,49580.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16597,4,0,57,18
9,120,49673.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16632,32,0,55,55
9,120,49874.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16735,4,0,57,29
9,120,50019.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16770,2,0,59,48
9,120,50223.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16868,4,0,47,19
9,120,50328.0,-6.2905229227399975,8.0125814658752,OPTIMAL,16895,33,0,55,62
9,120,50538.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17001,8,0,51,33
9,120,50589.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17015,32,0,53,50
9,120,50776.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17122,1,0,47,46
9,120,50828.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17143,34,0,60,41
9,120,51027.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17251,3,0,50,41
9,120,51123.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17280,27,0,58,61
9,120,51320.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17384,6,0,57,33
9,120,51450.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17412,27,0,61,58
9,120,51639.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17504,2,0,58,24
9,120,51784.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17529,6,0,56,39
9,120,51970.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17625,0,0,58,23
9,120,52095.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17653,27,0,57,48
9,120,52282.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17746,3,0,50,26
9,120,52416.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17765,25,0,58,53
9,120,52586.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17850,0,0,55,31
9,120,52660.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17881,30,0,56,50
9,120,52864.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17975,5,0,43,25
9,120,52948.0,-6.2905229227399975,8.0125814658752,OPTIMAL,17998,26,0,56,70
9,120,53177.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18136,26,0,52,16
9,120,53264.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18166,25,0,58,70
9,120,53471.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18283,11,0,54,40
9,120,53545.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18297,31,0,55,71
9,120,53721.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18392,2,0,51,33
9,120,53827.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18422,31,0,55,63
9,120,54005.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18514,10,0,49,20
9,120,54156.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18553,13,0,55,41
9,120,54345.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18645,2,0,51,32
9,120,54461.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18689,32,0,54,64
9,120,54675.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18811,24,0,59,15
9,120,54751.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18828,28,0,61,48
9,120,54948.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18930,1,0,59,34
9,120,55082.0,-6.2905229227399975,8.0125814658752,OPTIMAL,18955,3,0,59,44
9,120,55285.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19058,6,0,57,32
9,120,55423.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19086,1,0,50,46
9,120,55634.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19184,5,0,54,27
9,120,55751.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19206,25,0,58,48
9,120,55951.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19306,2,0,54,41
9,120,56068.0,-6.2905229227399975,8.0125814658752,OPTIMAL,19324,26,0,60,46
