seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,3952.0,1.25272205925131,4.469739487754895,OPTIMAL,829,0,0,13,7
4,30,3989.0,1.3080076158442475,4.469739487754895,OPTIMAL,861,0,0,16,4
4,30,3998.0,1.3080076158442475,4.469739487754895,OPTIMAL,869,0,0,6,6
4,30,4005.0,1.6322011899670725,4.469739487754895,OPTIMAL,876,0,0,4,1
4,30,4013.0,1.6322011899670725,4.469739487754895,OPTIMAL,884,0,0,5,3
4,30,4021.0,1.8895099437709146,4.469739487754895,OPTIMAL,892,0,0,4,2
4,30,4039.0,1.8895099437709146,4.469739487754895,OPTIMAL,906,0,0,11,11
4,30,4102.0,2.0802905519867556,4.469739487754895,OPTIMAL,944,0,0,14,7
4,30,4131.0,2.0802905519867556,4.469739487754895,OPTIMAL,965,0,0,16,6
4,30,4163.0,2.2117684153934873,4.469739487754895,OPTIMAL,995,0,0,13,10
4,30,4171.0,2.2117684153934873,4.469739487754895,OPTIMAL,1004,0,0,4,2
4,30,4174.0,2.2258611683251526,4.469739487754895,OPTIMAL,1009,0,0,2,3
4,30,4221.0,2.2258611683251526,4.469739487754895,OPTIMAL,1027,0,0,19,9
4,30,4272.0,2.247971488485621,4.469739487754895,OPTIMAL,1064,0,0,15,10
4,30,4296.0,2.247971488485621,4.469739487754895,OPTIMAL,1078,0,0,11,10
4,30,4316.0,2.4420379555255756,4.469739487754895,OPTIMAL,1103,0,0,13,5
4,30,4350.0,2.4420379555255756,4.469739487754895,OPTIMAL,1119,0,0,13,11
4,30,4373.0,2.5256631989025187,4.469739487754895,OPTIMAL,1143,0,0,9,7
4,30,4380.0,2.5256631989025187,4.469739487754895,OPTIMAL,1151,0,0,3,2
4,30,4382.0,2.6294697288644295,4.469739487754895,OPTIMAL,1153,0,0,1,1
4,30,4395.0,2.6294697288644295,4.469739487754895,OPTIMAL,1164,0,0,16,7
4,30,4449.0,2.796396235076358,4.469739487754895,OPTIMAL,1204,0,0,12,10
4,30,4485.0,2.796396235076358,4.469739487754895,OPTIMAL,1217,0,0,13,13
4,30,4513.0,2.79707701865192,4.469739487754895,OPTIMAL,1248,0,0,10,7
4,30,4521.0,2.79707701865192,4.469739487754895,OPTIMAL,1256,0,0,12,10
4,30,4546.0,2.8804607943606304,4.469739487754895,OPTIMAL,1284,0,0,12,5
4,30,4557.0,2.8804607943606304,4.469739487754895,OPTIMAL,1292,0,0,12,7
4,30,4583.0,2.987727081510723,4.469739487754895,OPTIMAL,1323,0,0,12,10
4,30,4595.0,2.987727081510723,4.469739487754895,OPTIMAL,1332,0,0,13,15
4,30,4617.0,3.2246845329792317,4.469739487754895,OPTIMAL,1358,0,0,14,4
4,30,4652.0,3.2246845329792317,4.469739487754895,OPTIMAL,1368,0,0,13,6
4,30,4670.0,3.234839926287525,4.469739487754895,OPTIMAL,1389,0,0,11,3
4,30,4710.0,3.234839926287525,4.469739487754895,OPTIMAL,1403,0,0,12,9
4,30,4729.0,3.3281111763251676,4.469739487754895,OPTIMAL,1423,0,0,10,3
4,30,4769.0,3.3281111763251676,4.469739487754895,OPTIMAL,1438,0,0,10,14
4,30,4795.0,3.3417937617286477,4.469739487754895,OPTIMAL,1464,0,0,9,10
4,30,4803.0,3.3417937617286477,4.469739487754895,OPTIMAL,1472,0,0,2,2
4,30,4806.0,3.4165590067020446,4.469739487754895,OPTIMAL,1478,0,0,2,0
4,30,4812.0,3.4165590067020446,4.469739487754895,OPTIMAL,1484,0,0,10,9
4,30,4842.0,3.573344163338958,4.469739487754895,OPTIMAL,1508,0,0,10,5
4,30,4846.0,3.573344163338958,4.469739487754895,OPTIMAL,1513,0,0,12,6
4,30,4872.0,3.5969764768208803,4.469739487754895,OPTIMAL,1541,0,0,13,8
4,30,4909.0,3.5969764768208803,4.469739487754895,OPTIMAL,1553,0,0,14,16
4,30,4934.0,3.626607039378869,4.469739487754895,OPTIMAL,1580,0,0,14,4
4,30,4988.0,3.626607039378869,4.469739487754895,OPTIMAL,1596,0,0,9,13
4,30,5015.0,3.660880785049684,4.469739487754895,OPTIMAL,1618,0,0,10,8
4,30,5035.0,3.660880785049684,4.469739487754895,OPTIMAL,1631,0,0,11,14
4,30,5065.0,3.7025886008955307,4.469739487754895,OPTIMAL,1663,0,0,14,8
4,30,5108.0,3.7025886008955307,4.469739487754895,OPTIMAL,1680,0,0,11,3
4,30,5128.0,3.7292230529100414,4.469739487754895,OPTIMAL,1706,0,0,13,7
4,30,5134.0,3.7292230529100414,4.469739487754895,OPTIMAL,1712,0,0,16,8
4,30,5166.0,3.745732546373352,4.469739487754895,OPTIMAL,1743,0,0,16,6
4,30,5224.0,3.745732546373352,4.469739487754895,OPTIMAL,1760,0,0,12,13
4,30,5240.0,3.7750381435025555,4.469739487754895,OPTIMAL,1783,0,0,7,9
4,30,5287.0,3.7750381435025555,4.469739487754895,OPTIMAL,1798,0,0,16,7
4,30,5309.0,3.779449033508286,4.469739487754895,OPTIMAL,1823,0,0,13,3
4,30,5316.0,3.779449033508286,4.469739487754895,OPTIMAL,1831,0,0,12,5
4,30,5336.0,3.786055032459947,4.469739487754895,OPTIMAL,1854,0,0,11,3
4,30,5369.0,3.786055032459947,4.469739487754895,OPTIMAL,1870,0,0,17,9
4,30,5385.0,3.811836405116793,4.469739487754895,OPTIMAL,1891,0,0,11,5
4,30,5390.0,3.811836405116793,4.469739487754895,OPTIMAL,1896,0,0,8,13
4,30,5413.0,3.8564880173768397,4.469739487754895,OPTIMAL,1916,0,0,7,7
4,30,5432.0,3.8564880173768397,4.469739487754895,OPTIMAL,1924,0,0,14,12
4,30,5460.0,3.894197280538651,4.469739487754895,OPTIMAL,1953,0,0,12,8
4,30,5476.0,3.894197280538651,4.469739487754895,OPTIMAL,1963,0,0,15,10
4,30,5510.0,3.8985275235812065,4.469739487754895,OPTIMAL,1993,0,0,14,8
4,30,5536.0,3.8985275235812065,4.469739487754895,OPTIMAL,2008,0,0,12,6
4,30,5560.0,3.9236341455601877,4.469739487754895,OPTIMAL,2029,0,0,11,4
4,30,5583.0,3.9236341455601877,4.469739487754895,OPTIMAL,2044,0,0,7,10
4,30,5598.0,3.98065528408711,4.469739487754895,OPTIMAL,2065,0,0,7,9
4,30,5621.0,3.98065528408711,4.469739487754895,OPTIMAL,2078,0,0,12,6
4,30,5638.0,4.013649865198811,4.469739487754895,OPTIMAL,2096,0,0,7,5
4,30,5656.0,4.013649865198811,4.469739487754895,OPTIMAL,2109,0,0,16,8
4,30,5681.0,4.023801275928012,4.469739487754895,OPTIMAL,2136,0,0,14,6
4,30,5707.0,4.023801275928012,4.469739487754895,OPTIMAL,2151,0,0,8,6
4,30,5725.0,4.024147031449027,4.469739487754895,OPTIMAL,2172,0,0,10,6
4,30,5747.0,4.024147031449027,4.469739487754895,OPTIMAL,2188,0,0,8,9
4,30,5774.0,4.063396240644927,4.469739487754895,OPTIMAL,2212,0,0,11,7
4,30,5802.0,4.063396240644927,4.469739487754895,OPTIMAL,2232,0,0,10,2
4,30,5816.0,4.065109110913131,4.469739487754895,OPTIMAL,2246,0,0,7,3
4,30,5832.0,4.065109110913131,4.469739487754895,OPTIMAL,2262,0,0,4,3
4,30,5839.0,4.068295188069646,4.469739487754895,OPTIMAL,2274,0,0,4,2
4,30,5845.0,4.068295188069646,4.469739487754895,OPTIMAL,2279,0,0,9,8
4,30,5862.0,4.074798564142236,4.469739487754895,OPTIMAL,2299,0,0,11,2
4,30,5866.0,4.074798564142236,4.469739487754895,OPTIMAL,2303,0,0,12,7
4,30,5890.0,4.088707895700761,4.469739487754895,OPTIMAL,2330,0,0,12,8
4,30,5919.0,4.088707895700761,4.469739487754895,OPTIMAL,2340,0,0,15,16
4,30,5956.0,4.089143596470416,4.469739487754895,OPTIMAL,2368,0,0,12,6
4,30,5974.0,4.089143596470416,4.469739487754895,OPTIMAL,2379,0,0,13,3
4,30,5991.0,4.125050961598915,4.469739487754895,OPTIMAL,2398,0,0,9,3
4,30,5995.0,4.125050961598915,4.469739487754895,OPTIMAL,2402,0,0,2,2
4,30,5997.0,4.138475441662247,4.469739487754895,OPTIMAL,2404,0,0,1,0
4,30,6021.0,4.138475441662247,4.469739487754895,OPTIMAL,2416,0,0,8,4
4,30,6032.0,4.198075606040633,4.469739487754895,OPTIMAL,2431,0,0,6,3
4,30,6034.0,4.198075606040633,4.469739487754895,OPTIMAL,2435,0,0,7,8
4,30,6052.0,4.2024609094917915,4.469739487754895,OPTIMAL,2456,0,0,10,3
4,30,6074.0,4.2024609094917915,4.469739487754895,OPTIMAL,2474,0,0,7,5
4,30,6086.0,4.230721274657573,4.469739487754895,OPTIMAL,2489,0,0,8,3
4,30,6101.0,4.230721274657573,4.469739487754895,OPTIMAL,2505,0,0,4,2
4,30,6110.0,4.28951078869183,4.469739487754895,OPTIMAL,2517,0,0,3,6
4,30,6117.0,4.28951078869183,4.469739487754895,OPTIMAL,2523,0,0,10,8
4,30,6127.0,4.290153303280513,4.469739487754895,OPTIMAL,2539,0,0,8,2
4,30,6144.0,4.290153303280513,4.469739487754895,OPTIMAL,2549,0,0,9,4
4,30,6157.0,4.293231611050505,4.469739487754895,OPTIMAL,2565,0,0,5,5
4,30,6169.0,4.293231611050505,4.469739487754895,OPTIMAL,2574,0,0,14,14
4,30,6192.0,4.298589493433149,4.469739487754895,OPTIMAL,2596,0,0,9,5
4,30,6218.0,4.298589493433149,4.469739487754895,OPTIMAL,2617,0,0,9,9
4,30,6235.0,4.306562885268397,4.469739487754895,OPTIMAL,2636,0,0,8,7
4,30,6254.0,4.306562885268397,4.469739487754895,OPTIMAL,2650,0,0,4,6
4,30,6266.0,4.337879372612346,4.469739487754895,OPTIMAL,2666,0,0,5,4
4,30,6283.0,4.337879372612346,4.469739487754895,OPTIMAL,2681,0,0,3,3
4,30,6288.0,4.354177469711714,4.469739487754895,OPTIMAL,2694,0,0,2,4
4,30,6291.0,4.354177469711714,4.469739487754895,OPTIMAL,2699,0,0,2,2
4,30,6300.0,4.377309482824738,4.469739487754895,OPTIMAL,2711,0,0,3,3
4,30,6312.0,4.377309482824738,4.469739487754895,OPTIMAL,2725,0,0,2,2
4,30,6316.0,4.380658587699006,4.469739487754895,OPTIMAL,2733,0,0,2,2
4,30,6337.0,4.380658587699006,4.469739487754895,OPTIMAL,2743,0,0,13,5
4,30,6364.0,4.386622586276946,4.469739487754895,OPTIMAL,2771,0,0,12,7
4,30,6374.0,4.386622586276946,4.469739487754895,OPTIMAL,2779,0,0,11,4
4,30,6401.0,4.410774406676033,4.469739487754895,OPTIMAL,2802,0,0,12,5
4,30,6406.0,4.410774406676033,4.469739487754895,OPTIMAL,2809,0,0,6,6
4,30,6418.0,4.416950447045685,4.469739487754895,OPTIMAL,2825,0,0,9,3
4,30,6420.0,4.416950447045685,4.469739487754895,OPTIMAL,2828,0,0,1,2
4,30,6426.0,4.429008546116368,4.469739487754895,OPTIMAL,2836,0,0,2,2
