seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,6835.0,-2.038437984176471,15.681649685301062,OPTIMAL,79,30,30,44,14
2,75,8366.0,-2.038437984176471,15.681649685301062,OPTIMAL,103,6,0,46,25
2,75,9364.0,-2.038437984176471,15.681649685301062,OPTIMAL,178,32,0,44,6
2,75,9792.0,-2.038437984176471,15.681649685301062,OPTIMAL,201,8,0,46,29
2,75,10698.0,-2.038437984176471,15.681649685301062,OPTIMAL,275,31,0,49,10
2,75,11170.0,-2.038437984176471,12.36962069471928,OPTIMAL,308,9,30,50,47
2,75,12376.0,-0.9196579818219889,12.36962069471928,OPTIMAL,403,28,0,52,2
2,75,12781.0,-0.9196579818219889,12.36962069471928,OPTIMAL,421,2,0,51,54
2,75,14220.0,-0.9196579818219889,12.36962069471928,OPTIMAL,512,25,0,23,4
2,75,14539.0,-0.9196579818219889,12.36962069471928,OPTIMAL,520,3,0,49,55
2,75,15559.0,-0.7355973605131338,12.36962069471928,OPTIMAL,596,34,0,45,2
2,75,15926.0,-0.7355973605131338,12.36962069471928,OPTIMAL,609,2,0,49,61
2,75,16932.0,-0.6900344352636727,12.36962069471928,OPTIMAL,691,30,0,47,3
2,75,17416.0,-0.6900344352636727,12.36962069471928,OPTIMAL,714,3,0,47,69
2,75,18215.0,-0.6502007227367924,12.36962069471928,OPTIMAL,790,37,0,27,3
2,75,18567.0,-0.6502007227367924,12.36962069471928,OPTIMAL,804,2,0,46,68
2,75,19415.0,-0.6387313523189728,12.36962069471928,OPTIMAL,895,30,0,56,6
2,75,19836.0,-0.6387313523189728,12.36962069471928,OPTIMAL,915,4,0,45,73
2,75,21072.0,-0.6387313523189728,12.36962069471928,OPTIMAL,1000,31,0,16,1
2,75,21370.0,-0.6387313523189728,12.36962069471928,OPTIMAL,1009,2,0,43,71
2,75,22230.0,-0.6174807175666218,12.36962069471928,OPTIMAL,1093,32,0,41,7
2,75,22583.0,-0.6174807175666218,12.36962069471928,OPTIMAL,1107,2,0,43,71
2,75,23487.0,-0.5898734938087902,12.36962069471928,OPTIMAL,1194,31,0,34,0
2,75,23792.0,-0.5898734938087902,12.36962069471928,OPTIMAL,1204,0,0,40,68
2,75,24627.0,-0.5898734938087902,12.36962069471928,OPTIMAL,1288,30,0,52,1
2,75,24991.0,-0.5898734938087902,12.36962069471928,OPTIMAL,1300,1,0,41,64
2,75,25938.0,-0.5600456620880766,12.36962069471928,OPTIMAL,1365,32,0,42,7
2,75,26254.0,-0.5600456620880766,12.36962069471928,OPTIMAL,1379,0,0,41,61
2,75,27027.0,-0.522881854201944,12.36962069471928,OPTIMAL,1444,31,0,38,1
2,75,27386.0,-0.522881854201944,12.36962069471928,OPTIMAL,1468,1,0,43,69
2,75,28302.0,-0.5190916762319284,12.36962069471928,OPTIMAL,1548,27,0,42,3
2,75,28611.0,-0.5190916762319284,12.36962069471928,OPTIMAL,1562,3,0,41,72
2,75,29512.0,-0.4445992391668841,12.36962069471928,OPTIMAL,1657,26,0,68,7
