seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,131732.0,-0.40442323540001635,8.285442736187541,Time limit reached,11565,42,0,87,14
9,120,131965.0,-0.40442323540001635,8.285442736187541,Time limit reached,11586,27,0,76,60
9,120,132792.0,-0.40442323540001635,8.285442736187541,Time limit reached,11728,8,0,61,56
9,120,133001.0,-0.40442323540001635,8.285442736187541,Time limit reached,11752,34,0,62,49
9,120,133769.0,-0.40442323540001635,8.285442736187541,Time limit reached,11902,6,0,63,69
9,120,134068.0,-0.40442323540001635,8.285442736187541,Time limit reached,11930,15,0,59,76
9,120,135293.0,-0.40442323540001635,8.285442736187541,Time limit reached,12092,46,0,60,23
9,120,135947.0,-0.40442323540001635,8.285442736187541,Time limit reached,12152,42,0,79,45
9,120,136690.0,-0.3883394014167707,8.285442736187541,Time limit reached,12290,54,0,62,3
9,120,137074.0,-0.3883394014167707,8.285442736187541,Time limit reached,12319,0,0,68,230
9,120,137341.0,-0.3813953124759047,8.285442736187541,Time limit reached,12410,45,0,30,10
9,120,137625.0,-0.3813953124759047,8.285442736187541,Time limit reached,12441,1,0,62,235
9,120,138160.0,-0.37182919616565135,8.285442736187541,Time limit reached,12549,47,0,68,6
9,120,138433.0,-0.37182919616565135,8.285442736187541,Time limit reached,12576,0,0,62,239
9,120,138862.0,-0.3386671282495771,8.285442736187541,Time limit reached,12628,50,0,37,21
9,120,139134.0,-0.3386671282495771,8.285442736187541,Time limit reached,12662,0,0,61,242
9,120,139839.0,-0.32910605377424634,8.285442736187541,Time limit reached,12734,37,0,45,3
9,120,140157.0,-0.32910605377424634,8.285442736187541,Time limit reached,12775,0,0,63,235
9,120,140490.0,-0.30960344679899215,8.285442736187541,Time limit reached,12838,45,0,48,16
9,120,140792.0,-0.30960344679899215,8.285442736187541,Time limit reached,12865,0,0,59,225
9,120,141341.0,-0.301430148552047,8.285442736187541,Time limit reached,12949,47,0,51,3
9,120,141577.0,-0.301430148552047,8.285442736187541,Time limit reached,12973,8,0,68,23
9,120,142487.0,-0.301430148552047,8.285442736187541,Time limit reached,13095,4,0,64,40
9,120,142717.0,-0.301430148552047,8.285442736187541,Time limit reached,13120,40,0,57,28
9,120,143428.0,-0.301430148552047,8.285442736187541,Time limit reached,13230,2,0,59,43
9,120,143805.0,-0.301430148552047,8.285442736187541,Time limit reached,13263,12,0,62,53
9,120,144773.0,-0.301430148552047,8.285442736187541,Time limit reached,13379,3,0,58,40
9,120,145127.0,-0.301430148552047,8.285442736187541,Time limit reached,13416,11,0,60,56
9,120,146137.0,-0.301430148552047,8.285442736187541,Time limit reached,13531,4,0,57,31
9,120,146426.0,-0.301430148552047,8.285442736187541,Time limit reached,13557,40,0,64,37
9,120,147196.0,-0.301430148552047,8.285442736187541,Time limit reached,13673,11,0,55,43
9,120,147641.0,-0.301430148552047,8.285442736187541,Time limit reached,13724,32,0,64,44
9,120,148375.0,-0.301430148552047,8.285442736187541,Time limit reached,13851,37,0,60,17
9,120,148608.0,-0.301430148552047,8.285442736187541,Time limit reached,13870,39,0,62,29
9,120,149289.0,-0.301430148552047,8.285442736187541,Time limit reached,13997,3,0,49,58
9,120,149645.0,-0.301430148552047,8.285442736187541,Time limit reached,14033,39,0,62,24
9,120,150570.0,-0.301430148552047,8.285442736187541,Time limit reached,14176,52,0,73,5
9,120,150860.0,-0.301430148552047,8.285442736187541,Time limit reached,14201,36,0,57,24
9,120,151442.0,-0.301430148552047,8.285442736187541,Time limit reached,14313,2,0,54,48
9,120,151751.0,-0.301430148552047,8.285442736187541,Time limit reached,14343,48,0,52,13
9,120,152590.0,-0.301430148552047,8.285442736187541,Time limit reached,14442,17,0,48,25
9,120,152870.0,-0.301430148552047,8.285442736187541,Time limit reached,14471,23,0,51,23
9,120,153685.0,-0.301430148552047,8.285442736187541,Time limit reached,14585,1,0,54,50
9,120,153971.0,-0.301430148552047,8.285442736187541,Time limit reached,14618,48,0,57,68
9,120,154615.0,-0.301430148552047,8.285442736187541,Time limit reached,14720,2,0,51,38
9,120,155083.0,-0.301430148552047,8.285442736187541,Time limit reached,14762,47,0,60,60
9,120,155683.0,-0.301430148552047,8.285442736187541,Time limit reached,14868,7,0,54,33
9,120,155894.0,-0.301430148552047,8.285442736187541,Time limit reached,14893,41,0,56,46
9,120,156577.0,-0.2967875232367725,8.285442736187541,Time limit reached,15015,50,0,53,60
9,120,156892.0,-0.2967875232367725,8.285442736187541,Time limit reached,15046,1,0,60,230
9,120,157525.0,-0.2900255206776192,8.285442736187541,Time limit reached,15167,42,0,44,6
9,120,157871.0,-0.2900255206776192,8.285442736187541,Time limit reached,15201,4,0,54,25
9,120,158657.0,-0.2900255206776192,8.285442736187541,Time limit reached,15323,9,0,53,55
9,120,159698.0,-0.2900255206776192,8.285442736187541,Time limit reached,15403,38,0,103,27
9,120,160303.0,-0.2900255206776192,8.285442736187541,Time limit reached,15536,49,0,56,12
9,120,160704.0,-0.2900255206776192,8.285442736187541,Time limit reached,15570,42,0,69,23
9,120,161407.0,-0.2900255206776192,8.285442736187541,Time limit reached,15695,19,0,50,40
9,120,161641.0,-0.2900255206776192,8.285442736187541,Time limit reached,15717,22,0,54,36
9,120,162356.0,-0.2900255206776192,8.285442736187541,Time limit reached,15835,12,0,47,42
9,120,162622.0,-0.2900255206776192,8.285442736187541,Time limit reached,15864,47,0,57,17
9,120,163279.0,-0.28466285664648316,8.285442736187541,Time limit reached,15998,45,0,58,28
9,120,163604.0,-0.28466285664648316,8.285442736187541,Time limit reached,16028,0,0,66,234
9,120,163917.0,-0.28466285664648316,8.285442736187541,Time limit reached,16110,49,0,46,1
9,120,164176.0,-0.28466285664648316,8.285442736187541,Time limit reached,16139,0,0,58,243
9,120,164567.0,-0.2604738309642014,8.285442736187541,Time limit reached,16201,39,0,47,17
9,120,164751.0,-0.2604738309642014,8.285442736187541,Time limit reached,16239,0,0,56,244
9,120,165242.0,-0.24973873185313625,8.285442736187541,Time limit reached,16310,36,0,47,6
9,120,165460.0,-0.24973873185313625,8.285442736187541,Time limit reached,16356,1,0,54,268
9,120,165927.0,-0.2386214061094655,8.285442736187541,Time limit reached,16408,38,0,39,18
9,120,166094.0,-0.2386214061094655,8.285442736187541,Time limit reached,16439,1,0,53,278
9,120,166458.0,-0.23152666961737467,8.285442736187541,Time limit reached,16491,39,0,36,13
9,120,166570.0,-0.23152666961737467,8.285442736187541,Time limit reached,16514,1,0,52,285
9,120,166867.0,-0.22525751629348753,8.285442736187541,Time limit reached,16557,41,0,30,6
9,120,166994.0,-0.22525751629348753,8.285442736187541,Time limit reached,16584,1,0,52,277
9,120,167355.0,-0.21260400172327332,8.285442736187541,Time limit reached,16695,38,0,28,5
9,120,167475.0,-0.21260400172327332,8.285442736187541,Time limit reached,16721,0,0,52,265
9,120,167729.0,-0.2034083663426624,8.285442736187541,Time limit reached,16763,39,0,29,19
9,120,167773.0,-0.2034083663426624,8.285442736187541,Time limit reached,16776,0,0,50,230
9,120,168139.0,-0.19529931471177364,8.285442736187541,Time limit reached,16892,33,0,53,2
9,120,168196.0,-0.19529931471177364,8.285442736187541,Time limit reached,16907,0,0,52,225
9,120,168402.0,-0.18911753775450954,8.285442736187541,Time limit reached,16980,45,0,1,0
9,120,168465.0,-0.18911753775450954,8.285442736187541,Time limit reached,16997,0,0,52,218
9,120,168805.0,-0.18135749073966842,8.285442736187541,Time limit reached,17111,32,0,64,13
9,120,168851.0,-0.18135749073966842,8.285442736187541,Time limit reached,17125,2,0,52,206
9,120,169161.0,-0.17198863740146894,8.285442736187541,Time limit reached,17198,37,0,38,3
9,120,169201.0,-0.17198863740146894,8.285442736187541,Time limit reached,17212,0,0,52,188
9,120,169354.0,-0.15825339690679194,8.285442736187541,Time limit reached,17263,37,0,33,19
9,120,169400.0,-0.15825339690679194,8.285442736187541,Time limit reached,17276,1,0,50,182
9,120,169627.0,-0.14361759682205424,8.285442736187541,Time limit reached,17326,32,0,35,25
9,120,169676.0,-0.14361759682205424,8.285442736187541,Time limit reached,17340,2,0,51,179
9,120,169889.0,-0.12815262266625913,8.285442736187541,Time limit reached,17380,33,0,28,9
9,120,169928.0,-0.12815262266625913,8.285442736187541,Time limit reached,17391,1,0,48,172
9,120,170146.0,-0.1150989917398148,8.285442736187541,Time limit reached,17437,33,0,31,9
9,120,170190.0,-0.1150989917398148,8.285442736187541,Time limit reached,17449,1,0,49,168
9,120,170506.0,-0.10342562155959309,8.285442736187541,Time limit reached,17545,33,0,51,2
9,120,170544.0,-0.10342562155959309,8.285442736187541,Time limit reached,17555,0,0,48,162
9,120,170682.0,-0.09393753920120942,8.285442736187541,Time limit reached,17627,40,0,44,10
9,120,170715.0,-0.09393753920120942,8.285442736187541,Time limit reached,17637,0,0,46,156
9,120,170980.0,-0.08627456190480098,8.285442736187541,Time limit reached,17695,35,0,1,1
9,120,171020.0,-0.08627456190480098,8.285442736187541,Time limit reached,17706,0,0,46,138
9,120,171191.0,-0.07559802328201215,8.285442736187541,Time limit reached,17796,31,0,29,1
9,120,171400.0,-0.07559802328201215,8.285442736187541,Time limit reached,17814,39,0,61,15
9,120,172410.0,-0.07333272397492224,8.285442736187541,Time limit reached,17944,36,0,57,7
9,120,172448.0,-0.07333272397492224,8.285442736187541,Time limit reached,17955,0,0,46,133
9,120,172534.0,-0.060330792343081974,8.285442736187541,Time limit reached,17991,37,0,23,21
9,120,172572.0,-0.060330792343081974,8.285442736187541,Time limit reached,18005,0,0,47,124
9,120,172791.0,-0.04917127654482195,8.285442736187541,Time limit reached,18069,32,0,22,5
9,120,172833.0,-0.04917127654482195,8.285442736187541,Time limit reached,18082,0,0,48,119
9,120,172990.0,-0.035020349958495456,8.285442736187541,Time limit reached,18124,31,0,31,9
9,120,173030.0,-0.035020349958495456,8.285442736187541,Time limit reached,18135,0,0,46,112
9,120,173094.0,-0.02114426259018176,8.285442736187541,Time limit reached,18157,30,0,14,6
9,120,173132.0,-0.02114426259018176,8.285442736187541,Time limit reached,18168,0,0,44,108
9,120,173295.0,-0.008962577633572333,8.285442736187541,Time limit reached,18215,29,0,35,10
9,120,173328.0,-0.008962577633572333,8.285442736187541,Time limit reached,18226,1,0,44,102
9,120,173477.0,0.0030084556884091285,8.285442736187541,Time limit reached,18258,30,0,22,5
9,120,173515.0,0.0030084556884091285,8.285442736187541,Time limit reached,18271,0,0,46,88
9,120,173604.0,0.01754754435976419,8.285442736187541,Time limit reached,18306,29,0,21,9
9,120,173639.0,0.01754754435976419,8.285442736187541,Time limit reached,18316,0,0,44,86
9,120,173757.0,0.03502929098411284,8.285442736187541,Time limit reached,18350,30,0,23,16
9,120,173797.0,0.03502929098411284,8.285442736187541,Time limit reached,18363,0,0,45,83
9,120,174017.0,0.054210048478751216,8.285442736187541,Time limit reached,18435,26,0,29,2
9,120,174054.0,0.054210048478751216,8.285442736187541,Time limit reached,18448,0,0,45,80
9,120,174150.0,0.0665947357854163,8.285442736187541,Time limit reached,18481,28,0,23,5
9,120,174186.0,0.0665947357854163,8.285442736187541,Time limit reached,18493,0,0,45,77
9,120,174233.0,0.06856386485335708,8.285442736187541,Time limit reached,18522,30,0,16,9
9,120,175187.0,0.06856386485335708,8.285442736187541,Time limit reached,18550,33,0,51,20
9,120,176362.0,0.06856386485335708,8.285442736187541,Time limit reached,18660,24,0,61,41
9,120,177204.0,0.06856386485335708,8.285442736187541,Time limit reached,18704,9,0,58,49
9,120,178206.0,0.06856386485335708,8.285442736187541,Time limit reached,18813,10,0,65,33
9,120,179089.0,0.06856386485335708,8.285442736187541,Time limit reached,18856,44,0,56,26
9,120,180156.0,0.06856386485335708,8.285442736187541,Time limit reached,18954,5,0,53,20
9,120,180895.0,0.06856386485335708,8.285442736187541,Time limit reached,18982,5,0,39,24
9,120,182095.0,0.06856386485335708,8.285442736187541,Time limit reached,19094,14,0,62,41
9,120,182735.0,0.06856386485335708,8.285442736187541,Time limit reached,19143,46,0,75,33
9,120,183413.0,0.06856386485335708,8.285442736187541,Time limit reached,19223,36,0,62,41
9,120,184539.0,0.06856386485335708,8.285442736187541,Time limit reached,19283,51,0,72,16
9,120,185065.0,0.06856386485335708,8.285442736187541,Time limit reached,19357,48,0,65,55
9,120,185238.0,0.06856386485335708,8.285442736187541,Time limit reached,19376,49,0,61,53
9,120,186313.0,0.0820904605353765,8.285442736187541,Time limit reached,19488,52,0,57,51
9,120,186349.0,0.0820904605353765,8.285442736187541,Time limit reached,19499,0,0,44,75
9,120,186479.0,0.10135670840941252,8.285442736187541,Time limit reached,19525,24,0,16,6
9,120,186510.0,0.10135670840941252,8.285442736187541,Time limit reached,19536,1,0,43,70
9,120,186562.0,0.11934507488370794,8.285442736187541,Time limit reached,19569,25,0,19,8
9,120,186593.0,0.11934507488370794,8.285442736187541,Time limit reached,19580,2,0,41,62
9,120,186629.0,0.13544455976129893,8.285442736187541,Time limit reached,19618,29,0,25,8
9,120,186658.0,0.13544455976129893,8.285442736187541,Time limit reached,19629,0,0,40,58
9,120,186721.0,0.1643524706265332,8.285442736187541,Time limit reached,19659,27,0,18,8
9,120,186751.0,0.1643524706265332,8.285442736187541,Time limit reached,19671,0,0,39,57
9,120,186800.0,0.18971213813414778,8.285442736187541,Time limit reached,19703,22,0,21,8
9,120,187008.0,0.18971213813414778,8.285442736187541,Time limit reached,19728,47,0,54,36
9,120,187747.0,0.19291608139017802,8.285442736187541,Time limit reached,19844,13,0,49,35
9,120,187776.0,0.19291608139017802,8.285442736187541,Time limit reached,19855,0,0,39,53
