seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,3463.0,-7.7883333001291275,28.724476357371167,OPTIMAL,92,0,0,56,29
9,95,5051.0,-7.7883333001291275,24.08576481016771,OPTIMAL,120,0,0,59,55
9,95,6515.0,-3.2909383763265545,24.08576481016771,OPTIMAL,199,0,0,58,9
9,95,6830.0,-3.2909383763265545,24.08576481016771,OPTIMAL,214,0,0,59,55
9,95,8306.0,-3.2909383763265545,24.08576481016771,OPTIMAL,292,0,0,53,16
9,95,8636.0,-3.2909383763265545,24.08576481016771,OPTIMAL,313,0,0,59,64
9,95,9799.0,-3.2909383763265545,24.08576481016771,OPTIMAL,382,0,0,47,14
9,95,10092.0,-3.2909383763265545,24.08576481016771,OPTIMAL,398,0,0,57,66
9,95,11491.0,-1.0718178380036,24.08576481016771,OPTIMAL,476,0,0,52,16
9,95,11904.0,-1.0718178380036,22.201394928708464,OPTIMAL,498,0,0,66,75
9,95,13109.0,-1.0718178380036,22.201394928708464,OPTIMAL,570,0,0,50,12
9,95,13343.0,-1.0718178380036,22.201394928708464,OPTIMAL,583,0,0,59,84
9,95,13769.0,-0.7211868498374079,21.28870112832732,OPTIMAL,680,0,0,60,33
9,95,14044.0,-0.7211868498374079,21.28870112832732,OPTIMAL,696,0,0,60,88
9,95,15292.0,-0.7211868498374079,21.28870112832732,OPTIMAL,770,0,0,44,15
9,95,15602.0,-0.7211868498374079,21.28870112832732,OPTIMAL,784,0,0,63,91
9,95,15910.0,-0.7211868498374079,21.28870112832732,OPTIMAL,867,0,0,45,23
9,95,16219.0,-0.7211868498374079,21.28870112832732,OPTIMAL,879,0,0,59,94
9,95,17085.0,-0.40269592769346535,21.28870112832732,OPTIMAL,950,0,0,48,12
9,95,17381.0,-0.40269592769346535,21.28870112832732,OPTIMAL,969,0,0,59,97
9,95,18317.0,-0.36937438980026027,21.28870112832732,OPTIMAL,1032,0,0,47,6
9,95,18695.0,-0.36937438980026027,21.28870112832732,OPTIMAL,1055,0,0,63,103
9,95,19390.0,-0.3294115268098485,21.28870112832732,OPTIMAL,1121,0,0,39,5
9,95,19690.0,-0.3294115268098485,21.28870112832732,OPTIMAL,1144,0,0,60,109
9,95,20641.0,-0.26523816438241077,21.28870112832732,OPTIMAL,1221,0,0,45,16
9,95,20901.0,-0.26523816438241077,21.28870112832732,OPTIMAL,1239,0,0,60,112
9,95,22259.0,-0.2392473527277794,21.28870112832732,OPTIMAL,1318,0,0,51,9
9,95,22461.0,-0.2392473527277794,21.28870112832732,OPTIMAL,1334,0,0,57,115
9,95,23253.0,-0.22222234335052693,21.28870112832732,OPTIMAL,1401,0,0,39,6
9,95,23448.0,-0.22222234335052693,21.28870112832732,OPTIMAL,1416,0,0,56,116
9,95,24454.0,-0.19469659328755198,21.28870112832732,OPTIMAL,1481,0,0,42,10
9,95,24709.0,-0.19469659328755198,21.28870112832732,OPTIMAL,1501,0,0,58,117
9,95,25626.0,-0.1559276170708343,21.28870112832732,OPTIMAL,1571,0,0,38,8
9,95,25765.0,-0.1559276170708343,21.28870112832732,OPTIMAL,1585,0,0,57,117
9,95,26607.0,-0.12912705842962452,21.28870112832732,OPTIMAL,1648,0,0,37,5
9,95,26710.0,-0.12912705842962452,21.28870112832732,OPTIMAL,1659,0,0,55,117
9,95,27541.0,-0.10542899668282102,21.28870112832732,OPTIMAL,1725,0,0,37,3
9,95,27681.0,-0.10542899668282102,21.28870112832732,OPTIMAL,1742,0,0,56,117
9,95,28181.0,-0.08563944862075362,21.28870112832732,OPTIMAL,1799,0,0,28,4
9,95,28322.0,-0.08563944862075362,21.28870112832732,OPTIMAL,1814,0,0,52,120
9,95,29112.0,-0.05711628520852002,21.28870112832732,OPTIMAL,1880,0,0,34,6
9,95,29205.0,-0.05711628520852002,21.28870112832732,OPTIMAL,1892,0,0,51,116
9,95,29789.0,-0.026434611559175814,21.28870112832732,OPTIMAL,1950,0,0,27,6
9,95,29918.0,-0.026434611559175814,21.28870112832732,OPTIMAL,1964,0,0,58,114
9,95,30576.0,0.009583344599257415,21.28870112832732,OPTIMAL,2023,0,0,29,6
9,95,30692.0,0.009583344599257415,21.28870112832732,OPTIMAL,2037,0,0,59,113
9,95,31440.0,0.046326174451072566,21.28870112832732,OPTIMAL,2100,0,0,33,6
9,95,31498.0,0.046326174451072566,21.28870112832732,OPTIMAL,2110,0,0,56,114
9,95,32208.0,0.09006545598670168,21.28870112832732,OPTIMAL,2160,0,0,38,4
9,95,32257.0,0.09006545598670168,21.28870112832732,OPTIMAL,2169,0,0,55,114
9,95,32790.0,0.1110455597262543,21.28870112832732,OPTIMAL,2226,0,0,31,1
9,95,32840.0,0.1110455597262543,21.28870112832732,OPTIMAL,2236,0,0,58,113
9,95,33409.0,0.13192824756710342,21.28870112832732,OPTIMAL,2279,0,0,26,2
9,95,33456.0,0.13192824756710342,21.28870112832732,OPTIMAL,2289,0,0,55,112
9,95,34132.0,0.15684363231393794,21.28870112832732,OPTIMAL,2355,0,0,26,12
9,95,34179.0,0.15684363231393794,21.28870112832732,OPTIMAL,2365,0,0,54,110
9,95,34545.0,0.1863977595342925,21.28870112832732,OPTIMAL,2421,0,0,23,11
9,95,34595.0,0.1863977595342925,21.28870112832732,OPTIMAL,2432,0,0,53,107
9,95,34999.0,0.215408033353512,21.28870112832732,OPTIMAL,2478,0,0,31,6
9,95,35042.0,0.215408033353512,21.28870112832732,OPTIMAL,2488,0,0,54,105
9,95,35375.0,0.23623674204137135,21.28870112832732,OPTIMAL,2540,0,0,33,9
9,95,35426.0,0.23623674204137135,21.28870112832732,OPTIMAL,2552,0,0,53,104
9,95,35679.0,0.25199362148301974,21.28870112832732,OPTIMAL,2590,0,0,27,2
9,95,35734.0,0.25199362148301974,21.28870112832732,OPTIMAL,2601,0,0,54,100
9,95,36117.0,0.26908852393263083,21.28870112832732,OPTIMAL,2637,0,0,24,2
9,95,36174.0,0.26908852393263083,21.28870112832732,OPTIMAL,2648,0,0,53,98
9,95,36697.0,0.2924298730199958,21.28870112832732,OPTIMAL,2704,0,0,24,7
