seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,1760.0,-2.668702597463333,5.639829130724718,OPTIMAL,78,20,20,47,16
10,85,2987.0,-2.668702597463333,2.0671164875109636,OPTIMAL,104,7,0,55,25
10,85,3161.0,-2.668702597463333,2.0671164875109636,OPTIMAL,172,4,0,47,14
10,85,3306.0,-2.668702597463333,1.2513112138130853,OPTIMAL,185,13,0,56,31
10,85,3472.0,-2.668702597463333,1.2513112138130853,OPTIMAL,259,7,0,42,21
10,85,3589.0,-2.668702597463333,1.2513112138130853,OPTIMAL,282,19,0,47,30
10,85,3755.0,-2.668702597463333,1.2513112138130853,OPTIMAL,353,7,0,38,14
10,85,3896.0,-2.668702597463333,1.2513112138130853,OPTIMAL,378,23,0,45,36
10,85,4051.0,-2.668702597463333,1.2513112138130853,OPTIMAL,451,8,0,44,14
10,85,4128.0,-2.668702597463333,1.2513112138130853,OPTIMAL,474,19,0,43,25
10,85,4289.0,-2.668702597463333,1.2513112138130853,OPTIMAL,558,25,0,40,40
10,85,4340.0,-2.668702597463333,1.2513112138130853,OPTIMAL,570,25,0,43,20
10,85,4498.0,-2.668702597463333,1.2513112138130853,OPTIMAL,642,1,0,42,18
10,85,4564.0,-2.668702597463333,1.2513112138130853,OPTIMAL,665,21,0,46,27
10,85,4728.0,-2.668702597463333,1.2513112138130853,OPTIMAL,739,0,0,40,30
10,85,4753.0,-2.668702597463333,1.2513112138130853,OPTIMAL,750,18,0,43,33
10,85,4896.0,-1.2235559785509333,1.2513112138130853,OPTIMAL,833,21,0,42,29
10,85,5070.0,-1.2235559785509333,0.9942813384462001,OPTIMAL,861,1,0,53,49
10,85,5235.0,-1.2235559785509333,0.9942813384462001,OPTIMAL,930,5,0,39,17
10,85,5414.0,-1.2235559785509333,0.8475762354215345,OPTIMAL,955,1,0,54,58
10,85,5487.0,-1.2235559785509333,0.8475762354215345,OPTIMAL,1021,18,0,53,4
10,85,5531.0,-1.2235559785509333,0.8475762354215345,OPTIMAL,1034,19,0,40,24
10,85,5677.0,-1.2235559785509333,0.8475762354215345,OPTIMAL,1110,1,0,40,27
10,85,5833.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1128,9,0,54,56
10,85,5991.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1210,3,0,38,30
10,85,6115.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1233,13,0,42,41
10,85,6282.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1312,10,0,41,22
10,85,6403.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1330,8,0,46,38
10,85,6547.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1396,14,0,38,20
10,85,6578.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1411,18,0,40,29
10,85,6713.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1485,9,0,36,31
10,85,6822.0,-1.2235559785509333,0.45479582412809794,OPTIMAL,1503,16,0,45,46
10,85,6973.0,-0.6996650752279329,0.45479582412809794,OPTIMAL,1583,16,0,41,32
10,85,7138.0,-0.6996650752279329,0.3871243507831229,OPTIMAL,1607,3,0,54,68
10,85,7300.0,-0.6996650752279329,0.3871243507831229,OPTIMAL,1687,3,0,36,24
10,85,7464.0,-0.6996650752279329,0.23118881320098927,OPTIMAL,1719,3,0,54,87
10,85,7536.0,-0.6996650752279329,0.23118881320098927,OPTIMAL,1781,17,0,47,3
10,85,7640.0,-0.6996650752279329,0.23118881320098927,OPTIMAL,1807,13,0,50,36
10,85,7791.0,-0.6996650752279329,0.23118881320098927,OPTIMAL,1898,5,0,38,34
10,85,7827.0,-0.6996650752279329,0.23118881320098927,OPTIMAL,1914,13,0,39,44
10,85,7955.0,-0.553036785270574,0.23118881320098927,OPTIMAL,1987,15,0,41,26
10,85,8083.0,-0.553036785270574,0.23118881320098927,OPTIMAL,2000,3,0,50,70
10,85,8159.0,-0.553036785270574,0.23118881320098927,OPTIMAL,2074,9,0,57,8
10,85,8297.0,-0.553036785270574,0.20074429386310344,OPTIMAL,2093,1,0,53,70
10,85,8358.0,-0.553036785270574,0.20074429386310344,OPTIMAL,2160,9,0,49,10
10,85,8526.0,-0.553036785270574,0.20074429386310344,OPTIMAL,2188,0,0,48,86
10,85,8571.0,-0.553036785270574,0.20074429386310344,OPTIMAL,2252,10,0,53,3
10,85,8726.0,-0.553036785270574,0.20074429386310344,OPTIMAL,2281,6,0,47,82
10,85,8831.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2353,18,0,51,14
10,85,8995.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2386,0,0,52,98
10,85,9028.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2440,12,0,44,4
10,85,9191.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2483,3,0,53,110
10,85,9300.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2531,2,0,35,0
10,85,9345.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2563,8,0,52,7
10,85,9449.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2634,6,0,27,11
10,85,9540.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2642,0,0,19,11
10,85,9600.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2703,4,0,35,19
10,85,9698.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2735,0,0,38,11
10,85,9747.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2791,6,0,29,26
10,85,9831.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2801,4,0,36,14
10,85,9881.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2860,4,0,30,24
10,85,9903.0,-0.37661811729507216,0.20074429386310344,OPTIMAL,2879,10,0,41,21
10,85,9950.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,2939,8,0,30,22
10,85,10079.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,2959,0,0,66,108
10,85,10131.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3023,6,0,50,14
10,85,10263.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3038,0,0,54,117
10,85,10365.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3101,7,0,41,15
10,85,10408.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3118,4,0,48,85
10,85,10502.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3168,4,0,2,10
10,85,10595.0,-0.27727765674195315,0.20074429386310344,OPTIMAL,3219,9,0,46,11
