seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,5906.0,-4.370934128192609,7.750668364487,OPTIMAL,73,12,12,55,5
8,80,7146.0,-4.370934128192609,7.750668364487,OPTIMAL,83,3,0,55,9
8,80,7366.0,-4.370934128192609,7.750668364487,OPTIMAL,155,16,0,54,6
8,80,7553.0,-4.370934128192609,7.750668364487,OPTIMAL,160,2,0,53,10
8,80,7829.0,-3.933224715433041,7.750668364487,OPTIMAL,248,12,0,65,12
8,80,8059.0,-3.933224715433041,7.750668364487,OPTIMAL,267,4,0,55,15
8,80,8266.0,-3.585701544532825,7.750668364487,OPTIMAL,334,16,0,48,4
8,80,8457.0,-3.585701544532825,5.039376163402949,OPTIMAL,343,0,0,55,16
8,80,8680.0,-3.585701544532825,5.039376163402949,OPTIMAL,423,13,0,51,12
8,80,8871.0,-3.585701544532825,4.132976997456978,OPTIMAL,436,5,0,54,20
8,80,9121.0,-3.1363906338558056,4.132976997456978,OPTIMAL,512,8,0,58,6
8,80,9307.0,-3.1363906338558056,3.8896289526869663,OPTIMAL,523,8,0,55,17
8,80,9531.0,-2.86674851785149,3.8896289526869663,OPTIMAL,615,11,0,56,24
8,80,9721.0,-2.86674851785149,3.746664239450557,OPTIMAL,627,2,0,57,18
8,80,9909.0,-2.86674851785149,3.746664239450557,OPTIMAL,699,10,0,42,19
8,80,10093.0,-2.86674851785149,3.5242737775400115,OPTIMAL,710,3,0,52,17
8,80,10302.0,-2.86674851785149,3.5242737775400115,OPTIMAL,786,15,0,50,6
8,80,10438.0,-2.86674851785149,3.5242737775400115,OPTIMAL,806,17,0,45,14
8,80,10563.0,-2.7046478103584386,3.5242737775400115,OPTIMAL,889,17,0,50,20
8,80,10747.0,-2.7046478103584386,3.4168264964476522,OPTIMAL,901,1,0,53,18
8,80,10946.0,-2.647525859396672,3.4168264964476522,OPTIMAL,976,11,0,46,11
8,80,11122.0,-2.647525859396672,3.307964887734765,OPTIMAL,988,4,0,54,18
8,80,11339.0,-2.5190697911297546,3.307964887734765,OPTIMAL,1061,6,0,50,16
8,80,11522.0,-2.5190697911297546,3.307964887734765,OPTIMAL,1076,2,0,53,19
8,80,11682.0,-2.4255031676524146,3.307964887734765,OPTIMAL,1144,10,0,45,11
8,80,11847.0,-2.4255031676524146,3.307964887734765,OPTIMAL,1159,0,0,54,19
8,80,12020.0,-2.3784337198643617,3.307964887734765,OPTIMAL,1234,13,0,47,12
8,80,12171.0,-2.3784337198643617,3.307964887734765,OPTIMAL,1242,2,0,54,21
8,80,12322.0,-2.2763628036268266,3.307964887734765,OPTIMAL,1313,10,0,43,9
8,80,12478.0,-2.2763628036268266,2.149325063910589,OPTIMAL,1326,3,0,50,22
8,80,12649.0,-2.149628126220074,2.149325063910589,OPTIMAL,1405,10,0,42,8
8,80,12818.0,-2.149628126220074,2.110648512648802,OPTIMAL,1431,5,0,48,24
8,80,12904.0,-2.1115358323463718,2.110648512648802,OPTIMAL,1505,9,0,47,26
8,80,13065.0,-2.1115358323463718,2.090359908164247,OPTIMAL,1527,0,0,55,28
8,80,13143.0,-2.1043875294068775,2.090359908164247,OPTIMAL,1596,10,0,52,25
8,80,13275.0,-2.1043875294068775,1.973850409306277,OPTIMAL,1606,1,0,48,34
8,80,13408.0,-2.098514867956458,1.973850409306277,OPTIMAL,1675,10,0,43,11
8,80,13560.0,-2.098514867956458,1.973850409306277,OPTIMAL,1689,0,0,46,35
8,80,13701.0,-2.098514867956458,1.973850409306277,OPTIMAL,1756,9,0,41,11
8,80,13848.0,-2.098514867956458,1.9661997813133532,OPTIMAL,1771,0,0,49,36
8,80,13935.0,-2.082607411885859,1.9661997813133532,OPTIMAL,1853,7,0,56,14
8,80,14068.0,-2.082607411885859,1.8612446803069451,OPTIMAL,1870,0,0,50,37
8,80,14212.0,-2.047044183951545,1.8612446803069451,OPTIMAL,1961,8,0,38,12
8,80,14332.0,-2.047044183951545,1.7253892994025097,OPTIMAL,1971,0,0,47,37
8,80,15100.0,-2.006600621793611,1.7253892994025097,OPTIMAL,2051,9,0,39,16
8,80,15234.0,-2.006600621793611,1.7253892994025097,OPTIMAL,2073,0,0,56,34
8,80,15369.0,-2.0005845794569423,1.7253892994025097,OPTIMAL,2156,8,0,35,7
8,80,15473.0,-2.0005845794569423,1.135773016002724,OPTIMAL,2164,2,0,46,34
8,80,15525.0,-1.9422940960764548,1.135773016002724,OPTIMAL,2220,5,0,39,9
8,80,15671.0,-1.9422940960764548,1.135773016002724,OPTIMAL,2232,9,0,54,10
8,80,15767.0,-1.8708939830519695,1.135773016002724,OPTIMAL,2313,14,0,48,20
8,80,15870.0,-1.8708939830519695,0.5547893355205966,OPTIMAL,2324,4,0,43,34
8,80,16001.0,-1.8708939830519695,0.5547893355205966,OPTIMAL,2394,1,0,46,10
8,80,16108.0,-1.8708939830519695,0.5547893355205966,OPTIMAL,2421,4,0,19,17
8,80,16142.0,-1.7445183667864663,0.5547893355205966,OPTIMAL,2479,5,0,35,15
8,80,16291.0,-1.7445183667864663,0.5547893355205966,OPTIMAL,2487,16,0,54,5
8,80,16399.0,-1.7169414839343067,0.5547893355205966,OPTIMAL,2575,19,0,49,26
8,80,16501.0,-1.7169414839343067,0.1568297913867429,OPTIMAL,2585,1,0,42,16
8,80,16550.0,-1.7169414839343067,0.1568297913867429,OPTIMAL,2653,7,0,49,8
8,80,16643.0,-1.7169414839343067,0.055872995236227574,OPTIMAL,2661,1,0,42,17
8,80,16669.0,-1.5060664847593623,0.055872995236227574,OPTIMAL,2715,8,0,37,25
8,80,16765.0,-1.5060664847593623,0.050028797343769416,OPTIMAL,2725,1,0,40,18
8,80,16803.0,-1.4902278645630822,0.050028797343769416,OPTIMAL,2786,5,0,41,10
8,80,16901.0,-1.4902278645630822,-0.1216524932632419,OPTIMAL,2800,3,0,40,20
8,80,16982.0,-1.3505541091271716,-0.1216524932632419,OPTIMAL,2871,2,0,52,10
8,80,17072.0,-1.3505541091271716,-0.2575091811456889,OPTIMAL,2882,0,0,40,19
8,80,17088.0,-1.3101668133580482,-0.2575091811456889,OPTIMAL,2924,6,0,31,2
8,80,17168.0,-1.3101668133580482,-0.402837453036869,OPTIMAL,2932,0,0,39,19
8,80,17234.0,-1.1902043962525393,-0.402837453036869,OPTIMAL,3006,4,0,58,8
8,80,17311.0,-1.1902043962525393,-0.4840593642784323,OPTIMAL,3014,3,0,37,20
8,80,17359.0,-1.100044282227387,-0.4840593642784323,OPTIMAL,3085,2,0,48,15
8,80,17437.0,-1.100044282227387,-0.4840593642784323,OPTIMAL,3094,1,0,36,20
8,80,17450.0,-1.0853254209392984,-0.4840593642784323,OPTIMAL,3132,1,0,27,4
8,80,17525.0,-1.0853254209392984,-0.6787460518664297,OPTIMAL,3144,1,0,36,21
8,80,17549.0,-1.0371374615628453,-0.6787460518664297,OPTIMAL,3197,2,0,34,9
8,80,17600.0,-1.0371374615628453,-0.6787460518664297,OPTIMAL,3206,13,0,46,12
8,80,17689.0,-0.9860645580585521,-0.6787460518664297,OPTIMAL,3283,10,0,46,23
8,80,17835.0,-0.9860645580585521,-0.6787460518664297,OPTIMAL,3308,8,0,52,8
8,80,18033.0,-0.9860645580585521,-0.6787460518664297,OPTIMAL,3397,5,0,47,12
8,80,18085.0,-0.9860645580585521,-0.6787460518664297,OPTIMAL,3418,5,0,56,19
8,80,18146.0,-0.9272553222508959,-0.6787460518664297,OPTIMAL,3475,4,0,49,18
8,80,18272.0,-0.9272553222508959,-0.6787460518664297,OPTIMAL,3489,0,0,51,9
8,80,18352.0,-0.9128460575710271,-0.6787460518664297,OPTIMAL,3556,3,0,48,17
8,80,18468.0,-0.9128460575710271,-0.6787460518664297,OPTIMAL,3562,0,0,49,8
8,80,18534.0,-0.9128460575710271,-0.6787460518664297,OPTIMAL,3631,2,0,45,13
8,80,18566.0,-0.9128460575710271,-0.6787460518664297,OPTIMAL,3642,1,0,48,11
8,80,18621.0,-0.8979762115087034,-0.6787460518664297,OPTIMAL,3708,2,0,47,8
8,80,18704.0,-0.8979762115087034,-0.7797931403254421,OPTIMAL,3718,1,0,37,22
8,80,18725.0,-0.8429987948636306,-0.7797931403254421,OPTIMAL,3766,2,0,28,11
8,80,18752.0,-0.8429987948636306,-0.7797931403254421,OPTIMAL,3784,8,0,56,19
8,80,18822.0,-0.8429987948636306,-0.7797931403254421,OPTIMAL,3851,9,0,45,13
