seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,12206.0,-13.618699240760373,22.172596476315086,OPTIMAL,104,30,30,54,16
2,90,14921.0,-13.618699240760373,20.66862521463339,OPTIMAL,142,17,27,63,40
2,90,16705.0,-2.1022272168435014,20.66862521463339,OPTIMAL,225,40,0,50,8
2,90,17439.0,-2.1022272168435014,20.66862521463339,OPTIMAL,243,4,0,64,39
2,90,19243.0,-1.7697369882676879,20.66862521463339,OPTIMAL,323,37,0,39,3
2,90,19932.0,-1.7697369882676879,20.66862521463339,OPTIMAL,339,11,0,62,44
2,90,21758.0,-1.7697369882676879,20.66862521463339,OPTIMAL,426,35,0,53,13
2,90,22078.0,-1.7697369882676879,20.66862521463339,OPTIMAL,443,4,0,61,50
2,90,23060.0,-1.0894583030993754,20.66862521463339,OPTIMAL,526,43,0,55,3
2,90,23343.0,-1.0894583030993754,20.66862521463339,OPTIMAL,539,6,0,62,53
2,90,25391.0,-1.0894583030993754,20.66862521463339,OPTIMAL,636,34,0,58,14
2,90,25724.0,-1.0894583030993754,20.66862521463339,OPTIMAL,665,8,0,62,55
2,90,26562.0,-1.0894583030993754,20.66862521463339,OPTIMAL,776,29,0,63,20
2,90,26877.0,-1.0894583030993754,17.517643141136713,OPTIMAL,793,7,28,58,58
2,90,28147.0,-1.0894583030993754,17.517643141136713,OPTIMAL,883,39,0,62,4
2,90,28424.0,-1.0894583030993754,17.517643141136713,OPTIMAL,904,9,0,55,61
2,90,29693.0,-0.8559158043936961,17.517643141136713,OPTIMAL,1012,34,0,72,11
2,90,29972.0,-0.8559158043936961,17.517643141136713,OPTIMAL,1031,4,0,58,69
2,90,31553.0,-0.5301799784341286,17.517643141136713,OPTIMAL,1127,36,0,56,12
2,90,31854.0,-0.5301799784341286,17.517643141136713,OPTIMAL,1151,3,0,57,81
2,90,33253.0,-0.5301799784341286,17.517643141136713,OPTIMAL,1248,35,0,65,2
2,90,33556.0,-0.5301799784341286,17.517643141136713,OPTIMAL,1265,1,0,57,86
2,90,34833.0,-0.41183390188001795,17.517643141136713,OPTIMAL,1358,37,0,44,6
2,90,35119.0,-0.41183390188001795,17.517643141136713,OPTIMAL,1385,3,0,55,98
2,90,36815.0,-0.38806361613977475,17.517643141136713,OPTIMAL,1504,33,0,64,3
2,90,37157.0,-0.38806361613977475,17.517643141136713,OPTIMAL,1536,2,0,54,109
2,90,37736.0,-0.3040372761591271,17.517643141136713,OPTIMAL,1619,39,0,42,8
2,90,38171.0,-0.3040372761591271,17.517643141136713,OPTIMAL,1660,3,0,55,128
2,90,39316.0,-0.2783831512917014,17.517643141136713,OPTIMAL,1756,38,0,67,6
2,90,39537.0,-0.2783831512917014,17.517643141136713,OPTIMAL,1779,5,0,53,136
2,90,41075.0,-0.25409471725417165,17.517643141136713,OPTIMAL,1903,33,0,82,14
2,90,41302.0,-0.25409471725417165,17.517643141136713,OPTIMAL,1923,3,0,50,143
2,90,42107.0,-0.23257274865579333,17.517643141136713,OPTIMAL,2005,41,0,50,2
2,90,42302.0,-0.23257274865579333,17.517643141136713,OPTIMAL,2029,4,0,50,152
2,90,43379.0,-0.20632535683858655,17.517643141136713,OPTIMAL,2123,39,0,60,6
2,90,43504.0,-0.20632535683858655,17.517643141136713,OPTIMAL,2146,2,0,52,155
2,90,44281.0,-0.18141401550439587,17.517643141136713,OPTIMAL,2217,42,0,45,7
2,90,44373.0,-0.18141401550439587,17.517643141136713,OPTIMAL,2232,3,0,52,149
2,90,45554.0,-0.16886495065903545,17.517643141136713,OPTIMAL,2320,32,0,31,13
2,90,45638.0,-0.16886495065903545,17.517643141136713,OPTIMAL,2335,5,0,51,147
2,90,46640.0,-0.15127323842413493,17.517643141136713,OPTIMAL,2434,35,0,56,3
2,90,46706.0,-0.15127323842413493,17.517643141136713,OPTIMAL,2446,3,0,51,129
2,90,47422.0,-0.13624276189803103,17.517643141136713,OPTIMAL,2521,39,0,29,2
2,90,47486.0,-0.13624276189803103,17.517643141136713,OPTIMAL,2534,2,0,51,128
2,90,48231.0,-0.11327170415954113,17.517643141136713,OPTIMAL,2611,40,0,50,3
2,90,48324.0,-0.11327170415954113,17.517643141136713,OPTIMAL,2629,6,0,49,120
2,90,48955.0,-0.09068050895102198,17.517643141136713,OPTIMAL,2696,39,0,35,7
2,90,48999.0,-0.09068050895102198,17.517643141136713,OPTIMAL,2704,2,0,48,111
2,90,49375.0,-0.07149939301849273,17.517643141136713,OPTIMAL,2744,36,0,31,6
2,90,49440.0,-0.07149939301849273,17.517643141136713,OPTIMAL,2757,5,0,50,107
2,90,50170.0,-0.046497292137221036,17.517643141136713,OPTIMAL,2806,35,0,35,14
2,90,50232.0,-0.046497292137221036,17.517643141136713,OPTIMAL,2816,5,0,51,98
2,90,50979.0,-0.029050705588064052,17.517643141136713,OPTIMAL,2877,36,0,37,10
2,90,51034.0,-0.029050705588064052,17.517643141136713,OPTIMAL,2887,3,0,51,96
2,90,51625.0,0.004154002567815285,17.517643141136713,OPTIMAL,2935,32,0,37,12
2,90,51704.0,0.004154002567815285,17.517643141136713,OPTIMAL,2950,6,0,52,96
2,90,52372.0,0.032846034911246824,17.517643141136713,OPTIMAL,3004,36,0,29,5
2,90,52440.0,0.032846034911246824,17.517643141136713,OPTIMAL,3017,5,0,49,93
2,90,52787.0,0.055073501109718204,17.517643141136713,OPTIMAL,3100,38,0,1,0
2,90,52840.0,0.055073501109718204,17.517643141136713,OPTIMAL,3111,6,0,46,91
2,90,53440.0,0.08623199411761462,17.517643141136713,OPTIMAL,3161,34,0,36,8
2,90,53496.0,0.08623199411761462,17.517643141136713,OPTIMAL,3172,3,0,49,90
2,90,53893.0,0.11115439180261355,17.517643141136713,OPTIMAL,3248,34,0,1,0
2,90,53941.0,0.11115439180261355,17.517643141136713,OPTIMAL,3258,4,0,45,85
2,90,54283.0,0.13467444823425478,17.517643141136713,OPTIMAL,3321,35,0,18,1
2,90,54336.0,0.13467444823425478,17.517643141136713,OPTIMAL,3332,6,0,44,79
2,90,54698.0,0.15572238286290163,17.517643141136713,OPTIMAL,3383,33,0,22,2
2,90,54752.0,0.15572238286290163,17.517643141136713,OPTIMAL,3394,1,0,46,75
2,90,55048.0,0.18617835225891177,17.517643141136713,OPTIMAL,3436,37,0,26,5
2,90,55104.0,0.18617835225891177,17.517643141136713,OPTIMAL,3447,2,0,46,72
2,90,55366.0,0.20892899790980324,17.517643141136713,OPTIMAL,3505,33,0,10,5
2,90,55411.0,0.20892899790980324,17.517643141136713,OPTIMAL,3515,1,0,46,72
2,90,55742.0,0.2537247493960594,17.517643141136713,OPTIMAL,3549,32,0,23,6
2,90,55795.0,0.2537247493960594,17.517643141136713,OPTIMAL,3561,2,0,45,68
2,90,56011.0,0.274670015989342,17.517643141136713,OPTIMAL,3630,33,0,15,0
2,90,56064.0,0.274670015989342,17.517643141136713,OPTIMAL,3642,1,0,45,67
2,90,56391.0,0.316901194035779,17.517643141136713,OPTIMAL,3681,29,0,28,6
2,90,56448.0,0.316901194035779,17.517643141136713,OPTIMAL,3694,1,0,45,66
2,90,56582.0,0.35359768891291726,17.517643141136713,OPTIMAL,3725,29,0,20,4
2,90,56641.0,0.35359768891291726,17.517643141136713,OPTIMAL,3737,1,0,47,63
2,90,56886.0,0.39556171031950843,17.517643141136713,OPTIMAL,3767,29,0,19,3
2,90,56944.0,0.39556171031950843,17.517643141136713,OPTIMAL,3779,0,0,46,61
2,90,57123.0,0.41238339133628,17.517643141136713,OPTIMAL,3829,33,0,1,1
2,90,57183.0,0.41238339133628,17.517643141136713,OPTIMAL,3842,1,0,45,58
2,90,57501.0,0.4579520331487861,17.517643141136713,OPTIMAL,3873,26,0,21,3
2,90,57550.0,0.4579520331487861,17.517643141136713,OPTIMAL,3884,2,0,42,57
2,90,57673.0,0.48878113309272897,17.517643141136713,OPTIMAL,3912,35,0,14,9
