seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,19861.0,3.7861733571531477,4.280219559731016,OPTIMAL,1049,0,0,16,4
7,26,20024.0,3.7874500286990576,4.280219559731016,OPTIMAL,1077,0,0,12,4
7,26,20174.0,3.7874500286990576,4.280219559731016,OPTIMAL,1100,0,0,16,6
7,26,20285.0,3.7924005120353623,4.280219559731016,OPTIMAL,1118,0,0,9,3
7,26,20653.0,3.7924005120353623,4.280219559731016,OPTIMAL,1137,0,0,29,1
7,26,20966.0,3.7935719184007954,4.280219559731016,OPTIMAL,1163,0,0,19,3
7,26,21135.0,3.7935719184007954,4.280219559731016,OPTIMAL,1189,0,0,19,13
7,26,21342.0,3.7965684074105663,4.280219559731016,OPTIMAL,1224,0,0,20,1
7,26,21489.0,3.7965684074105663,4.280219559731016,OPTIMAL,1248,0,0,17,7
7,26,21618.0,3.8059878871164208,4.280219559731016,OPTIMAL,1267,0,0,16,3
7,26,21761.0,3.8059878871164208,4.280219559731016,OPTIMAL,1291,0,0,14,4
7,26,21923.0,3.810097742474905,4.280219559731016,OPTIMAL,1319,0,0,17,4
7,26,22017.0,3.810097742474905,4.280219559731016,OPTIMAL,1332,0,0,18,2
7,26,22226.0,3.811807515155717,4.280219559731016,OPTIMAL,1367,0,0,14,1
7,26,22351.0,3.811807515155717,4.280219559731016,OPTIMAL,1388,0,0,17,6
7,26,22502.0,3.817240829483448,4.280219559731016,OPTIMAL,1411,0,0,17,2
7,26,22641.0,3.817240829483448,4.280219559731016,OPTIMAL,1433,0,0,21,5
7,26,22781.0,3.817388460724431,4.280219559731016,OPTIMAL,1457,0,0,13,2
7,26,22909.0,3.817388460724431,4.280219559731016,OPTIMAL,1477,0,0,18,6
7,26,23083.0,3.8190628115621625,4.280219559731016,OPTIMAL,1507,0,0,12,0
7,26,23186.0,3.8190628115621625,4.280219559731016,OPTIMAL,1524,0,0,13,4
7,26,23341.0,3.825109952695884,4.280219559731016,OPTIMAL,1551,0,0,5,1
7,26,23487.0,3.825109952695884,4.280219559731016,OPTIMAL,1574,0,0,11,4
7,26,23612.0,3.8256814964556978,4.280219559731016,OPTIMAL,1596,0,0,13,1
7,26,23734.0,3.8256814964556978,4.280219559731016,OPTIMAL,1616,0,0,13,4
7,26,23878.0,3.826539003256631,4.280219559731016,OPTIMAL,1638,0,0,8,1
7,26,24018.0,3.826539003256631,4.280219559731016,OPTIMAL,1661,0,0,18,3
7,26,24212.0,3.8289403458892073,4.280219559731016,OPTIMAL,1694,0,0,14,1
7,26,24336.0,3.8289403458892073,4.280219559731016,OPTIMAL,1712,0,0,16,3
7,26,24480.0,3.836039876059834,4.280219559731016,OPTIMAL,1735,0,0,13,2
7,26,24658.0,3.836039876059834,4.280219559731016,OPTIMAL,1763,0,0,29,12
7,26,24853.0,3.83680950433625,4.280219559731016,OPTIMAL,1793,0,0,18,6
7,26,24998.0,3.83680950433625,4.280219559731016,OPTIMAL,1816,0,0,16,6
7,26,25158.0,3.8416134300628624,4.280219559731016,OPTIMAL,1842,0,0,7,2
7,26,25332.0,3.8416134300628624,4.280219559731016,OPTIMAL,1868,0,0,22,6
7,26,25477.0,3.845872512053286,4.280219559731016,OPTIMAL,1892,0,0,13,1
7,26,25614.0,3.845872512053286,4.280219559731016,OPTIMAL,1915,0,0,21,4
7,26,25777.0,3.849545150800402,4.280219559731016,OPTIMAL,1939,0,0,19,5
7,26,25910.0,3.849545150800402,4.280219559731016,OPTIMAL,1961,0,0,20,7
7,26,26064.0,3.8529977738501993,4.280219559731016,OPTIMAL,1987,0,0,18,0
7,26,26215.0,3.8529977738501993,4.280219559731016,OPTIMAL,2010,0,0,25,6
7,26,26372.0,3.855015625157758,4.280219559731016,OPTIMAL,2036,0,0,17,3
7,26,26505.0,3.855015625157758,4.280219559731016,OPTIMAL,2057,0,0,18,10
7,26,26681.0,3.8580638435534094,4.280219559731016,OPTIMAL,2084,0,0,16,3
7,26,26815.0,3.8580638435534094,4.280219559731016,OPTIMAL,2105,0,0,21,2
7,26,26991.0,3.8596998922474546,4.280219559731016,OPTIMAL,2134,0,0,9,2
7,26,27129.0,3.8596998922474546,4.280219559731016,OPTIMAL,2155,0,0,13,7
7,26,27315.0,3.860946458605043,4.280219559731016,OPTIMAL,2184,0,0,12,1
7,26,27449.0,3.860946458605043,4.280219559731016,OPTIMAL,2205,0,0,12,3
7,26,27578.0,3.8613405373393364,4.280219559731016,OPTIMAL,2225,0,0,15,3
7,26,27675.0,3.8613405373393364,4.280219559731016,OPTIMAL,2239,0,0,13,2
7,26,27834.0,3.864162220846126,4.280219559731016,OPTIMAL,2265,106,0,8,0
7,26,27970.0,3.864162220846126,4.280219559731016,OPTIMAL,2286,0,0,16,2
7,26,28121.0,3.864890846712465,4.280219559731016,OPTIMAL,2310,0,0,9,3
7,26,28259.0,3.864890846712465,4.280219559731016,OPTIMAL,2331,0,0,12,4
7,26,28395.0,3.867182989236304,4.280219559731016,OPTIMAL,2353,0,0,11,1
7,26,28523.0,3.867182989236304,4.280219559731016,OPTIMAL,2373,0,0,19,4
7,26,28646.0,3.8680985418635525,4.280219559731016,OPTIMAL,2391,0,0,14,5
7,26,28797.0,3.8680985418635525,4.280219559731016,OPTIMAL,2415,0,0,18,3
7,26,28956.0,3.8682485039541503,4.280219559731016,OPTIMAL,2441,0,0,20,4
7,26,29088.0,3.8682485039541503,4.280219559731016,OPTIMAL,2461,0,0,14,1
7,26,29222.0,3.8689252052454908,4.280219559731016,OPTIMAL,2483,0,0,15,2
7,26,29377.0,3.8689252052454908,4.280219559731016,OPTIMAL,2508,0,0,21,2
7,26,29518.0,3.8709527120166416,4.280219559731016,OPTIMAL,2530,0,0,17,0
7,26,29664.0,3.8709527120166416,4.280219559731016,OPTIMAL,2552,0,0,21,3
7,26,29810.0,3.8741080997740402,4.280219559731016,OPTIMAL,2576,0,0,19,2
7,26,29946.0,3.8741080997740402,4.280219559731016,OPTIMAL,2597,0,0,17,6
7,26,30096.0,3.874536816108874,4.280219559731016,OPTIMAL,2620,0,0,7,3
7,26,30267.0,3.874536816108874,4.280219559731016,OPTIMAL,2647,0,0,27,8
7,26,30466.0,3.875981592754194,4.280219559731016,OPTIMAL,2678,0,0,24,4
7,26,30643.0,3.875981592754194,4.280219559731016,OPTIMAL,2705,0,0,26,0
7,26,30845.0,3.8799009339579467,4.280219559731016,OPTIMAL,2737,0,0,7,2
7,26,30996.0,3.8799009339579467,4.280219559731016,OPTIMAL,2760,0,0,20,6
7,26,31161.0,3.881281255792169,4.280219559731016,OPTIMAL,2787,0,0,16,2
7,26,31289.0,3.881281255792169,4.280219559731016,OPTIMAL,2807,0,0,16,10
7,26,31447.0,3.882814717248112,4.280219559731016,OPTIMAL,2833,0,0,19,4
7,26,31593.0,3.882814717248112,4.280219559731016,OPTIMAL,2856,0,0,22,5
7,26,31720.0,3.8854185665243977,4.280219559731016,OPTIMAL,2876,0,0,12,3
7,26,31865.0,3.8854185665243977,4.280219559731016,OPTIMAL,2897,0,0,23,4
7,26,32021.0,3.8892040784422774,4.280219559731016,OPTIMAL,2923,0,0,12,2
7,26,32156.0,3.8892040784422774,4.280219559731016,OPTIMAL,2944,0,0,24,5
7,26,32310.0,3.8970886698407465,4.280219559731016,OPTIMAL,2969,0,0,19,4
7,26,32453.0,3.8970886698407465,4.280219559731016,OPTIMAL,2990,0,0,18,9
7,26,32598.0,3.897094997301942,4.280219559731016,OPTIMAL,3014,0,0,11,2
7,26,32850.0,3.897094997301942,4.280219559731016,OPTIMAL,3025,0,0,20,0
7,26,33174.0,3.9006340208867574,4.280219559731016,OPTIMAL,3052,105,0,19,0
7,26,33324.0,3.9006340208867574,4.280219559731016,OPTIMAL,3076,0,0,23,7
7,26,33512.0,3.9015527993307995,4.280219559731016,OPTIMAL,3107,0,0,16,1
7,26,33672.0,3.9015527993307995,4.280219559731016,OPTIMAL,3133,0,0,21,7
7,26,33839.0,3.9016065418705406,4.280219559731016,OPTIMAL,3160,0,0,14,6
7,26,33975.0,3.9016065418705406,4.280219559731016,OPTIMAL,3181,0,0,19,10
7,26,34115.0,3.9016213755444293,4.280219559731016,OPTIMAL,3205,0,0,12,4
7,26,34239.0,3.9016213755444293,4.280219559731016,OPTIMAL,3225,0,0,19,3
7,26,34401.0,3.9022436831233653,4.280219559731016,OPTIMAL,3252,0,0,6,2
7,26,34476.0,3.9022436831233653,4.280219559731016,OPTIMAL,3263,0,0,13,1
7,26,34644.0,3.903412113332814,4.280219559731016,OPTIMAL,3292,103,0,16,0
7,26,34765.0,3.903412113332814,4.280219559731016,OPTIMAL,3312,0,0,14,1
7,26,34913.0,3.904815360431085,4.280219559731016,OPTIMAL,3335,0,0,13,3
7,26,35055.0,3.904815360431085,4.280219559731016,OPTIMAL,3359,0,0,27,6
7,26,35219.0,3.905394043043377,4.280219559731016,OPTIMAL,3388,0,0,18,6
7,26,35359.0,3.905394043043377,4.280219559731016,OPTIMAL,3411,0,0,19,1
7,26,35494.0,3.9056182329769937,4.280219559731016,OPTIMAL,3434,0,0,14,3
7,26,35625.0,3.9056182329769937,4.280219559731016,OPTIMAL,3456,0,0,12,6
7,26,35741.0,3.907312073186209,4.280219559731016,OPTIMAL,3474,0,0,7,5
7,26,35876.0,3.907312073186209,4.280219559731016,OPTIMAL,3497,0,0,23,4
7,26,36031.0,3.9078246470556857,4.280219559731016,OPTIMAL,3524,0,0,20,4
7,26,36186.0,3.9078246470556857,4.280219559731016,OPTIMAL,3549,0,0,15,6
7,26,36360.0,3.908139919577647,4.280219559731016,OPTIMAL,3579,0,0,14,6
7,26,36533.0,3.908139919577647,4.280219559731016,OPTIMAL,3609,0,0,20,2
7,26,36660.0,3.908699404625234,4.280219559731016,OPTIMAL,3628,0,0,15,4
7,26,36810.0,3.908699404625234,4.280219559731016,OPTIMAL,3654,0,0,15,4
7,26,36960.0,3.910237531689929,4.280219559731016,OPTIMAL,3680,0,0,24,3
7,26,37118.0,3.910237531689929,4.280219559731016,OPTIMAL,3705,0,0,26,3
7,26,37300.0,3.9111308642637175,4.280219559731016,OPTIMAL,3737,0,0,10,4
7,26,37420.0,3.9111308642637175,4.280219559731016,OPTIMAL,3758,0,0,20,4
7,26,37584.0,3.9113969065704746,4.280219559731016,OPTIMAL,3785,0,0,14,4
7,26,37733.0,3.9113969065704746,4.280219559731016,OPTIMAL,3810,0,0,26,13
7,26,37923.0,3.91219659385091,4.280219559731016,OPTIMAL,3841,0,0,25,9
7,26,38071.0,3.91219659385091,4.280219559731016,OPTIMAL,3866,0,0,23,3
7,26,38202.0,3.9133703110058544,4.280219559731016,OPTIMAL,3889,0,0,17,2
7,26,38370.0,3.9133703110058544,4.280219559731016,OPTIMAL,3915,0,0,19,5
7,26,38512.0,3.915247599122752,4.280219559731016,OPTIMAL,3941,0,0,19,1
7,26,38623.0,3.915247599122752,4.280219559731016,OPTIMAL,3959,0,0,18,4
7,26,38766.0,3.915431054761418,4.280219559731016,OPTIMAL,3984,0,0,12,1
7,26,38921.0,3.915431054761418,4.280219559731016,OPTIMAL,4008,0,0,21,3
7,26,39068.0,3.9154732453313414,4.280219559731016,OPTIMAL,4033,0,0,17,6
7,26,39329.0,3.9154732453313414,4.280219559731016,OPTIMAL,4048,0,0,21,0
7,26,39579.0,3.9158418110128577,4.280219559731016,OPTIMAL,4071,108,0,10,0
7,26,39685.0,3.9158418110128577,4.280219559731016,OPTIMAL,4089,0,0,14,2
7,26,39805.0,3.9160431679849403,4.280219559731016,OPTIMAL,4110,0,0,17,0
7,26,39940.0,3.9160431679849403,4.280219559731016,OPTIMAL,4133,0,0,18,8
7,26,40068.0,3.916407917139824,4.280219559731016,OPTIMAL,4155,0,0,17,3
7,26,40220.0,3.916407917139824,4.280219559731016,OPTIMAL,4181,0,0,17,5
7,26,40340.0,3.9167040721912465,4.280219559731016,OPTIMAL,4199,0,0,18,2
7,26,40479.0,3.9167040721912465,4.280219559731016,OPTIMAL,4223,0,0,22,5
7,26,40648.0,3.9184339733073283,4.280219559731016,OPTIMAL,4252,0,0,17,8
7,26,40812.0,3.9184339733073283,4.280219559731016,OPTIMAL,4279,0,0,15,4
7,26,41003.0,3.9213929525989624,4.280219559731016,OPTIMAL,4312,0,0,17,6
7,26,41133.0,3.9213929525989624,4.280219559731016,OPTIMAL,4334,0,0,20,1
7,26,41292.0,3.921394406420998,4.280219559731016,OPTIMAL,4360,0,0,17,2
7,26,41445.0,3.921394406420998,4.280219559731016,OPTIMAL,4387,0,0,15,1
7,26,41558.0,3.9238078535238783,4.280219559731016,OPTIMAL,4406,0,0,13,7
7,26,41677.0,3.9238078535238783,4.280219559731016,OPTIMAL,4424,0,0,22,7
7,26,41868.0,3.9244255069553438,4.280219559731016,OPTIMAL,4457,0,0,20,2
7,26,41945.0,3.9244255069553438,4.280219559731016,OPTIMAL,4469,0,0,15,1
7,26,42107.0,3.9265614190625695,4.280219559731016,OPTIMAL,4497,109,0,9,0
7,26,42233.0,3.9265614190625695,4.280219559731016,OPTIMAL,4518,0,0,11,4
7,26,42334.0,3.9268532216559975,4.280219559731016,OPTIMAL,4535,0,0,12,1
7,26,42435.0,3.9268532216559975,4.280219559731016,OPTIMAL,4552,0,0,19,3
7,26,42608.0,3.9274849154314957,4.280219559731016,OPTIMAL,4581,105,0,11,1
7,26,42718.0,3.9274849154314957,4.280219559731016,OPTIMAL,4599,0,0,22,10
7,26,42866.0,3.929113067752007,4.280219559731016,OPTIMAL,4625,101,0,14,4
7,26,43017.0,3.929113067752007,4.280219559731016,OPTIMAL,4649,0,0,22,2
7,26,43169.0,3.929714392628165,4.280219559731016,OPTIMAL,4675,0,0,19,0
7,26,43291.0,3.929714392628165,4.280219559731016,OPTIMAL,4695,0,0,17,5
7,26,43420.0,3.930575987977908,4.280219559731016,OPTIMAL,4717,0,0,11,2
7,26,43543.0,3.930575987977908,4.280219559731016,OPTIMAL,4736,0,0,16,8
7,26,43692.0,3.9323187897643117,4.280219559731016,OPTIMAL,4762,100,0,15,2
7,26,43812.0,3.9323187897643117,4.280219559731016,OPTIMAL,4782,0,0,19,3
7,26,43955.0,3.933327098392594,4.280219559731016,OPTIMAL,4807,0,0,9,1
7,26,44096.0,3.933327098392594,4.280219559731016,OPTIMAL,4829,0,0,22,7
7,26,44282.0,3.933781273281074,4.280219559731016,OPTIMAL,4862,95,0,21,4
7,26,44415.0,3.933781273281074,4.280219559731016,OPTIMAL,4883,0,0,19,8
7,26,44560.0,3.9363839616073504,4.280219559731016,OPTIMAL,4909,101,0,14,2
7,26,44684.0,3.9363839616073504,4.280219559731016,OPTIMAL,4930,0,0,14,10
7,26,44802.0,3.9373880855976697,4.280219559731016,OPTIMAL,4951,0,0,15,1
7,26,44966.0,3.9373880855976697,4.280219559731016,OPTIMAL,4977,0,0,20,3
7,26,45092.0,3.9376761092119326,4.280219559731016,OPTIMAL,4998,0,0,14,6
7,26,45237.0,3.9376761092119326,4.280219559731016,OPTIMAL,5023,94,0,15,6
7,26,45349.0,3.939216674524255,4.280219559731016,OPTIMAL,5042,0,0,15,1
7,26,45508.0,3.939216674524255,4.280219559731016,OPTIMAL,5067,0,0,23,6
7,26,45659.0,3.940341974723496,4.280219559731016,OPTIMAL,5093,0,0,8,3
7,26,45802.0,3.940341974723496,4.280219559731016,OPTIMAL,5117,0,0,22,3
7,26,45935.0,3.9411051147615566,4.280219559731016,OPTIMAL,5138,0,0,18,1
7,26,46095.0,3.9411051147615566,4.280219559731016,OPTIMAL,5166,0,0,23,7
7,26,46283.0,3.9422066689100985,4.280219559731016,OPTIMAL,5198,0,0,19,5
7,26,46417.0,3.9422066689100985,4.280219559731016,OPTIMAL,5221,0,0,19,8
7,26,46598.0,3.942689757357056,4.280219559731016,OPTIMAL,5252,99,0,14,3
7,26,46752.0,3.942689757357056,4.280219559731016,OPTIMAL,5276,0,0,22,1
7,26,46904.0,3.942871696477471,4.280219559731016,OPTIMAL,5302,0,0,16,1
7,26,47044.0,3.942871696477471,4.280219559731016,OPTIMAL,5325,0,0,18,12
7,26,47220.0,3.9433147442558654,4.280219559731016,OPTIMAL,5356,0,0,17,4
7,26,47367.0,3.9433147442558654,4.280219559731016,OPTIMAL,5380,0,0,20,2
7,26,47501.0,3.9440816033381836,4.280219559731016,OPTIMAL,5403,99,0,15,1
7,26,47651.0,3.9440816033381836,4.280219559731016,OPTIMAL,5428,0,0,31,5
7,26,47844.0,3.945031273174337,4.280219559731016,OPTIMAL,5460,89,0,12,5
7,26,47945.0,3.945031273174337,4.280219559731016,OPTIMAL,5476,0,0,21,4
7,26,48103.0,3.9452917927998423,4.280219559731016,OPTIMAL,5502,103,0,19,1
7,26,48198.0,3.9452917927998423,4.280219559731016,OPTIMAL,5518,0,0,18,0
7,26,48332.0,3.9454417452732176,4.280219559731016,OPTIMAL,5541,100,0,15,0
7,26,48492.0,3.9454417452732176,4.280219559731016,OPTIMAL,5568,0,0,17,3
7,26,48633.0,3.9463958983919873,4.280219559731016,OPTIMAL,5591,101,0,15,0
7,26,48750.0,3.9463958983919873,4.280219559731016,OPTIMAL,5610,0,0,21,14
7,26,48901.0,3.9466394231821504,4.280219559731016,OPTIMAL,5637,99,0,17,1
7,26,49057.0,3.9466394231821504,4.280219559731016,OPTIMAL,5662,0,0,22,9
7,26,49238.0,3.9468857706818916,4.280219559731016,OPTIMAL,5694,101,0,20,3
7,26,49393.0,3.9468857706818916,4.280219559731016,OPTIMAL,5720,0,0,24,5
7,26,49570.0,3.9473619233090935,4.280219559731016,OPTIMAL,5749,92,0,18,0
7,26,49706.0,3.9473619233090935,4.280219559731016,OPTIMAL,5772,0,0,23,8
7,26,49847.0,3.9481386318715277,4.280219559731016,OPTIMAL,5797,97,0,16,1
7,26,50009.0,3.9481386318715277,4.280219559731016,OPTIMAL,5824,0,0,22,5
7,26,50154.0,3.948690949258117,4.280219559731016,OPTIMAL,5850,0,0,19,2
7,26,50278.0,3.948690949258117,4.280219559731016,OPTIMAL,5871,0,0,19,9
7,26,50431.0,3.94875617546311,4.280219559731016,OPTIMAL,5896,0,0,19,2
7,26,50588.0,3.94875617546311,4.280219559731016,OPTIMAL,5923,93,0,18,3
7,26,50711.0,3.9491478782350846,4.280219559731016,OPTIMAL,5943,0,0,18,4
7,26,50852.0,3.9491478782350846,4.280219559731016,OPTIMAL,5965,0,0,20,3
7,26,51004.0,3.9493660221972777,4.280219559731016,OPTIMAL,5992,96,0,16,2
7,26,51167.0,3.9493660221972777,4.280219559731016,OPTIMAL,6020,0,0,26,5
7,26,51322.0,3.9497349108607036,4.280219559731016,OPTIMAL,6046,91,0,23,0
7,26,51450.0,3.9497349108607036,4.280219559731016,OPTIMAL,6068,0,0,16,3
7,26,51574.0,3.95085563363444,4.280219559731016,OPTIMAL,6090,0,0,16,0
7,26,51693.0,3.95085563363444,4.280219559731016,OPTIMAL,6110,0,0,20,3
7,26,51853.0,3.9512261807643467,4.280219559731016,OPTIMAL,6137,103,0,14,1
7,26,52049.0,3.9512261807643467,4.280219559731016,OPTIMAL,6171,86,0,17,5
7,26,52204.0,3.9514098748774953,4.280219559731016,OPTIMAL,6198,0,0,19,5
7,26,52316.0,3.9514098748774953,4.280219559731016,OPTIMAL,6215,0,0,10,2
7,26,52468.0,3.9524782687048776,4.280219559731016,OPTIMAL,6241,106,0,7,1
7,26,52613.0,3.9524782687048776,4.280219559731016,OPTIMAL,6265,0,0,23,9
7,26,52770.0,3.953243570249502,4.280219559731016,OPTIMAL,6292,98,0,16,3
7,26,52884.0,3.953243570249502,4.280219559731016,OPTIMAL,6311,0,0,14,5
7,26,53006.0,3.9537580367330616,4.280219559731016,OPTIMAL,6332,104,0,14,2
7,26,53119.0,3.9537580367330616,4.280219559731016,OPTIMAL,6351,0,0,19,7
7,26,53287.0,3.9549006647544522,4.280219559731016,OPTIMAL,6378,99,0,19,4
7,26,53448.0,3.9549006647544522,4.280219559731016,OPTIMAL,6406,93,0,20,3
7,26,53578.0,3.955222318195347,4.280219559731016,OPTIMAL,6428,0,0,15,5
7,26,53721.0,3.955222318195347,4.280219559731016,OPTIMAL,6450,0,0,21,3
7,26,53873.0,3.956233617520333,4.280219559731016,OPTIMAL,6476,97,0,8,3
7,26,54017.0,3.956233617520333,4.280219559731016,OPTIMAL,6501,0,0,14,4
7,26,54138.0,3.9573756385091983,4.280219559731016,OPTIMAL,6520,0,0,16,1
7,26,54309.0,3.9573756385091983,4.280219559731016,OPTIMAL,6549,0,0,28,12
7,26,54490.0,3.9576620317724487,4.280219559731016,OPTIMAL,6581,84,0,20,3
7,26,54634.0,3.9576620317724487,4.280219559731016,OPTIMAL,6604,0,0,19,9
7,26,54792.0,3.9579804587546894,4.280219559731016,OPTIMAL,6632,91,0,16,4
7,26,54944.0,3.9579804587546894,4.280219559731016,OPTIMAL,6657,0,0,19,7
7,26,55113.0,3.9598172221782706,4.280219559731016,OPTIMAL,6687,99,0,14,2
7,26,55267.0,3.9598172221782706,4.280219559731016,OPTIMAL,6714,0,0,13,4
7,26,55443.0,3.9617657378597118,4.280219559731016,OPTIMAL,6744,88,0,23,4
7,26,55554.0,3.9617657378597118,4.280219559731016,OPTIMAL,6762,0,0,22,6
7,26,55689.0,3.9617685680347137,4.280219559731016,OPTIMAL,6786,102,0,15,1
7,26,55809.0,3.9617685680347137,4.280219559731016,OPTIMAL,6806,0,0,19,2
7,26,55954.0,3.9625424661602326,4.280219559731016,OPTIMAL,6830,102,0,14,1
7,26,56080.0,3.9625424661602326,4.280219559731016,OPTIMAL,6852,0,0,20,7
7,26,56232.0,3.963616519275923,4.280219559731016,OPTIMAL,6880,98,0,21,2
7,26,56385.0,3.963616519275923,4.280219559731016,OPTIMAL,6905,0,0,18,2
7,26,56533.0,3.9637833338036206,4.280219559731016,OPTIMAL,6931,0,0,12,2
7,26,56669.0,3.9637833338036206,4.280219559731016,OPTIMAL,6955,0,0,22,8
7,26,56836.0,3.964016582899721,4.280219559731016,OPTIMAL,6982,92,0,17,3
7,26,56942.0,3.964016582899721,4.280219559731016,OPTIMAL,7000,0,0,18,8
7,26,57074.0,3.9646152296308346,4.278585035812533,OPTIMAL,7022,105,0,15,2
7,26,57192.0,3.9646152296308346,4.278585035812533,OPTIMAL,7042,0,0,14,7
7,26,57326.0,3.965170759364242,4.278585035812533,OPTIMAL,7065,103,0,16,5
7,26,57504.0,3.965170759364242,4.278585035812533,OPTIMAL,7096,0,0,26,7
7,26,57705.0,3.965390781809565,4.278585035812533,OPTIMAL,7133,90,0,15,1
7,26,57962.0,3.965390781809565,4.278585035812533,OPTIMAL,7145,0,0,19,4
7,26,58230.0,3.9660710784553257,4.278585035812533,OPTIMAL,7170,110,0,14,1
7,26,58384.0,3.9660710784553257,4.278585035812533,OPTIMAL,7198,94,0,15,2
7,26,58497.0,3.9663436493268405,4.278585035812533,OPTIMAL,7218,0,0,17,7
7,26,58594.0,3.9663436493268405,4.278585035812533,OPTIMAL,7235,0,0,14,3
7,26,58729.0,3.9668853173897447,4.278585035812533,OPTIMAL,7258,103,0,14,0
7,26,58845.0,3.9668853173897447,4.278585035812533,OPTIMAL,7278,0,0,17,3
7,26,58968.0,3.967482735805856,4.278585035812533,OPTIMAL,7300,105,0,16,1
7,26,59106.0,3.967482735805856,4.278585035812533,OPTIMAL,7324,0,0,27,16
7,26,59251.0,3.967559263536338,4.278585035812533,OPTIMAL,7349,100,0,12,3
7,26,59413.0,3.967559263536338,4.278585035812533,OPTIMAL,7379,89,0,22,4
