seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,50,1686.0,-0.585793242719058,8.80701698090926,OPTIMAL,74,0,6,32,29
2,50,2816.0,-0.585793242719058,8.80701698090926,OPTIMAL,87,0,0,29,33
2,50,2848.0,-0.500933732777181,5.398107335357553,OPTIMAL,131,0,0,24,3
2,50,2922.0,-0.500933732777181,5.398107335357553,OPTIMAL,156,0,0,30,45
2,50,2980.0,-0.4034781127318166,5.398107335357553,OPTIMAL,202,0,0,24,3
2,50,3043.0,-0.4034781127318166,5.398107335357553,OPTIMAL,221,0,0,31,49
2,50,3061.0,-0.32722010183390005,5.398107335357553,OPTIMAL,252,0,0,21,3
2,50,3096.0,-0.32722010183390005,5.398107335357553,OPTIMAL,266,0,0,27,52
2,50,3116.0,-0.29240843775449976,5.398107335357553,OPTIMAL,303,0,0,23,1
2,50,3174.0,-0.29240843775449976,5.398107335357553,OPTIMAL,318,0,0,29,53
2,50,3192.0,-0.25675070488260965,5.398107335357553,OPTIMAL,356,0,0,19,1
2,50,3226.0,-0.25675070488260965,5.398107335357553,OPTIMAL,369,0,0,27,56
2,50,3243.0,-0.23181566666635883,5.398107335357553,OPTIMAL,402,0,0,23,3
2,50,3279.0,-0.23181566666635883,5.398107335357553,OPTIMAL,420,0,0,34,56
2,50,3295.0,-0.1925722798002316,5.398107335357553,OPTIMAL,452,0,0,19,3
2,50,3317.0,-0.1925722798002316,5.398107335357553,OPTIMAL,463,0,0,27,54
2,50,3333.0,-0.1498277100539445,5.398107335357553,OPTIMAL,490,0,0,16,4
2,50,3350.0,-0.1498277100539445,5.398107335357553,OPTIMAL,502,0,0,28,52
2,50,3366.0,-0.09255434666979379,5.398107335357553,OPTIMAL,531,0,0,19,4
2,50,3382.0,-0.09255434666979379,5.398107335357553,OPTIMAL,543,0,0,28,53
2,50,3392.0,-0.052452276450161706,5.398107335357553,OPTIMAL,569,0,0,17,4
2,50,3405.0,-0.052452276450161706,5.398107335357553,OPTIMAL,578,0,0,25,52
2,50,3419.0,-0.02199683901220073,5.398107335357553,OPTIMAL,605,0,0,14,1
2,50,3432.0,-0.02199683901220073,5.398107335357553,OPTIMAL,613,0,0,27,51
2,50,3447.0,0.014310027981102591,5.398107335357553,OPTIMAL,643,0,0,20,4
2,50,3459.0,0.014310027981102591,5.398107335357553,OPTIMAL,651,0,0,26,50
2,50,3470.0,0.07303785651025707,5.398107335357553,OPTIMAL,674,0,0,14,1
2,50,3483.0,0.07303785651025707,5.398107335357553,OPTIMAL,682,0,0,28,48
2,50,3491.0,0.09903703288605625,5.398107335357553,OPTIMAL,704,0,0,14,1
2,50,3504.0,0.09903703288605625,5.398107335357553,OPTIMAL,713,0,0,25,46
2,50,3513.0,0.1396522925350807,5.398107335357553,OPTIMAL,739,0,0,17,3
2,50,3525.0,0.1396522925350807,5.398107335357553,OPTIMAL,747,0,0,25,45
2,50,3533.0,0.1600349462316787,5.398107335357553,OPTIMAL,769,0,0,14,2
2,50,3545.0,0.1600349462316787,5.398107335357553,OPTIMAL,777,0,0,26,42
2,50,3553.0,0.18338088196020208,5.398107335357553,OPTIMAL,797,0,0,12,2
2,50,3565.0,0.18338088196020208,5.398107335357553,OPTIMAL,805,0,0,25,42
2,50,3571.0,0.20485348284642624,5.398107335357553,OPTIMAL,822,0,0,11,3
2,50,3583.0,0.20485348284642624,5.398107335357553,OPTIMAL,829,0,0,25,42
2,50,3591.0,0.20890302952460038,5.398107335357553,OPTIMAL,850,0,0,12,0
2,50,3603.0,0.20890302952460038,5.398107335357553,OPTIMAL,858,0,0,22,42
2,50,3610.0,0.2121771737574899,5.398107335357553,OPTIMAL,877,0,0,11,0
2,50,3621.0,0.2121771737574899,5.398107335357553,OPTIMAL,885,0,0,21,40
2,50,3627.0,0.21600495521838753,5.398107335357553,OPTIMAL,899,0,0,8,0
2,50,3637.0,0.21453385815839748,0.21453385815839748,OPTIMAL,907,0,0,21,40
