seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,12884.0,-0.22724506713182097,9.11070901180248,OPTIMAL,895,0,0,30,58
4,55,13148.0,-0.1823422443861872,9.11070901180248,OPTIMAL,935,0,0,24,16
4,55,13200.0,-0.1823422443861872,9.11070901180248,OPTIMAL,945,0,0,27,58
4,55,13453.0,-0.13971596052122376,9.11070901180248,OPTIMAL,991,0,0,19,7
4,55,13497.0,-0.13971596052122376,9.11070901180248,OPTIMAL,1001,0,0,26,54
4,55,13750.0,-0.10895792990268316,9.11070901180248,OPTIMAL,1046,0,0,21,4
4,55,13783.0,-0.10895792990268316,9.11070901180248,OPTIMAL,1056,0,0,31,53
4,55,13982.0,-0.07023528326930611,9.11070901180248,OPTIMAL,1099,0,0,17,10
4,55,14017.0,-0.07023528326930611,9.11070901180248,OPTIMAL,1108,0,0,27,53
4,55,14247.0,-0.06469269468268823,9.11070901180248,OPTIMAL,1137,0,0,19,1
4,55,14279.0,-0.06469269468268823,9.11070901180248,OPTIMAL,1148,0,0,30,10
4,55,14500.0,-0.008154662018761583,9.11070901180248,OPTIMAL,1203,0,0,31,11
4,55,14543.0,-0.008154662018761583,9.11070901180248,OPTIMAL,1217,0,0,30,50
4,55,14896.0,0.024170071130432014,9.11070901180248,OPTIMAL,1253,0,0,22,2
4,55,14964.0,0.024170071130432014,9.11070901180248,OPTIMAL,1267,0,0,29,50
4,55,15391.0,0.06684256607742967,9.11070901180248,OPTIMAL,1307,0,0,17,4
4,55,15416.0,0.06684256607742967,9.11070901180248,OPTIMAL,1316,0,0,27,49
4,55,15758.0,0.11961251175323995,9.11070901180248,OPTIMAL,1361,0,0,21,2
4,55,15786.0,0.11961251175323995,9.11070901180248,OPTIMAL,1372,0,0,27,49
4,55,15904.0,0.1630322203649146,9.11070901180248,OPTIMAL,1395,0,0,13,3
4,55,15931.0,0.1630322203649146,9.11070901180248,OPTIMAL,1404,0,0,26,44
4,55,16047.0,0.22210976972194652,9.11070901180248,OPTIMAL,1432,0,0,14,5
4,55,16073.0,0.22210976972194652,9.11070901180248,OPTIMAL,1442,0,0,26,41
4,55,16300.0,0.2628617519015293,9.11070901180248,OPTIMAL,1472,0,0,19,7
4,55,16326.0,0.2628617519015293,9.11070901180248,OPTIMAL,1482,0,0,26,41
4,55,16503.0,0.2996300590630103,9.11070901180248,OPTIMAL,1507,0,0,13,6
4,55,16531.0,0.2996300590630103,9.11070901180248,OPTIMAL,1517,0,0,28,39
4,55,16718.0,0.32655142064569154,9.11070901180248,OPTIMAL,1551,0,0,11,1
4,55,16744.0,0.32655142064569154,9.11070901180248,OPTIMAL,1560,0,0,27,38
4,55,16868.0,0.38331686310241964,9.11070901180248,OPTIMAL,1584,0,0,14,2
4,55,16894.0,0.38331686310241964,9.11070901180248,OPTIMAL,1594,0,0,27,36
4,55,16989.0,0.4408029460705306,9.11070901180248,OPTIMAL,1620,0,0,12,1
4,55,17014.0,0.4408029460705306,9.11070901180248,OPTIMAL,1629,0,0,26,35
4,55,17157.0,0.49233547593246596,9.11070901180248,OPTIMAL,1650,0,0,11,3
4,55,17181.0,0.49233547593246596,9.11070901180248,OPTIMAL,1659,0,0,25,33
4,55,17273.0,0.5441554028373841,9.11070901180248,OPTIMAL,1680,0,0,12,1
4,55,17300.0,0.5441554028373841,9.11070901180248,OPTIMAL,1690,0,0,24,31
4,55,17376.0,0.5918432032490387,9.11070901180248,OPTIMAL,1709,0,0,12,2
4,55,17401.0,0.5918432032490387,9.11070901180248,OPTIMAL,1719,0,0,22,29
4,55,17455.0,0.6318078281974969,9.11070901180248,OPTIMAL,1736,0,0,9,3
4,55,17480.0,0.6318078281974969,9.11070901180248,OPTIMAL,1746,0,0,22,28
4,55,17517.0,0.6675459365779843,9.11070901180248,OPTIMAL,1760,0,0,7,2
4,55,17545.0,0.6675459365779843,9.11070901180248,OPTIMAL,1771,0,0,21,27
4,55,17622.0,0.7126010625789405,9.11070901180248,OPTIMAL,1789,0,0,10,2
4,55,17646.0,0.7126010625789405,9.11070901180248,OPTIMAL,1799,0,0,20,27
4,55,17710.0,0.8006736997348604,9.11070901180248,OPTIMAL,1817,0,0,8,3
4,55,17734.0,0.8006736997348604,9.11070901180248,OPTIMAL,1828,0,0,19,24
4,55,17800.0,0.8721541551533034,9.11070901180248,OPTIMAL,1843,0,0,7,2
4,55,17824.0,0.8721541551533034,9.11070901180248,OPTIMAL,1854,0,0,18,21
4,55,17874.0,0.9435083773210771,9.11070901180248,OPTIMAL,1870,0,0,7,4
4,55,17898.0,0.9435083773210771,9.11070901180248,OPTIMAL,1881,0,0,17,20
4,55,17969.0,1.0516136798339475,9.11070901180248,OPTIMAL,1897,0,0,10,3
4,55,17991.0,1.0516136798339475,9.11070901180248,OPTIMAL,1908,0,0,16,19
4,55,18057.0,1.1517929826765627,9.11070901180248,OPTIMAL,1922,0,0,8,1
4,55,18080.0,1.1517929826765627,9.11070901180248,OPTIMAL,1933,0,0,15,18
4,55,18143.0,1.153157383985742,9.11070901180248,OPTIMAL,1948,0,0,6,1
4,55,18185.0,1.153157383985742,9.11070901180248,OPTIMAL,1959,0,0,29,15
4,55,18476.0,1.2301393508409313,9.11070901180248,OPTIMAL,2018,0,0,33,13
4,55,18498.0,1.2301393508409313,9.11070901180248,OPTIMAL,2029,0,0,14,16
4,55,18519.0,1.3504946239976425,9.11070901180248,OPTIMAL,2041,0,0,6,1
4,55,18542.0,1.3504946239976425,9.11070901180248,OPTIMAL,2053,0,0,13,15
4,55,18586.0,1.4748004188207995,9.11070901180248,OPTIMAL,2067,0,0,6,4
4,55,18639.0,1.4748004188207995,9.11070901180248,OPTIMAL,2080,0,0,23,16
4,55,18774.0,1.511112541824541,9.11070901180248,OPTIMAL,2130,0,0,26,10
4,55,18798.0,1.511112541824541,9.11070901180248,OPTIMAL,2142,0,0,12,15
4,55,18849.0,1.72243585014377,9.11070901180248,OPTIMAL,2156,0,0,7,1
4,55,18871.0,1.72243585014377,9.11070901180248,OPTIMAL,2167,0,0,11,13
4,55,18886.0,1.9173965598386071,9.11070901180248,OPTIMAL,2176,0,0,3,1
4,55,18908.0,1.9173965598386071,9.11070901180248,OPTIMAL,2187,0,0,10,11
4,55,18937.0,1.9932632228441873,9.11070901180248,OPTIMAL,2199,0,0,5,2
4,55,19100.0,1.9932632228441873,9.11070901180248,OPTIMAL,2219,0,0,30,16
4,55,19375.0,2.1778700437052967,9.11070901180248,OPTIMAL,2281,0,0,26,16
4,55,19397.0,2.1778700437052967,9.11070901180248,OPTIMAL,2292,0,0,9,10
4,55,19414.0,2.2864725153919663,9.11070901180248,OPTIMAL,2302,0,0,4,2
4,55,19474.0,2.2864725153919663,9.11070901180248,OPTIMAL,2315,0,0,27,18
4,55,19647.0,2.3941544967085333,9.11070901180248,OPTIMAL,2366,0,0,30,14
4,55,19668.0,2.3941544967085333,9.11070901180248,OPTIMAL,2377,0,0,8,9
4,55,19713.0,2.43123617017615,9.11070901180248,OPTIMAL,2387,0,0,4,1
4,55,19933.0,2.43123617017615,9.11070901180248,OPTIMAL,2409,0,0,27,16
4,55,20104.0,2.7578375803723554,9.11070901180248,OPTIMAL,2463,0,0,24,18
4,55,20123.0,2.7578375803723554,9.11070901180248,OPTIMAL,2473,0,0,7,8
4,55,20144.0,2.7848867166489475,9.11070901180248,OPTIMAL,2482,0,0,4,1
4,55,20302.0,2.7848867166489475,9.11070901180248,OPTIMAL,2502,0,0,29,21
4,55,20530.0,3.026089230935966,9.11070901180248,OPTIMAL,2559,0,0,26,17
4,55,20793.0,3.026089230935966,9.11070901180248,OPTIMAL,2574,0,0,31,19
4,55,20966.0,3.1649145140086827,9.11070901180248,OPTIMAL,2626,0,0,23,20
4,55,20984.0,3.1649145140086827,9.11070901180248,OPTIMAL,2636,0,0,6,6
4,55,20998.0,3.239100578175365,9.11070901180248,OPTIMAL,2643,0,0,3,1
4,55,21172.0,3.239100578175365,9.11070901180248,OPTIMAL,2662,0,0,25,18
4,55,21397.0,3.3610177875464284,9.11070901180248,OPTIMAL,2721,0,0,31,11
4,55,21685.0,3.3610177875464284,9.11070901180248,OPTIMAL,2744,0,0,30,19
4,55,21890.0,3.595686507553192,9.11070901180248,OPTIMAL,2799,0,0,27,17
4,55,21927.0,3.595686507553192,9.11070901180248,OPTIMAL,2812,0,0,25,21
4,55,22078.0,3.629735790385914,9.11070901180248,OPTIMAL,2862,0,0,25,14
4,55,22294.0,3.629735790385914,9.11070901180248,OPTIMAL,2875,0,0,27,23
4,55,22485.0,3.671507659267219,9.11070901180248,OPTIMAL,2930,0,0,23,14
4,55,22504.0,3.671507659267219,9.11070901180248,OPTIMAL,2941,0,0,5,4
4,55,22513.0,3.7645973186400883,9.11070901180248,OPTIMAL,2948,0,0,2,3
4,55,22702.0,3.7645973186400883,9.11070901180248,OPTIMAL,2973,0,0,33,17
4,55,22834.0,3.92437987954301,9.11070901180248,OPTIMAL,3023,0,0,23,17
4,55,23131.0,3.92437987954301,9.11070901180248,OPTIMAL,3048,0,0,31,21
4,55,23269.0,4.217448595407902,9.11070901180248,OPTIMAL,3095,0,0,26,9
4,55,23317.0,4.217448595407902,9.11070901180248,OPTIMAL,3107,0,0,26,19
4,55,23520.0,4.28783858859601,9.11070901180248,OPTIMAL,3165,0,0,26,17
4,55,23628.0,4.28783858859601,9.11070901180248,OPTIMAL,3181,0,0,25,21
4,55,23814.0,4.2910667483210965,9.11070901180248,OPTIMAL,3236,0,0,23,21
4,55,23844.0,4.2910667483210965,9.11070901180248,OPTIMAL,3244,0,0,23,21
4,55,23942.0,4.326471990233983,9.11070901180248,OPTIMAL,3278,0,0,21,9
4,55,24087.0,4.326471990233983,9.11070901180248,OPTIMAL,3290,0,0,28,21
4,55,24224.0,4.6199460407160915,9.11070901180248,OPTIMAL,3337,0,0,25,14
4,55,24242.0,4.6199460407160915,9.11070901180248,OPTIMAL,3348,0,0,4,3
4,55,24267.0,4.741414278058484,9.11070901180248,OPTIMAL,3350,0,0,1,2
4,55,24389.0,4.741414278058484,9.11070901180248,OPTIMAL,3372,0,0,25,22
4,55,24476.0,4.786319944599975,9.11070901180248,OPTIMAL,3404,0,0,19,8
4,55,24531.0,4.786319944599975,9.11070901180248,OPTIMAL,3412,0,0,25,26
4,55,24713.0,4.8754129512959,9.11070901180248,OPTIMAL,3460,0,0,28,14
4,55,24981.0,4.8754129512959,9.11070901180248,OPTIMAL,3482,0,0,33,25
4,55,25120.0,4.938585608028404,9.11070901180248,OPTIMAL,3530,0,0,27,15
4,55,25193.0,4.938585608028404,9.11070901180248,OPTIMAL,3546,0,0,27,28
4,55,25370.0,5.076751952724683,9.11070901180248,OPTIMAL,3598,0,0,28,12
4,55,25463.0,5.076751952724683,9.11070901180248,OPTIMAL,3618,0,0,23,21
4,55,25620.0,5.07725671696028,9.11070901180248,OPTIMAL,3670,0,0,23,20
4,55,25845.0,5.07725671696028,9.11070901180248,OPTIMAL,3691,0,0,27,22
4,55,26063.0,5.0937345727688825,9.11070901180248,OPTIMAL,3744,0,0,29,16
4,55,26186.0,5.0937345727688825,9.11070901180248,OPTIMAL,3763,0,0,23,21
4,55,26302.0,5.303694348636821,9.11070901180248,OPTIMAL,3807,0,0,19,16
4,55,26353.0,5.303694348636821,9.11070901180248,OPTIMAL,3817,0,0,29,21
4,55,26591.0,5.465815545668479,9.11070901180248,OPTIMAL,3875,0,0,19,18
4,55,26752.0,5.465815545668479,9.11070901180248,OPTIMAL,3895,0,0,25,14
4,55,26949.0,5.483329252664909,9.11070901180248,OPTIMAL,3947,0,0,27,17
4,55,26992.0,5.483329252664909,9.11070901180248,OPTIMAL,3954,0,0,30,31
4,55,27127.0,5.504298678672993,9.11070901180248,OPTIMAL,4005,0,0,24,17
4,55,27184.0,5.504298678672993,9.11070901180248,OPTIMAL,4020,0,0,31,24
4,55,27424.0,5.559781242698827,9.11070901180248,OPTIMAL,4080,0,0,27,14
4,55,27468.0,5.559781242698827,9.11070901180248,OPTIMAL,4089,0,0,27,18
4,55,27689.0,5.560696193627348,9.11070901180248,OPTIMAL,4149,0,0,24,21
4,55,27786.0,5.560696193627348,9.11070901180248,OPTIMAL,4165,0,0,18,22
4,55,27906.0,5.600509017385657,9.11070901180248,OPTIMAL,4210,0,0,19,16
4,55,27944.0,5.600509017385657,9.11070901180248,OPTIMAL,4221,0,0,29,19
4,55,28177.0,5.616970218444661,9.11070901180248,OPTIMAL,4275,0,0,28,16
4,55,28288.0,5.616970218444661,9.11070901180248,OPTIMAL,4290,0,0,18,10
4,55,28429.0,5.617199659319527,9.11070901180248,OPTIMAL,4339,0,0,20,18
4,55,28447.0,5.617199659319527,9.11070901180248,OPTIMAL,4350,0,0,3,2
4,55,28450.0,5.62319378504667,9.11070901180248,OPTIMAL,4352,0,0,1,1
4,55,28501.0,5.62319378504667,9.11070901180248,OPTIMAL,4368,0,0,21,22
4,55,28643.0,5.641810744270071,9.11070901180248,OPTIMAL,4421,0,0,24,17
4,55,28691.0,5.641810744270071,9.11070901180248,OPTIMAL,4430,0,0,25,22
4,55,28840.0,5.672213479782419,9.11070901180248,OPTIMAL,4481,0,0,24,18
4,55,28931.0,5.672213479782419,9.11070901180248,OPTIMAL,4500,0,0,24,24
4,55,29046.0,5.752015450586171,9.11070901180248,OPTIMAL,4545,0,0,22,14
4,55,29271.0,5.752015450586171,9.11070901180248,OPTIMAL,4564,0,0,23,23
4,55,29453.0,5.773532843282845,9.11070901180248,OPTIMAL,4619,0,0,23,17
4,55,29504.0,5.773532843282845,9.11070901180248,OPTIMAL,4631,0,0,28,10
4,55,29667.0,5.790315909800427,9.11070901180248,OPTIMAL,4685,0,0,22,22
4,55,29749.0,5.790315909800427,9.11070901180248,OPTIMAL,4696,0,0,27,20
4,55,29889.0,5.8937326485351615,9.11070901180248,OPTIMAL,4745,0,0,23,20
4,55,30120.0,5.8937326485351615,9.11070901180248,OPTIMAL,4769,0,0,18,22
4,55,30263.0,6.049210304742868,9.11070901180248,OPTIMAL,4811,0,0,17,20
4,55,30313.0,6.049210304742868,9.11070901180248,OPTIMAL,4820,0,0,24,23
4,55,30423.0,6.1622278339874885,9.11070901180248,OPTIMAL,4865,0,0,24,11
4,55,30538.0,6.1622278339874885,9.11070901180248,OPTIMAL,4884,0,0,30,10
4,55,30634.0,6.172021051128246,9.11070901180248,OPTIMAL,4930,0,0,24,16
4,55,30714.0,6.172021051128246,9.11070901180248,OPTIMAL,4948,0,0,25,25
4,55,30818.0,6.268026640431264,9.11070901180248,OPTIMAL,4998,0,0,21,18
4,55,30831.0,6.268026640431264,9.11070901180248,OPTIMAL,5006,0,0,2,2
4,55,30837.0,6.268371767567879,9.11070901180248,OPTIMAL,5012,0,0,2,1
4,55,31009.0,6.268371767567879,9.11070901180248,OPTIMAL,5033,0,0,29,11
4,55,31130.0,6.327447731881315,9.11070901180248,OPTIMAL,5083,0,0,22,14
4,55,31153.0,6.327447731881315,9.11070901180248,OPTIMAL,5092,0,0,19,20
4,55,31243.0,6.337728437350078,9.11070901180248,OPTIMAL,5127,0,0,16,15
4,55,31442.0,6.337728437350078,9.11070901180248,OPTIMAL,5147,0,0,27,20
4,55,31577.0,6.337903784112223,9.11070901180248,OPTIMAL,5193,0,0,24,18
4,55,31653.0,6.337903784112223,9.11070901180248,OPTIMAL,5215,0,0,22,28
4,55,31849.0,6.385791910801389,9.11070901180248,OPTIMAL,5265,0,0,25,17
4,55,31896.0,6.385791910801389,9.11070901180248,OPTIMAL,5279,0,0,26,33
4,55,32039.0,6.424456066518819,9.11070901180248,OPTIMAL,5328,0,0,23,17
4,55,32141.0,6.424456066518819,9.11070901180248,OPTIMAL,5344,0,0,25,17
4,55,32313.0,6.442612828638952,9.11070901180248,OPTIMAL,5402,0,0,31,14
4,55,32383.0,6.442612828638952,9.11070901180248,OPTIMAL,5414,0,0,24,23
4,55,32519.0,6.476021931697993,9.11070901180248,OPTIMAL,5471,0,0,23,17
4,55,32538.0,6.476021931697993,9.11070901180248,OPTIMAL,5479,0,0,26,25
4,55,32655.0,6.511375210232537,9.11070901180248,OPTIMAL,5526,0,0,22,14
4,55,32796.0,6.511375210232537,9.11070901180248,OPTIMAL,5548,0,0,20,21
4,55,32865.0,6.525861160968472,9.11070901180248,OPTIMAL,5579,0,0,15,12
4,55,32933.0,6.525861160968472,9.11070901180248,OPTIMAL,5598,0,0,18,12
4,55,33042.0,6.5481173688692245,9.11070901180248,OPTIMAL,5641,0,0,16,20
4,55,33108.0,6.5481173688692245,9.11070901180248,OPTIMAL,5662,0,0,24,10
4,55,33262.0,6.6488955753677,9.11070901180248,OPTIMAL,5713,0,0,21,21
4,55,33442.0,6.6488955753677,9.11070901180248,OPTIMAL,5727,0,0,26,11
4,55,33566.0,6.737584166961502,9.11070901180248,OPTIMAL,5772,0,0,21,17
4,55,33667.0,6.737584166961502,9.11070901180248,OPTIMAL,5788,0,0,21,33
4,55,33842.0,6.7755916752058045,9.11070901180248,OPTIMAL,5835,0,0,27,11
4,55,33878.0,6.7755916752058045,9.11070901180248,OPTIMAL,5847,0,0,22,13
4,55,33981.0,6.835935292133784,9.11070901180248,OPTIMAL,5895,0,0,23,14
4,55,34129.0,6.835935292133784,9.11070901180248,OPTIMAL,5914,0,0,25,26
4,55,34242.0,6.843009341549682,9.11070901180248,OPTIMAL,5960,0,0,21,17
4,55,34412.0,6.843009341549682,9.11070901180248,OPTIMAL,5982,0,0,23,21
4,55,34520.0,6.845730356789094,9.11070901180248,OPTIMAL,6024,0,0,22,10
4,55,34561.0,6.845730356789094,9.11070901180248,OPTIMAL,6031,0,0,20,15
4,55,34737.0,6.848091289312214,9.11070901180248,OPTIMAL,6080,0,0,27,13
4,55,34917.0,6.848091289312214,9.11070901180248,OPTIMAL,6100,0,0,18,23
4,55,34997.0,6.872846250765101,9.11070901180248,OPTIMAL,6134,0,0,17,11
4,55,35049.0,6.872846250765101,9.11070901180248,OPTIMAL,6146,0,0,23,26
4,55,35213.0,6.8839268073822515,9.11070901180248,OPTIMAL,6202,0,0,24,19
4,55,35278.0,6.8839268073822515,9.11070901180248,OPTIMAL,6212,0,0,27,23
4,55,35439.0,6.910992356468746,9.11070901180248,OPTIMAL,6266,0,0,28,15
4,55,35500.0,6.910992356468746,9.11070901180248,OPTIMAL,6282,0,0,24,26
4,55,35620.0,6.9474713817223215,9.11070901180248,OPTIMAL,6330,0,0,21,19
4,55,35790.0,6.9474713817223215,9.11070901180248,OPTIMAL,6349,0,0,23,32
4,55,35907.0,6.996521218830768,9.11070901180248,OPTIMAL,6396,0,0,26,13
4,55,35934.0,6.996521218830768,9.11070901180248,OPTIMAL,6409,0,0,23,8
4,55,36021.0,7.035865984540688,9.11070901180248,OPTIMAL,6446,0,0,18,12
4,55,36056.0,7.035865984540688,9.11070901180248,OPTIMAL,6456,0,0,24,32
4,55,36209.0,7.113503838590191,9.11070901180248,OPTIMAL,6498,0,0,21,16
4,55,36314.0,7.113503838590191,9.11070901180248,OPTIMAL,6517,0,0,20,23
4,55,36414.0,7.15909543907799,9.11070901180248,OPTIMAL,6555,0,0,19,10
4,55,36626.0,7.15909543907799,9.11070901180248,OPTIMAL,6578,0,0,25,15
4,55,36727.0,7.161196672265473,9.11070901180248,OPTIMAL,6621,0,0,21,17
4,55,36927.0,7.161196672265473,9.11070901180248,OPTIMAL,6644,0,0,27,20
4,55,37044.0,7.228484335639098,9.11070901180248,OPTIMAL,6688,0,0,26,11
4,55,37088.0,7.228484335639098,9.11070901180248,OPTIMAL,6698,0,0,20,16
4,55,37185.0,7.288209300171095,9.11070901180248,OPTIMAL,6737,0,0,22,11
4,55,37234.0,7.288209300171095,9.11070901180248,OPTIMAL,6747,0,0,18,27
4,55,37361.0,7.303752732179178,9.11070901180248,OPTIMAL,6786,0,0,19,12
4,55,37516.0,7.303752732179178,9.11070901180248,OPTIMAL,6806,0,0,26,18
4,55,37641.0,7.30552558292873,9.11070901180248,OPTIMAL,6853,0,0,22,15
4,55,37746.0,7.30552558292873,9.11070901180248,OPTIMAL,6871,0,0,25,25
4,55,37886.0,7.318032724153675,9.11070901180248,OPTIMAL,6916,0,0,24,12
4,55,38111.0,7.318032724153675,9.11070901180248,OPTIMAL,6936,0,0,26,16
4,55,38240.0,7.367200408948772,9.11070901180248,OPTIMAL,6975,0,0,19,18
4,55,38270.0,7.367200408948772,9.11070901180248,OPTIMAL,6990,0,0,18,14
4,55,38364.0,7.367617497889045,9.11070901180248,OPTIMAL,7031,0,0,19,14
4,55,38417.0,7.367617497889045,9.11070901180248,OPTIMAL,7050,0,0,17,8
4,55,38482.0,7.368510179061179,9.11070901180248,OPTIMAL,7080,0,0,17,3
4,55,38615.0,7.368510179061179,9.11070901180248,OPTIMAL,7100,0,0,19,25
4,55,38702.0,7.506215995920286,9.11070901180248,OPTIMAL,7133,0,0,15,9
4,55,38743.0,7.506215995920286,9.11070901180248,OPTIMAL,7146,0,0,19,7
4,55,38824.0,7.527011090334834,9.11070901180248,OPTIMAL,7180,0,0,18,8
4,55,38952.0,7.527011090334834,9.11070901180248,OPTIMAL,7200,0,0,18,26
4,55,39017.0,7.544231831543459,9.11070901180248,OPTIMAL,7230,0,0,14,9
4,55,39108.0,7.544231831543459,9.11070901180248,OPTIMAL,7241,0,0,29,28
4,55,39268.0,7.558693539450311,9.11070901180248,OPTIMAL,7291,0,0,25,15
4,55,39464.0,7.558693539450311,9.11070901180248,OPTIMAL,7318,0,0,23,16
4,55,39537.0,7.565091329899856,9.11070901180248,OPTIMAL,7352,0,0,21,14
4,55,39559.0,7.565091329899856,9.11070901180248,OPTIMAL,7360,0,0,19,34
4,55,39713.0,7.629804586814741,9.11070901180248,OPTIMAL,7408,0,0,26,18
4,55,39860.0,7.629804586814741,9.11070901180248,OPTIMAL,7429,0,0,17,24
4,55,39935.0,7.6327270747415294,9.11070901180248,OPTIMAL,7463,0,0,13,12
4,55,40057.0,7.6327270747415294,9.11070901180248,OPTIMAL,7478,0,0,27,22
4,55,40221.0,7.655992917766994,9.11070901180248,OPTIMAL,7530,0,0,26,15
4,55,40345.0,7.655992917766994,9.11070901180248,OPTIMAL,7548,0,0,23,26
4,55,40474.0,7.672398901648361,9.11070901180248,OPTIMAL,7590,0,0,22,11
4,55,40574.0,7.672398901648361,9.11070901180248,OPTIMAL,7603,0,0,23,18
4,55,40688.0,7.67328284315375,9.11070901180248,OPTIMAL,7651,0,0,21,17
4,55,40756.0,7.67328284315375,9.11070901180248,OPTIMAL,7669,0,0,18,27
4,55,40865.0,7.712715484905402,9.11070901180248,OPTIMAL,7711,0,0,17,15
4,55,40916.0,7.712715484905402,9.11070901180248,OPTIMAL,7727,0,0,15,26
4,55,41013.0,7.725130758118127,9.11070901180248,OPTIMAL,7770,0,0,18,18
4,55,41086.0,7.725130758118127,9.11070901180248,OPTIMAL,7778,0,0,28,18
4,55,41266.0,7.753273233180524,9.11070901180248,OPTIMAL,7834,0,0,29,18
4,55,41275.0,7.753273233180524,9.11070901180248,OPTIMAL,7839,0,0,21,20
4,55,41413.0,7.7722897987183375,9.11070901180248,OPTIMAL,7884,0,0,23,13
4,55,41441.0,7.7722897987183375,9.11070901180248,OPTIMAL,7893,0,0,14,22
4,55,41518.0,7.777951499325842,9.11070901180248,OPTIMAL,7922,0,0,17,8
4,55,41578.0,7.777951499325842,9.11070901180248,OPTIMAL,7933,0,0,27,15
4,55,41741.0,7.780870811371797,9.11070901180248,OPTIMAL,7982,0,0,22,15
4,55,41772.0,7.780870811371797,9.11070901180248,OPTIMAL,7990,0,0,26,19
4,55,41932.0,7.817078508270453,9.11070901180248,OPTIMAL,8041,0,0,26,15
4,55,42012.0,7.817078508270453,9.11070901180248,OPTIMAL,8062,0,0,17,10
4,55,42088.0,7.819588410000948,9.11070901180248,OPTIMAL,8095,0,0,15,14
4,55,42221.0,7.819588410000948,9.11070901180248,OPTIMAL,8108,0,0,30,28
4,55,42421.0,7.84327924724794,9.11070901180248,OPTIMAL,8162,0,0,27,16
4,55,42460.0,7.84327924724794,9.11070901180248,OPTIMAL,8175,0,0,17,10
4,55,42550.0,7.843705881307897,9.11070901180248,OPTIMAL,8211,0,0,18,12
4,55,42687.0,7.843705881307897,9.11070901180248,OPTIMAL,8229,0,0,29,21
4,55,42826.0,7.89650357178161,9.11070901180248,OPTIMAL,8279,0,0,22,22
4,55,42863.0,7.89650357178161,9.11070901180248,OPTIMAL,8288,0,0,23,16
4,55,42977.0,7.898899521973279,9.11070901180248,OPTIMAL,8328,0,0,22,16
4,55,43004.0,7.898899521973279,9.11070901180248,OPTIMAL,8337,0,0,25,22
4,55,43157.0,7.9046198060822395,9.11070901180248,OPTIMAL,8384,0,0,22,14
4,55,43195.0,7.9046198060822395,9.11070901180248,OPTIMAL,8391,0,0,20,25
4,55,43362.0,7.918682703779486,9.11070901180248,OPTIMAL,8437,0,0,26,13
4,55,43448.0,7.918682703779486,9.11070901180248,OPTIMAL,8455,0,0,24,15
4,55,43545.0,7.944076616283437,9.11070901180248,OPTIMAL,8494,0,0,18,10
4,55,43727.0,7.944076616283437,9.11070901180248,OPTIMAL,8509,0,0,32,14
4,55,43897.0,7.947993667539949,9.11070901180248,OPTIMAL,8558,0,0,25,14
4,55,43936.0,7.947993667539949,9.11070901180248,OPTIMAL,8570,0,0,19,16
