seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,9303.0,-0.07756956335129428,14.605036632131924,OPTIMAL,992,33,0,24,7
1,65,9350.0,-0.07756956335129428,14.605036632131924,OPTIMAL,1009,3,0,43,73
1,65,9633.0,-0.053481816823335526,14.605036632131924,OPTIMAL,1068,28,0,30,4
1,65,9659.0,-0.053481816823335526,14.605036632131924,OPTIMAL,1078,1,0,41,70
1,65,9889.0,-0.03467151881888081,14.605036632131924,OPTIMAL,1137,34,0,28,1
1,65,9917.0,-0.03467151881888081,14.605036632131924,OPTIMAL,1148,5,0,40,63
1,65,10233.0,-0.01867583227536318,14.605036632131924,OPTIMAL,1220,26,0,35,7
1,65,10261.0,-0.01867583227536318,14.605036632131924,OPTIMAL,1231,6,0,40,58
1,65,10601.0,0.009711679985407451,14.605036632131924,OPTIMAL,1281,28,0,33,11
1,65,10628.0,0.009711679985407451,14.605036632131924,OPTIMAL,1293,4,0,36,58
1,65,10850.0,0.025269212631283622,14.605036632131924,OPTIMAL,1343,33,0,14,4
1,65,10872.0,0.025269212631283622,14.605036632131924,OPTIMAL,1351,5,0,38,57
1,65,11064.0,0.04494262288219447,14.605036632131924,OPTIMAL,1399,28,0,9,0
1,65,11093.0,0.04494262288219447,14.605036632131924,OPTIMAL,1410,3,0,38,57
1,65,11382.0,0.06369347004825676,14.605036632131924,OPTIMAL,1466,26,0,22,5
1,65,11413.0,0.06369347004825676,14.605036632131924,OPTIMAL,1477,8,0,33,55
1,65,11660.0,0.09210772765987474,14.605036632131924,OPTIMAL,1542,24,0,21,1
1,65,11686.0,0.09210772765987474,14.605036632131924,OPTIMAL,1552,1,0,37,53
1,65,11881.0,0.13070472268255395,14.605036632131924,OPTIMAL,1609,27,0,25,4
1,65,11905.0,0.13070472268255395,14.605036632131924,OPTIMAL,1619,2,0,36,52
1,65,12162.0,0.16796821512177984,14.605036632131924,OPTIMAL,1680,24,0,30,1
1,65,12181.0,0.16796821512177984,14.605036632131924,OPTIMAL,1688,6,0,33,50
1,65,12438.0,0.21525276391980025,14.605036632131924,OPTIMAL,1755,23,0,34,3
1,65,12457.0,0.21525276391980025,14.605036632131924,OPTIMAL,1764,6,0,33,47
1,65,12588.0,0.25246056182338017,14.605036632131924,OPTIMAL,1804,23,0,17,5
1,65,12610.0,0.25246056182338017,14.605036632131924,OPTIMAL,1814,4,0,33,45
1,65,12804.0,0.28303516555168834,14.605036632131924,OPTIMAL,1867,25,0,17,1
1,65,12824.0,0.28303516555168834,14.605036632131924,OPTIMAL,1876,8,0,30,43
1,65,12967.0,0.3242170859659037,14.605036632131924,OPTIMAL,1927,26,0,23,2
1,65,12990.0,0.3242170859659037,14.605036632131924,OPTIMAL,1937,1,0,32,42
1,65,13150.0,0.3588385422786465,14.605036632131924,OPTIMAL,1988,25,0,22,0
1,65,13172.0,0.3588385422786465,14.605036632131924,OPTIMAL,1998,0,0,31,41
1,65,13343.0,0.3908858264943853,14.605036632131924,OPTIMAL,2027,22,0,20,1
1,65,13369.0,0.3908858264943853,14.605036632131924,OPTIMAL,2036,1,0,29,38
1,65,13495.0,0.44401019278294906,14.605036632131924,OPTIMAL,2076,22,0,19,0
1,65,13517.0,0.44401019278294906,14.605036632131924,OPTIMAL,2087,0,0,30,36
1,65,13609.0,0.4957813791540738,14.605036632131924,OPTIMAL,2119,22,0,19,3
1,65,13629.0,0.4957813791540738,14.605036632131924,OPTIMAL,2128,1,0,29,33
1,65,13709.0,0.5636536014603512,14.605036632131924,OPTIMAL,2152,19,0,15,3
1,65,13731.0,0.5636536014603512,14.605036632131924,OPTIMAL,2163,2,0,29,33
1,65,13783.0,0.6292712756586909,14.605036632131924,OPTIMAL,2193,23,0,16,7
1,65,13803.0,0.6292712756586909,14.605036632131924,OPTIMAL,2203,2,0,28,32
1,65,13882.0,0.6695042046558343,14.605036632131924,OPTIMAL,2238,24,0,4,0
1,65,13904.0,0.6695042046558343,14.605036632131924,OPTIMAL,2250,0,0,29,31
1,65,13976.0,0.7265069552821115,14.605036632131924,OPTIMAL,2281,18,0,21,2
1,65,13996.0,0.7265069552821115,14.605036632131924,OPTIMAL,2291,0,0,28,30
1,65,14051.0,0.7735707293011785,14.605036632131924,OPTIMAL,2314,18,0,13,4
1,65,14071.0,0.7735707293011785,14.605036632131924,OPTIMAL,2325,0,0,27,29
1,65,14123.0,0.8203344620276934,14.605036632131924,OPTIMAL,2350,17,0,15,4
1,65,14145.0,0.8203344620276934,14.605036632131924,OPTIMAL,2362,0,0,27,28
1,65,14180.0,0.8821679593993218,14.605036632131924,OPTIMAL,2383,16,0,13,3
1,65,14202.0,0.8821679593993218,14.605036632131924,OPTIMAL,2394,0,0,27,25
1,65,14237.0,0.9373509954874442,14.605036632131924,OPTIMAL,2425,18,0,14,8
1,65,14257.0,0.9373509954874442,14.605036632131924,OPTIMAL,2436,2,0,24,25
1,65,14298.0,1.0071589430963657,14.605036632131924,OPTIMAL,2458,17,0,11,6
1,65,14320.0,1.0071589430963657,14.605036632131924,OPTIMAL,2470,1,0,24,23
1,65,14347.0,1.0847700229805572,14.605036632131924,OPTIMAL,2489,16,0,11,2
1,65,14369.0,1.0847700229805572,14.605036632131924,OPTIMAL,2501,0,0,24,22
1,65,14414.0,1.1431213722861688,14.605036632131924,OPTIMAL,2542,17,0,5,2
1,65,14434.0,1.1431213722861688,14.605036632131924,OPTIMAL,2553,0,0,23,21
1,65,14455.0,1.304902228156132,14.605036632131924,OPTIMAL,2567,14,0,7,2
1,65,14475.0,1.304902228156132,14.605036632131924,OPTIMAL,2579,0,0,22,21
1,65,14489.0,1.388014348604557,14.605036632131924,OPTIMAL,2596,14,0,9,2
1,65,14514.0,1.388014348604557,14.605036632131924,OPTIMAL,2608,1,0,20,20
1,65,14529.0,1.5147763242676915,14.605036632131924,OPTIMAL,2623,16,0,7,3
1,65,14546.0,1.5147763242676915,14.605036632131924,OPTIMAL,2634,0,0,20,19
1,65,14572.0,1.597953370788718,14.605036632131924,OPTIMAL,2663,16,0,3,0
1,65,14590.0,1.597953370788718,14.605036632131924,OPTIMAL,2675,0,0,19,17
1,65,14605.0,1.6888021067645047,14.605036632131924,OPTIMAL,2690,15,0,7,1
1,65,14623.0,1.6888021067645047,14.605036632131924,OPTIMAL,2702,0,0,18,16
1,65,14637.0,1.8131499535321443,14.605036632131924,OPTIMAL,2723,12,0,11,5
1,65,14655.0,1.8131499535321443,14.605036632131924,OPTIMAL,2735,0,0,17,15
1,65,14669.0,1.9869357899561768,14.605036632131924,OPTIMAL,2751,13,0,8,2
1,65,14686.0,1.9869357899561768,14.605036632131924,OPTIMAL,2762,0,0,16,14
1,65,14696.0,2.1716306563908865,14.605036632131924,OPTIMAL,2775,14,0,5,2
1,65,14712.0,2.1716306563908865,14.605036632131924,OPTIMAL,2786,0,0,15,13
1,65,14721.0,2.435531319803114,14.605036632131924,OPTIMAL,2795,12,0,4,1
1,65,14736.0,2.435531319803114,14.605036632131924,OPTIMAL,2806,0,0,14,12
1,65,14742.0,2.709388832025721,14.605036632131924,OPTIMAL,2817,11,0,4,2
1,65,14757.0,2.709388832025721,14.605036632131924,OPTIMAL,2828,0,0,13,12
1,65,14761.0,2.8479281982812283,14.605036632131924,OPTIMAL,2836,11,0,3,1
1,65,14776.0,2.8479281982812283,14.605036632131924,OPTIMAL,2847,0,0,12,11
1,65,14781.0,3.125149988389929,14.605036632131924,OPTIMAL,2855,12,0,3,1
1,65,14795.0,3.125149988389929,14.605036632131924,OPTIMAL,2866,0,0,11,10
1,65,14803.0,3.333711910836508,14.605036632131924,OPTIMAL,2875,10,0,4,1
1,65,14818.0,3.333711910836508,14.605036632131924,OPTIMAL,2887,0,0,10,9
1,65,14823.0,3.756176836430493,14.605036632131924,OPTIMAL,2893,10,0,2,1
1,65,14837.0,3.756176836430493,14.605036632131924,OPTIMAL,2904,0,0,9,8
1,65,14840.0,4.093751384961875,14.605036632131924,OPTIMAL,2910,8,0,2,1
1,65,14854.0,4.093751384961875,14.605036632131924,OPTIMAL,2922,0,0,8,7
1,65,14869.0,4.49386726545601,14.605036632131924,OPTIMAL,2924,10,0,1,1
1,65,14883.0,4.49386726545601,14.605036632131924,OPTIMAL,2935,0,0,7,6
1,65,14888.0,5.181062916416872,14.605036632131924,OPTIMAL,2942,6,0,3,1
1,65,14901.0,5.181062916416872,14.605036632131924,OPTIMAL,2953,0,0,6,5
1,65,14906.0,5.907000714417171,14.605036632131924,OPTIMAL,2961,6,0,3,2
1,65,15299.0,5.907000714417171,14.605036632131924,OPTIMAL,3017,22,0,51,18
1,65,15502.0,6.210510597485018,14.605036632131924,OPTIMAL,3094,26,0,33,8
1,65,15514.0,6.210510597485018,14.605036632131924,OPTIMAL,3104,0,0,5,4
1,65,15515.0,7.099450471439108,14.605036632131924,OPTIMAL,3106,7,0,1,1
1,65,15528.0,7.099450471439108,14.605036632131924,OPTIMAL,3117,0,0,4,4
1,65,15529.0,7.110990153614377,14.605036632131924,OPTIMAL,3119,6,0,1,1
1,65,15758.0,7.110990153614377,14.605036632131924,OPTIMAL,3149,19,0,35,4
1,65,15983.0,7.227689350613625,14.605036632131924,OPTIMAL,3211,27,0,31,8
1,65,16422.0,7.227689350613625,14.605036632131924,OPTIMAL,3272,15,0,66,17
1,65,16730.0,7.817676070278917,14.605036632131924,OPTIMAL,3359,26,0,31,4
1,65,16936.0,7.817676070278917,14.605036632131924,OPTIMAL,3396,16,0,54,18
1,65,17126.0,8.05601262641532,14.605036632131924,OPTIMAL,3468,28,0,27,5
1,65,17404.0,8.05601262641532,14.605036632131924,OPTIMAL,3500,11,0,33,6
1,65,17585.0,8.202049776943216,14.605036632131924,OPTIMAL,3579,36,0,20,10
1,65,17991.0,8.202049776943216,14.605036632131924,OPTIMAL,3620,16,0,45,11
1,65,18235.0,8.213436035262914,14.605036632131924,OPTIMAL,3711,25,0,33,14
1,65,18248.0,8.213436035262914,14.605036632131924,OPTIMAL,3723,0,0,3,3
1,65,18249.0,8.701246529745976,14.605036632131924,OPTIMAL,3725,5,0,1,0
1,65,18650.0,8.701246529745976,14.605036632131924,OPTIMAL,3780,5,0,53,14
1,65,18926.0,8.820083319586733,14.605036632131924,OPTIMAL,3863,28,0,32,42
1,65,19287.0,8.820083319586733,14.605036632131924,OPTIMAL,3909,13,0,32,7
1,65,19465.0,8.84684193681901,14.605036632131924,OPTIMAL,4003,32,0,39,59
1,65,19590.0,8.84684193681901,14.605036632131924,OPTIMAL,4051,12,0,38,14
1,65,19686.0,8.870717970457733,14.605036632131924,OPTIMAL,4097,20,0,18,25
1,65,20104.0,8.870717970457733,14.605036632131924,OPTIMAL,4148,12,0,64,36
1,65,20302.0,8.892263053208755,14.605036632131924,OPTIMAL,4215,29,0,22,5
1,65,20543.0,8.892263053208755,14.605036632131924,OPTIMAL,4260,22,0,50,11
1,65,20780.0,9.2133630123261,14.605036632131924,OPTIMAL,4334,23,0,27,17
1,65,21013.0,9.2133630123261,14.605036632131924,OPTIMAL,4363,5,0,61,24
1,65,21277.0,9.411687574796494,14.605036632131924,OPTIMAL,4464,30,0,36,13
1,65,21289.0,9.411687574796494,14.605036632131924,OPTIMAL,4475,0,0,2,2
1,65,21290.0,9.42203689860807,14.605036632131924,OPTIMAL,4477,4,0,1,1
1,65,21637.0,9.42203689860807,14.605036632131924,OPTIMAL,4519,8,0,55,16
1,65,21827.0,9.552490506291536,14.605036632131924,OPTIMAL,4591,21,0,30,30
1,65,22073.0,9.552490506291536,14.605036632131924,OPTIMAL,4632,16,0,32,17
1,65,22165.0,9.582207051322133,14.605036632131924,OPTIMAL,4685,24,0,24,22
1,65,22431.0,9.582207051322133,14.605036632131924,OPTIMAL,4729,9,0,50,18
1,65,22579.0,9.68119359201874,14.605036632131924,OPTIMAL,4796,27,0,21,39
1,65,22842.0,9.68119359201874,14.605036632131924,OPTIMAL,4853,7,0,70,38
1,65,23081.0,9.7975278270049,14.605036632131924,OPTIMAL,4938,26,0,27,3
1,65,23414.0,9.7975278270049,14.605036632131924,OPTIMAL,4999,4,0,77,51
1,65,23688.0,9.84282259289683,14.605036632131924,OPTIMAL,5087,17,0,28,10
1,65,23945.0,9.84282259289683,14.605036632131924,OPTIMAL,5117,3,0,71,58
1,65,24065.0,9.939215717301542,14.605036632131924,OPTIMAL,5186,20,0,25,35
1,65,24312.0,9.939215717301542,14.605036632131924,OPTIMAL,5223,12,0,44,13
1,65,24452.0,10.053604915126288,14.605036632131924,OPTIMAL,5296,24,0,24,40
1,65,24847.0,10.053604915126288,14.605036632131924,OPTIMAL,5372,15,0,68,16
1,65,25002.0,10.106461611319167,14.605036632131924,OPTIMAL,5462,26,0,34,66
1,65,25255.0,10.106461611319167,14.605036632131924,OPTIMAL,5501,11,0,59,75
1,65,25357.0,10.112888581605695,14.605036632131924,OPTIMAL,5566,11,0,30,36
1,65,25509.0,10.112888581605695,14.605036632131924,OPTIMAL,5597,11,0,45,48
1,65,25752.0,10.122462997203627,14.605036632131924,OPTIMAL,5671,19,0,23,6
1,65,25956.0,10.122462997203627,14.605036632131924,OPTIMAL,5707,4,0,46,37
1,65,26103.0,10.169053304663684,14.605036632131924,OPTIMAL,5780,26,0,27,34
1,65,26365.0,10.169053304663684,14.605036632131924,OPTIMAL,5854,12,0,61,5
1,65,26439.0,10.244074052420896,14.605036632131924,OPTIMAL,5913,18,0,22,31
1,65,26782.0,10.244074052420896,14.605036632131924,OPTIMAL,5952,3,0,80,52
1,65,27051.0,10.254525497125227,14.605036632131924,OPTIMAL,6050,24,0,31,69
1,65,27318.0,10.254525497125227,14.605036632131924,OPTIMAL,6098,5,0,64,48
1,65,27396.0,10.30309373177606,14.605036632131924,OPTIMAL,6158,23,0,21,38
1,65,27650.0,10.30309373177606,14.605036632131924,OPTIMAL,6202,2,0,72,23
1,65,27774.0,10.330047866503632,14.605036632131924,OPTIMAL,6269,20,0,23,39
1,65,27937.0,10.330047866503632,14.605036632131924,OPTIMAL,6315,11,0,46,20
1,65,28089.0,10.387736836799997,14.605036632131924,OPTIMAL,6389,21,0,27,33
1,65,28260.0,10.387736836799997,14.605036632131924,OPTIMAL,6438,3,0,52,21
1,65,28343.0,10.394812549095176,14.605036632131924,OPTIMAL,6486,25,0,19,30
1,65,28797.0,10.394812549095176,14.605036632131924,OPTIMAL,6532,5,0,59,79
1,65,28940.0,10.421144194742174,14.605036632131924,OPTIMAL,6611,20,0,32,42
1,65,29149.0,10.421144194742174,14.605036632131924,OPTIMAL,6648,9,0,42,10
1,65,29330.0,10.424274572529661,14.605036632131924,OPTIMAL,6721,11,0,28,25
1,65,29470.0,10.424274572529661,14.605036632131924,OPTIMAL,6757,13,0,16,11
1,65,29522.0,10.460827015240026,14.605036632131924,OPTIMAL,6810,21,0,20,36
1,65,29693.0,10.460827015240026,14.605036632131924,OPTIMAL,6850,16,0,39,7
1,65,29788.0,10.48457762864118,14.605036632131924,OPTIMAL,6914,18,0,27,38
1,65,29958.0,10.48457762864118,14.605036632131924,OPTIMAL,6934,5,0,47,51
1,65,30080.0,10.566976673421973,14.605036632131924,OPTIMAL,7001,19,0,21,37
1,65,30207.0,10.566976673421973,14.605036632131924,OPTIMAL,7028,13,0,32,12
1,65,30371.0,10.683052004943598,14.605036632131924,OPTIMAL,7102,19,0,34,28
1,65,30750.0,10.683052004943598,14.605036632131924,OPTIMAL,7162,9,0,67,24
1,65,30973.0,10.742645309536556,14.605036632131924,OPTIMAL,7247,10,0,28,35
1,65,31075.0,10.742645309536556,14.605036632131924,OPTIMAL,7274,5,0,32,32
1,65,31199.0,10.747280793300568,14.605036632131924,OPTIMAL,7348,20,0,31,34
1,65,31485.0,10.747280793300568,14.605036632131924,OPTIMAL,7395,15,0,65,46
1,65,31624.0,10.822147322450505,14.605036632131924,OPTIMAL,7466,22,0,25,40
1,65,31775.0,10.822147322450505,14.605036632131924,OPTIMAL,7498,6,0,43,21
1,65,31957.0,10.89814724176898,14.605036632131924,OPTIMAL,7570,23,0,34,27
1,65,32187.0,10.89814724176898,14.605036632131924,OPTIMAL,7623,9,0,35,113
1,65,32331.0,10.998577873737508,14.605036632131924,OPTIMAL,7697,22,0,30,42
1,65,32481.0,10.998577873737508,14.605036632131924,OPTIMAL,7744,6,0,23,3
1,65,32550.0,11.007766127034095,14.605036632131924,OPTIMAL,7792,14,0,17,42
1,65,32756.0,11.007766127034095,14.605036632131924,OPTIMAL,7830,10,0,44,22
1,65,32958.0,11.02376100604451,14.605036632131924,OPTIMAL,7909,19,0,33,5
1,65,33100.0,11.02376100604451,14.605036632131924,OPTIMAL,7934,2,0,57,65
1,65,33183.0,11.051184071541421,14.605036632131924,OPTIMAL,7991,20,0,20,30
1,65,33262.0,11.051184071541421,14.605036632131924,OPTIMAL,8018,22,0,43,28
1,65,33429.0,11.109113218080248,14.605036632131924,OPTIMAL,8100,16,0,32,41
1,65,33567.0,11.109113218080248,14.605036632131924,OPTIMAL,8143,4,0,35,40
1,65,33639.0,11.163810269428435,14.605036632131924,OPTIMAL,8203,17,0,20,53
1,65,33751.0,11.163810269428435,14.605036632131924,OPTIMAL,8223,5,0,34,99
1,65,33863.0,11.177482961030805,14.605036632131924,OPTIMAL,8293,17,0,24,44
1,65,34097.0,11.177482961030805,14.605036632131924,OPTIMAL,8351,10,0,56,24
1,65,34158.0,11.252773623884073,14.605036632131924,OPTIMAL,8411,18,0,21,34
1,65,34282.0,11.252773623884073,14.605036632131924,OPTIMAL,8434,3,0,40,71
1,65,34362.0,11.285813089801024,14.605036632131924,OPTIMAL,8495,19,0,18,45
1,65,34481.0,11.285813089801024,14.605036632131924,OPTIMAL,8526,11,0,33,37
1,65,34621.0,11.306510623547311,14.605036632131924,OPTIMAL,8595,19,0,23,41
1,65,34898.0,11.306510623547311,14.605036632131924,OPTIMAL,8638,6,0,45,101
1,65,34991.0,11.325811864089168,14.605036632131924,OPTIMAL,8692,14,0,23,28
1,65,35151.0,11.325811864089168,14.605036632131924,OPTIMAL,8720,5,0,51,25
1,65,35248.0,11.345656451830333,14.605036632131924,OPTIMAL,8791,18,0,24,49
1,65,35467.0,11.345656451830333,14.605036632131924,OPTIMAL,8814,7,0,33,109
1,65,35612.0,11.352844124268202,14.605036632131924,OPTIMAL,8883,21,0,24,42
1,65,35617.0,11.352844124268202,14.605036632131924,OPTIMAL,8887,0,0,2,2
1,65,35619.0,11.374461117625719,14.605036632131924,OPTIMAL,8889,3,0,1,1
1,65,35781.0,11.374461117625719,14.605036632131924,OPTIMAL,8922,15,0,30,22
1,65,35967.0,11.391169740665266,14.605036632131924,OPTIMAL,9011,18,0,27,54
1,65,36150.0,11.391169740665266,14.605036632131924,OPTIMAL,9057,8,0,40,45
1,65,36243.0,11.396187891970454,14.605036632131924,OPTIMAL,9112,17,0,26,28
1,65,36421.0,11.396187891970454,14.605036632131924,OPTIMAL,9145,0,0,58,55
1,65,36530.0,11.402227178626639,14.605036632131924,OPTIMAL,9207,21,0,21,37
1,65,36773.0,11.402227178626639,14.605036632131924,OPTIMAL,9259,7,0,32,10
1,65,36835.0,11.460988776827586,14.605036632131924,OPTIMAL,9308,14,0,20,35
1,65,37043.0,11.460988776827586,14.605036632131924,OPTIMAL,9360,18,0,49,14
1,65,37151.0,11.51872522265629,14.605036632131924,OPTIMAL,9415,21,0,22,23
1,65,37295.0,11.51872522265629,14.605036632131924,OPTIMAL,9473,2,0,49,53
1,65,37351.0,11.52154015201834,14.605036632131924,OPTIMAL,9519,11,0,20,27
1,65,37503.0,11.52154015201834,14.605036632131924,OPTIMAL,9550,3,0,27,16
1,65,37664.0,11.52154015201834,14.605036632131924,OPTIMAL,9633,22,0,26,47
1,65,37838.0,11.52154015201834,14.605036632131924,OPTIMAL,9680,4,0,29,38
1,65,37911.0,11.555252360445538,14.605036632131924,OPTIMAL,9740,13,0,23,31
1,65,38074.0,11.555252360445538,14.605036632131924,OPTIMAL,9776,5,0,30,72
1,65,38149.0,11.55773447070701,14.605036632131924,OPTIMAL,9833,13,0,23,33
1,65,38262.0,11.55773447070701,14.605036632131924,OPTIMAL,9872,6,0,30,9
1,65,38301.0,11.613649662906044,14.605036632131924,OPTIMAL,9911,14,0,12,25
1,65,38453.0,11.613649662906044,14.605036632131924,OPTIMAL,9944,12,0,42,64
1,65,38548.0,11.623562714904162,14.605036632131924,OPTIMAL,10015,8,0,26,50
1,65,38756.0,11.623562714904162,14.605036632131924,OPTIMAL,10052,3,0,36,75
1,65,38802.0,11.625116633109396,14.605036632131924,OPTIMAL,10093,16,0,14,36
1,65,39113.0,11.625116633109396,14.605036632131924,OPTIMAL,10144,3,0,55,39
1,65,39189.0,11.651095220378618,14.605036632131924,OPTIMAL,10204,12,0,20,40
1,65,39380.0,11.651095220378618,14.605036632131924,OPTIMAL,10246,18,0,38,7
1,65,39478.0,11.712321824971097,14.605036632131924,OPTIMAL,10300,16,0,23,37
1,65,39624.0,11.712321824971097,14.605036632131924,OPTIMAL,10346,6,0,46,40
1,65,39678.0,11.75491308556381,14.605036632131924,OPTIMAL,10397,11,0,18,33
1,65,39893.0,11.75491308556381,14.605036632131924,OPTIMAL,10442,2,0,45,61
1,65,39939.0,11.815626716218235,14.605036632131924,OPTIMAL,10483,10,0,16,22
1,65,40026.0,11.815626716218235,14.605036632131924,OPTIMAL,10520,7,0,20,9
1,65,40076.0,11.821857751391274,14.605036632131924,OPTIMAL,10572,11,0,17,44
1,65,40186.0,11.821857751391274,14.605036632131924,OPTIMAL,10606,5,0,49,39
1,65,40232.0,11.846781810007059,14.605036632131924,OPTIMAL,10647,15,0,19,19
1,65,40514.0,11.846781810007059,14.605036632131924,OPTIMAL,10695,8,0,49,24
1,65,40659.0,11.89751496288871,14.605036632131924,OPTIMAL,10761,14,0,28,29
1,65,40819.0,11.89751496288871,14.605036632131924,OPTIMAL,10813,3,0,58,22
1,65,40863.0,11.90029935642033,14.605036632131924,OPTIMAL,10851,14,0,19,13
1,65,41028.0,11.90029935642033,14.605036632131924,OPTIMAL,10896,9,0,35,72
1,65,41067.0,11.95244725517597,14.605036632131924,OPTIMAL,10933,5,0,18,22
1,65,41212.0,11.95244725517597,14.605036632131924,OPTIMAL,10973,4,0,37,22
1,65,41252.0,11.993808401924715,14.605036632131924,OPTIMAL,11013,9,0,16,21
1,65,41380.0,11.993808401924715,14.605036632131924,OPTIMAL,11052,4,0,30,48
1,65,41555.0,11.993808401924715,14.605036632131924,OPTIMAL,11126,17,0,28,41
1,65,41776.0,11.993808401924715,14.605036632131924,OPTIMAL,11168,15,0,49,61
1,65,41842.0,12.026515655180797,14.605036632131924,OPTIMAL,11222,14,0,22,42
1,65,41998.0,12.026515655180797,14.605036632131924,OPTIMAL,11309,3,0,47,86
1,65,42042.0,12.05131939921975,14.605036632131924,OPTIMAL,11351,7,0,17,32
1,65,42225.0,12.05131939921975,14.605036632131924,OPTIMAL,11391,2,0,45,106
1,65,42293.0,12.122297752529498,14.605036632131924,OPTIMAL,11438,10,0,20,34
1,65,42427.0,12.122297752529498,14.605036632131924,OPTIMAL,11477,8,0,45,61
1,65,42610.0,12.133934154666438,14.605036632131924,OPTIMAL,11542,11,0,24,42
1,65,42634.0,12.133934154666438,14.605036632131924,OPTIMAL,11556,13,0,23,37
1,65,42807.0,12.155606237185944,14.605036632131924,OPTIMAL,11622,18,0,35,18
1,65,43105.0,12.155606237185944,14.605036632131924,OPTIMAL,11675,5,0,50,14
1,65,43202.0,12.200020540983102,14.605036632131924,OPTIMAL,11749,22,0,23,39
1,65,43319.0,12.200020540983102,14.605036632131924,OPTIMAL,11787,7,0,48,34
1,65,43383.0,12.212344001265972,14.605036632131924,OPTIMAL,11843,9,0,23,29
1,65,43507.0,12.212344001265972,14.605036632131924,OPTIMAL,11888,6,0,31,17
1,65,43546.0,12.241856946388516,14.605036632131924,OPTIMAL,11922,7,0,14,15
1,65,43680.0,12.241856946388516,14.605036632131924,OPTIMAL,11951,10,0,25,49
1,65,43856.0,12.354704469339127,14.605036632131924,OPTIMAL,12023,17,0,31,31
1,65,44225.0,12.354704469339127,14.605036632131924,OPTIMAL,12057,8,0,39,65
1,65,44267.0,12.416775807768186,14.605036632131924,OPTIMAL,12105,8,0,17,53
1,65,44477.0,12.416775807768186,14.605036632131924,OPTIMAL,12159,6,0,55,75
1,65,44590.0,12.426180774132899,14.605036632131924,OPTIMAL,12205,19,0,21,32
1,65,44691.0,12.426180774132899,14.605036632131924,OPTIMAL,12246,7,0,23,38
1,65,44725.0,12.428944830603234,14.605036632131924,OPTIMAL,12275,6,0,13,12
1,65,44865.0,12.428944830603234,14.605036632131924,OPTIMAL,12305,4,0,51,89
1,65,44930.0,12.506851179102052,14.605036632131924,OPTIMAL,12355,5,0,21,32
1,65,45135.0,12.506851179102052,14.605036632131924,OPTIMAL,12401,2,0,36,49
1,65,45171.0,12.535215804130312,14.605036632131924,OPTIMAL,12435,7,0,15,25
1,65,45460.0,12.535215804130312,14.605036632131924,OPTIMAL,12484,4,0,55,36
1,65,45559.0,12.54955654866937,14.605036632131924,OPTIMAL,12541,13,0,24,23
1,65,45668.0,12.54955654866937,14.605036632131924,OPTIMAL,12580,1,0,30,69
1,65,45720.0,12.54955654866937,14.605036632131924,OPTIMAL,12620,10,0,15,29
1,65,45837.0,12.54955654866937,14.605036632131924,OPTIMAL,12659,3,0,32,71
1,65,45873.0,12.553409541958699,14.605036632131924,OPTIMAL,12699,10,0,15,50
1,65,46001.0,12.553409541958699,14.605036632131924,OPTIMAL,12743,10,0,30,23
