seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,43127.0,-0.19784536612773912,24.965192597312907,OPTIMAL,2000,37,0,67,9
4,90,43290.0,-0.19784536612773912,24.965192597312907,OPTIMAL,2020,3,0,59,142
4,90,44349.0,-0.1835718401204568,24.965192597312907,OPTIMAL,2101,36,0,53,5
4,90,44444.0,-0.1835718401204568,24.965192597312907,OPTIMAL,2119,4,0,56,143
4,90,45659.0,-0.15098847147110706,24.965192597312907,OPTIMAL,2211,36,0,55,3
4,90,45740.0,-0.15098847147110706,24.965192597312907,OPTIMAL,2224,4,0,53,134
4,90,46694.0,-0.12186572402477203,24.965192597312907,OPTIMAL,2313,39,0,45,6
4,90,46810.0,-0.12186572402477203,24.965192597312907,OPTIMAL,2328,2,0,57,134
4,90,47717.0,-0.08792332726878083,24.965192597312907,OPTIMAL,2412,37,0,37,8
4,90,47797.0,-0.08792332726878083,24.78573593455474,OPTIMAL,2424,3,5,55,127
4,90,48592.0,-0.06336210948065418,24.78573593455474,OPTIMAL,2490,34,0,25,4
4,90,48659.0,-0.06336210948065418,24.78573593455474,OPTIMAL,2503,4,0,56,123
4,90,49272.0,-0.03539112848073933,24.78573593455474,OPTIMAL,2551,38,0,33,12
4,90,49370.0,-0.03539112848073933,24.78573593455474,OPTIMAL,2564,4,0,55,122
4,90,50009.0,-0.002230906727430093,24.78573593455474,OPTIMAL,2621,35,0,42,7
4,90,50084.0,-0.002230906727430093,24.78573593455474,OPTIMAL,2633,1,0,56,121
4,90,50862.0,0.034563088912459294,24.78573593455474,OPTIMAL,2693,35,0,40,11
4,90,50935.0,0.034563088912459294,24.78573593455474,OPTIMAL,2704,1,0,56,120
4,90,51481.0,0.06357287645687248,24.78573593455474,OPTIMAL,2769,40,0,27,3
4,90,51553.0,0.06357287645687248,24.78573593455474,OPTIMAL,2780,2,0,56,118
4,90,52124.0,0.08014940935248815,24.78573593455474,OPTIMAL,2848,37,0,16,4
4,90,52182.0,0.08014940935248815,24.78573593455474,OPTIMAL,2857,4,0,52,118
4,90,52757.0,0.11204611141630016,24.78573593455474,OPTIMAL,2951,31,0,59,8
4,90,52826.0,0.11204611141630016,24.78573593455474,OPTIMAL,2964,2,0,54,109
4,90,53258.0,0.14615682028083155,24.78573593455474,OPTIMAL,3012,33,0,38,2
4,90,53322.0,0.14615682028083155,24.78573593455474,OPTIMAL,3024,5,0,52,101
4,90,53805.0,0.17851414204993488,24.78573593455474,OPTIMAL,3097,36,0,37,0
4,90,53870.0,0.17851414204993488,24.78573593455474,OPTIMAL,3108,2,0,53,98
4,90,54449.0,0.20464451941832917,24.78573593455474,OPTIMAL,3173,37,0,40,10
4,90,54508.0,0.20464451941832917,24.78573593455474,OPTIMAL,3184,1,0,51,94
4,90,54762.0,0.2321011366953103,24.78573593455474,OPTIMAL,3227,38,0,28,4
4,90,54830.0,0.2321011366953103,24.78573593455474,OPTIMAL,3237,3,0,52,86
4,90,55248.0,0.26605606816294647,24.78573593455474,OPTIMAL,3311,36,0,38,2
4,90,55329.0,0.26605606816294647,24.78573593455474,OPTIMAL,3322,1,0,53,84
4,90,55609.0,0.29297871008627974,24.78573593455474,OPTIMAL,3360,37,0,27,5
4,90,55681.0,0.29297871008627974,24.78573593455474,OPTIMAL,3371,0,0,51,83
4,90,55918.0,0.31896550470446927,24.78573593455474,OPTIMAL,3405,36,0,25,2
4,90,55989.0,0.31896550470446927,24.78573593455474,OPTIMAL,3416,0,0,51,79
4,90,56277.0,0.3534208629904202,24.78573593455474,OPTIMAL,3446,29,0,22,2
4,90,56337.0,0.3534208629904202,24.78573593455474,OPTIMAL,3456,2,0,49,76
4,90,56655.0,0.37915982124540426,24.78573593455474,OPTIMAL,3489,31,0,21,8
4,90,56716.0,0.37915982124540426,24.78573593455474,OPTIMAL,3501,1,0,48,73
4,90,57030.0,0.4058540559088523,24.78573593455474,OPTIMAL,3540,27,0,26,4
4,90,57092.0,0.4058540559088523,24.78573593455474,OPTIMAL,3552,0,0,47,72
4,90,57342.0,0.4383698232964979,24.78573593455474,OPTIMAL,3608,32,0,2,3
4,90,57403.0,0.4383698232964979,24.78573593455474,OPTIMAL,3621,2,0,47,70
4,90,57632.0,0.4757708701549871,24.78573593455474,OPTIMAL,3670,30,0,31,9
4,90,57690.0,0.4757708701549871,24.78573593455474,OPTIMAL,3681,2,0,46,69
4,90,57871.0,0.5103395422051089,24.78573593455474,OPTIMAL,3707,30,0,16,4
4,90,57930.0,0.5103395422051089,24.78573593455474,OPTIMAL,3719,3,0,44,68
4,90,58224.0,0.5436573089646014,24.78573593455474,OPTIMAL,3781,28,0,17,0
4,90,58271.0,0.5436573089646014,24.78573593455474,OPTIMAL,3793,2,0,43,64
4,90,58462.0,0.5712864957278385,24.78573593455474,OPTIMAL,3830,27,0,26,2
4,90,58514.0,0.5712864957278385,24.78573593455474,OPTIMAL,3842,1,0,43,62
4,90,58739.0,0.6192015376904711,24.78573593455474,OPTIMAL,3873,28,0,19,7
4,90,58787.0,0.6192015376904711,24.78573593455474,OPTIMAL,3884,0,0,41,61
4,90,59002.0,0.6582947744873093,24.78573593455474,OPTIMAL,3914,26,0,21,3
4,90,59049.0,0.6582947744873093,24.78573593455474,OPTIMAL,3926,1,0,41,60
4,90,59249.0,0.6992863650334169,24.78573593455474,OPTIMAL,3953,26,0,17,4
4,90,59301.0,0.6992863650334169,24.78573593455474,OPTIMAL,3966,1,0,41,58
4,90,59548.0,0.7574594547528801,24.78573593455474,OPTIMAL,3996,25,0,20,3
4,90,59599.0,0.7574594547528801,24.78573593455474,OPTIMAL,4009,1,0,41,57
4,90,59682.0,0.8136863384717266,24.78573593455474,OPTIMAL,4034,28,0,16,4
4,90,59732.0,0.8136863384717266,24.78573593455474,OPTIMAL,4046,0,0,40,56
4,90,59805.0,0.8763145278971938,24.78573593455474,OPTIMAL,4071,29,0,16,2
4,90,59852.0,0.8763145278971938,24.78573593455474,OPTIMAL,4083,0,0,40,55
4,90,59927.0,0.9214173697547402,24.78573593455474,OPTIMAL,4118,25,0,21,3
4,90,59982.0,0.9214173697547402,24.78573593455474,OPTIMAL,4130,0,0,39,53
4,90,60187.0,0.9616951356160574,24.78573593455474,OPTIMAL,4171,27,0,17,2
4,90,60232.0,0.9616951356160574,24.78573593455474,OPTIMAL,4183,0,0,38,52
4,90,60293.0,1.0106934523927347,24.78573593455474,OPTIMAL,4207,29,0,13,4
4,90,60342.0,1.0106934523927347,24.78573593455474,OPTIMAL,4219,0,0,37,49
4,90,60425.0,1.060179360465714,24.78573593455474,OPTIMAL,4246,26,0,14,4
4,90,60467.0,1.060179360465714,24.78573593455474,OPTIMAL,4258,0,0,36,48
4,90,60651.0,1.0926899496492668,24.78573593455474,OPTIMAL,4284,23,0,16,5
4,90,60692.0,1.0926899496492668,24.78573593455474,OPTIMAL,4296,1,0,34,47
4,90,60861.0,1.1406080657213322,24.78573593455474,OPTIMAL,4345,23,0,3,1
4,90,60899.0,1.1406080657213322,24.78573593455474,OPTIMAL,4357,3,0,31,43
4,90,60948.0,1.1954462871516682,24.78573593455474,OPTIMAL,4374,21,0,11,1
4,90,60989.0,1.1954462871516682,24.78573593455474,OPTIMAL,4387,0,0,32,42
4,90,61036.0,1.2764515699575942,24.78573593455474,OPTIMAL,4407,24,0,10,4
4,90,61072.0,1.2764515699575942,24.78573593455474,OPTIMAL,4419,0,0,32,40
4,90,61120.0,1.3206128489664364,24.78573593455474,OPTIMAL,4441,23,0,14,2
4,90,61155.0,1.3206128489664364,24.78573593455474,OPTIMAL,4453,0,0,31,38
4,90,61227.0,1.3987990429442503,24.78573593455474,OPTIMAL,4473,24,0,11,4
4,90,61263.0,1.3987990429442503,24.78573593455474,OPTIMAL,4485,0,0,30,36
4,90,61287.0,1.482814472282362,24.78573593455474,OPTIMAL,4502,19,0,11,4
4,90,61319.0,1.482814472282362,24.78573593455474,OPTIMAL,4513,0,0,29,36
4,90,61424.0,1.5646583669747052,24.78573593455474,OPTIMAL,4529,13,0,10,2
4,90,61459.0,1.5646583669747052,24.78573593455474,OPTIMAL,4541,0,0,28,35
4,90,61509.0,1.6518178274687474,24.78573593455474,OPTIMAL,4570,18,0,18,4
4,90,61542.0,1.6518178274687474,24.78573593455474,OPTIMAL,4582,0,0,27,34
4,90,61564.0,1.7723033846525158,24.78573593455474,OPTIMAL,4601,20,0,10,4
4,90,61596.0,1.7723033846525158,24.78573593455474,OPTIMAL,4613,0,0,26,32
4,90,61623.0,1.883066648523614,24.78573593455474,OPTIMAL,4634,19,0,12,3
4,90,61652.0,1.883066648523614,24.78573593455474,OPTIMAL,4645,0,0,25,31
4,90,61687.0,1.9989440401843974,24.78573593455474,OPTIMAL,4668,15,0,15,2
4,90,61723.0,1.9989440401843974,24.78573593455474,OPTIMAL,4679,0,0,24,30
4,90,61772.0,2.179504361391863,24.78573593455474,OPTIMAL,4703,16,0,11,7
4,90,61804.0,2.179504361391863,24.78573593455474,OPTIMAL,4715,0,0,23,28
4,90,61826.0,2.279950537797391,24.78573593455474,OPTIMAL,4729,17,0,8,1
4,90,61857.0,2.279950537797391,24.78573593455474,OPTIMAL,4741,0,0,22,27
4,90,61872.0,2.404972841573099,24.78573593455474,OPTIMAL,4753,16,0,6,4
4,90,61899.0,2.404972841573099,24.78573593455474,OPTIMAL,4764,0,0,21,25
4,90,61912.0,2.5178503903269327,24.78573593455474,OPTIMAL,4777,18,0,5,3
4,90,61941.0,2.5178503903269327,24.78573593455474,OPTIMAL,4789,0,0,20,24
4,90,61958.0,2.682340060123289,24.78573593455474,OPTIMAL,4803,14,0,8,2
4,90,61986.0,2.682340060123289,24.78573593455474,OPTIMAL,4815,0,0,19,21
4,90,62001.0,2.8854567367123014,24.78573593455474,OPTIMAL,4832,11,0,9,3
4,90,62028.0,2.8854567367123014,24.78573593455474,OPTIMAL,4843,0,0,18,19
4,90,62039.0,3.0577637670769646,24.78573593455474,OPTIMAL,4854,12,0,6,3
4,90,62066.0,3.0577637670769646,24.78573593455474,OPTIMAL,4866,0,0,17,19
4,90,62075.0,3.2793395255784654,24.78573593455474,OPTIMAL,4877,15,0,4,4
4,90,62102.0,3.2793395255784654,24.78573593455474,OPTIMAL,4889,0,0,16,17
4,90,62112.0,3.469143199231067,24.78573593455474,OPTIMAL,4902,11,0,7,1
4,90,62137.0,3.469143199231067,24.78573593455474,OPTIMAL,4913,0,0,15,15
4,90,62143.0,3.691798959585431,24.78573593455474,OPTIMAL,4920,13,0,3,2
4,90,62169.0,3.691798959585431,24.78573593455474,OPTIMAL,4932,0,0,14,14
4,90,62178.0,3.890392760434958,24.78573593455474,OPTIMAL,4943,13,0,5,2
4,90,62202.0,3.890392760434958,24.78573593455474,OPTIMAL,4954,0,0,13,13
4,90,62209.0,4.166617875274072,24.78573593455474,OPTIMAL,4962,13,0,3,2
4,90,62234.0,4.166617875274072,24.78573593455474,OPTIMAL,4974,0,0,12,12
4,90,62245.0,4.452146255171589,24.78573593455474,OPTIMAL,4984,9,0,6,2
4,90,62268.0,4.452146255171589,24.78573593455474,OPTIMAL,4996,0,0,11,11
4,90,62277.0,4.701873491781341,24.78573593455474,OPTIMAL,5007,9,0,5,2
4,90,62300.0,4.701873491781341,24.78573593455474,OPTIMAL,5019,0,0,10,10
4,90,62308.0,5.226425708447203,24.78573593455474,OPTIMAL,5028,6,0,4,2
4,90,62329.0,5.226425708447203,24.78573593455474,OPTIMAL,5039,0,0,9,10
4,90,62335.0,5.534482829602732,24.78573593455474,OPTIMAL,5045,8,0,3,1
4,90,62355.0,5.534482829602732,24.78573593455474,OPTIMAL,5056,0,0,8,9
4,90,62363.0,6.233628509187684,24.78573593455474,OPTIMAL,5065,7,0,4,1
4,90,62700.0,6.233628509187684,24.78573593455474,OPTIMAL,5090,14,0,63,26
4,90,63402.0,6.233628509187684,24.78573593455474,OPTIMAL,5196,15,0,45,37
4,90,64154.0,6.233628509187684,24.78573593455474,OPTIMAL,5249,26,0,69,9
4,90,64802.0,6.233628509187684,24.78573593455474,OPTIMAL,5350,20,0,49,17
4,90,65159.0,6.233628509187684,24.78573593455474,OPTIMAL,5382,38,0,40,9
4,90,65975.0,6.233628509187684,24.78573593455474,OPTIMAL,5490,7,0,46,36
4,90,66205.0,6.233628509187684,24.78573593455474,OPTIMAL,5511,35,0,44,30
4,90,67204.0,6.372055476132244,24.78573593455474,OPTIMAL,5629,38,0,42,19
4,90,67226.0,6.372055476132244,24.78573593455474,OPTIMAL,5641,0,0,7,8
4,90,67234.0,7.006617646374704,24.78573593455474,OPTIMAL,5651,6,0,5,1
4,90,67540.0,7.006617646374704,24.78573593455474,OPTIMAL,5676,14,0,59,35
4,90,68414.0,7.188801769730922,24.78573593455474,OPTIMAL,5777,18,0,44,33
4,90,68436.0,7.188801769730922,24.78573593455474,OPTIMAL,5789,0,0,6,7
4,90,68442.0,7.823238347252378,24.78573593455474,OPTIMAL,5795,6,0,3,1
4,90,69342.0,7.823238347252378,24.78573593455474,OPTIMAL,5844,21,0,58,39
4,90,70187.0,7.928425798363615,24.78573593455474,OPTIMAL,5944,30,0,41,14
4,90,70210.0,7.928425798363615,24.78573593455474,OPTIMAL,5957,0,0,5,5
4,90,70216.0,8.38603853460144,24.78573593455474,OPTIMAL,5963,6,0,2,1
4,90,70543.0,8.38603853460144,24.78573593455474,OPTIMAL,5999,15,0,54,22
4,90,71097.0,8.6776899354876,24.78573593455474,OPTIMAL,6095,34,0,40,18
4,90,71868.0,8.6776899354876,24.78573593455474,OPTIMAL,6140,28,0,57,14
4,90,72419.0,8.6776899354876,24.78573593455474,OPTIMAL,6227,5,0,46,40
4,90,72889.0,8.6776899354876,24.78573593455474,OPTIMAL,6265,20,0,46,40
4,90,73574.0,8.6776899354876,24.78573593455474,OPTIMAL,6368,12,0,49,39
4,90,74303.0,8.6776899354876,24.78573593455474,OPTIMAL,6411,30,0,44,26
4,90,75190.0,8.705569972244472,24.78573593455474,OPTIMAL,6529,30,0,44,17
4,90,75775.0,8.705569972244472,24.78573593455474,OPTIMAL,6566,11,0,70,45
4,90,77062.0,9.075042654615219,24.78573593455474,OPTIMAL,6691,24,0,62,16
4,90,77082.0,9.075042654615219,24.78573593455474,OPTIMAL,6703,0,0,4,4
4,90,77088.0,9.674595280777641,24.78573593455474,OPTIMAL,6709,4,0,3,2
4,90,77384.0,9.674595280777641,24.78573593455474,OPTIMAL,6738,13,0,60,24
4,90,78232.0,9.674595280777641,24.78573593455474,OPTIMAL,6854,11,0,42,44
4,90,79195.0,9.674595280777641,24.78573593455474,OPTIMAL,6900,24,0,62,33
4,90,79969.0,9.720940736294786,24.78573593455474,OPTIMAL,7005,34,0,35,7
4,90,80606.0,9.720940736294786,24.78573593455474,OPTIMAL,7032,25,0,52,35
4,90,81276.0,10.231362103401146,24.78573593455474,OPTIMAL,7120,37,0,35,8
4,90,81566.0,10.231362103401146,24.78573593455474,OPTIMAL,7143,7,0,48,54
4,90,82458.0,10.574003817083401,24.78573593455474,OPTIMAL,7233,16,0,47,13
4,90,83234.0,10.574003817083401,24.78573593455474,OPTIMAL,7280,20,0,71,38
4,90,83889.0,10.777560383780191,24.78573593455474,OPTIMAL,7396,27,0,30,27
4,90,84758.0,10.777560383780191,24.78573593455474,OPTIMAL,7441,5,0,68,55
4,90,85357.0,10.948097027516686,24.78573593455474,OPTIMAL,7552,25,0,40,18
4,90,85594.0,10.948097027516686,24.78573593455474,OPTIMAL,7574,7,0,62,52
4,90,86145.0,10.948097027516686,24.78573593455474,OPTIMAL,7669,5,0,40,46
4,90,86651.0,10.948097027516686,24.78573593455474,OPTIMAL,7711,20,0,33,32
4,90,87525.0,11.16271738543334,24.78573593455474,OPTIMAL,7818,22,0,37,30
4,90,87781.0,11.16271738543334,24.78573593455474,OPTIMAL,7844,19,0,49,21
4,90,88799.0,11.21414565690245,24.78573593455474,OPTIMAL,7937,20,0,38,19
4,90,89059.0,11.21414565690245,24.78573593455474,OPTIMAL,7960,12,0,51,24
4,90,89976.0,11.332605847677206,24.78573593455474,OPTIMAL,8057,25,0,44,20
4,90,89994.0,11.332605847677206,24.78573593455474,OPTIMAL,8068,0,0,3,2
4,90,90005.0,11.886064645729869,24.78573593455474,OPTIMAL,8074,4,0,2,1
4,90,90938.0,11.886064645729869,24.78573593455474,OPTIMAL,8125,16,0,46,18
4,90,91711.0,12.055420275638243,24.78573593455474,OPTIMAL,8224,35,0,44,9
4,90,92880.0,12.055420275638243,24.78573593455474,OPTIMAL,8296,15,0,69,24
4,90,93437.0,12.192590028582947,24.78573593455474,OPTIMAL,8390,34,0,38,11
4,90,94177.0,12.192590028582947,24.78573593455474,OPTIMAL,8437,9,0,58,44
4,90,94697.0,12.192590028582947,24.78573593455474,OPTIMAL,8534,21,0,36,23
4,90,95018.0,12.192590028582947,24.78573593455474,OPTIMAL,8561,18,0,53,44
4,90,95557.0,12.236046523796148,24.78573593455474,OPTIMAL,8667,30,0,36,18
4,90,96361.0,12.236046523796148,24.78573593455474,OPTIMAL,8723,30,0,63,25
4,90,97009.0,12.509455856984772,24.78573593455474,OPTIMAL,8815,28,0,49,9
4,90,97799.0,12.509455856984772,24.78573593455474,OPTIMAL,8853,22,0,69,31
4,90,98675.0,12.599904139098218,24.78573593455474,OPTIMAL,8964,30,0,43,14
4,90,98941.0,12.599904139098218,24.78573593455474,OPTIMAL,8992,1,0,61,67
4,90,99618.0,12.599904139098218,24.78573593455474,OPTIMAL,9116,11,0,35,50
4,90,100025.0,12.599904139098218,24.78573593455474,OPTIMAL,9143,32,0,44,60
4,90,100552.0,12.661915006518221,24.78573593455474,OPTIMAL,9243,33,0,35,52
4,90,101387.0,12.661915006518221,24.78573593455474,OPTIMAL,9281,10,0,62,61
4,90,102388.0,12.79586390819282,24.78573593455474,OPTIMAL,9399,43,0,51,1
4,90,103731.0,12.79586390819282,24.78573593455474,OPTIMAL,9457,17,0,57,15
4,90,104782.0,12.830499848455181,24.78573593455474,OPTIMAL,9550,32,0,58,10
4,90,105028.0,12.830499848455181,24.78573593455474,OPTIMAL,9568,3,0,30,74
4,90,105608.0,12.830499848455181,24.78573593455474,OPTIMAL,9675,6,0,42,44
4,90,105934.0,12.830499848455181,24.78573593455474,OPTIMAL,9706,27,0,40,18
4,90,106470.0,12.90424032844205,24.78573593455474,OPTIMAL,9808,13,0,38,36
4,90,107580.0,12.90424032844205,24.78573593455474,OPTIMAL,9860,10,0,65,72
4,90,108005.0,13.394971051383855,24.78573593455474,OPTIMAL,9963,29,0,44,19
4,90,108023.0,13.394971051383855,24.78573593455474,OPTIMAL,9973,0,0,2,1
4,90,108044.0,13.41741380109348,24.78573593455474,OPTIMAL,9975,4,0,1,2
4,90,109029.0,13.41741380109348,24.78573593455474,OPTIMAL,10036,11,0,77,68
4,90,109555.0,13.436554124465303,24.78573593455474,OPTIMAL,10138,32,0,32,12
4,90,109863.0,13.436554124465303,24.78573593455474,OPTIMAL,10168,7,0,56,16
4,90,110570.0,13.738834762763707,24.78573593455474,OPTIMAL,10264,24,0,44,23
4,90,111498.0,13.738834762763707,24.78573593455474,OPTIMAL,10323,19,0,63,23
4,90,111917.0,13.862583880433464,24.78573593455474,OPTIMAL,10433,24,0,30,23
4,90,112264.0,13.862583880433464,24.78573593455474,OPTIMAL,10456,9,0,56,21
4,90,112980.0,13.913126432948841,24.78573593455474,OPTIMAL,10572,19,0,47,35
4,90,114050.0,13.913126432948841,24.78573593455474,OPTIMAL,10624,27,0,71,41
4,90,114523.0,14.116904455482166,24.78573593455474,OPTIMAL,10703,31,0,37,35
4,90,114781.0,14.116904455482166,24.78573593455474,OPTIMAL,10722,11,0,46,43
4,90,115248.0,14.17202879369228,24.78573593455474,OPTIMAL,10806,31,0,39,41
4,90,115651.0,14.17202879369228,24.78573593455474,OPTIMAL,10832,2,0,54,73
4,90,116214.0,14.17202879369228,24.78573593455474,OPTIMAL,10962,22,0,33,39
4,90,116492.0,14.17202879369228,24.78573593455474,OPTIMAL,10992,7,0,53,75
4,90,116993.0,14.226783916235652,24.78573593455474,OPTIMAL,11108,30,0,37,79
4,90,117503.0,14.226783916235652,24.78573593455474,OPTIMAL,11141,23,0,42,34
4,90,117859.0,14.383906885194328,24.78573593455474,OPTIMAL,11226,38,0,30,49
4,90,118225.0,14.383906885194328,24.78573593455474,OPTIMAL,11257,8,0,51,21
4,90,118682.0,14.383906885194328,24.78573593455474,OPTIMAL,11351,43,0,36,51
4,90,119213.0,14.383906885194328,24.78573593455474,OPTIMAL,11400,20,0,50,23
4,90,119717.0,14.385489163492544,24.78573593455474,OPTIMAL,11483,33,0,36,41
4,90,120021.0,14.385489163492544,24.78573593455474,OPTIMAL,11514,30,0,39,16
4,90,120872.0,14.385489163492544,24.78573593455474,OPTIMAL,11639,7,0,40,51
4,90,121221.0,14.385489163492544,24.78573593455474,OPTIMAL,11671,26,0,43,30
4,90,121879.0,14.533805490277437,24.78573593455474,OPTIMAL,11762,22,0,38,11
4,90,122674.0,14.533805490277437,24.78573593455474,OPTIMAL,11796,4,0,63,93
4,90,123212.0,14.533805490277437,24.78573593455474,OPTIMAL,11900,36,0,39,7
4,90,123516.0,14.533805490277437,24.78573593455474,OPTIMAL,11933,23,0,35,57
4,90,123794.0,14.680065727404628,24.78573593455474,OPTIMAL,11994,33,0,32,31
4,90,124023.0,14.680065727404628,24.78573593455474,OPTIMAL,12020,10,0,53,42
4,90,124587.0,14.691887125454326,24.78573593455474,OPTIMAL,12122,38,0,36,56
4,90,125423.0,14.691887125454326,24.78573593455474,OPTIMAL,12177,23,0,70,24
4,90,126238.0,14.706905248846333,24.78573593455474,OPTIMAL,12287,18,0,29,15
4,90,127131.0,14.706905248846333,24.78573593455474,OPTIMAL,12324,9,0,58,30
4,90,127821.0,14.73199184621761,24.78573593455474,OPTIMAL,12429,31,0,48,55
4,90,128912.0,14.73199184621761,24.78573593455474,OPTIMAL,12496,23,0,79,19
4,90,129807.0,14.73199184621761,24.78573593455474,OPTIMAL,12609,5,0,48,38
4,90,130087.0,14.73199184621761,24.78573593455474,OPTIMAL,12639,11,0,46,32
4,90,130784.0,14.73199184621761,24.78573593455474,OPTIMAL,12741,3,0,46,42
4,90,131213.0,14.73199184621761,24.78573593455474,OPTIMAL,12783,28,0,49,11
4,90,132031.0,15.031456151324434,24.78573593455474,OPTIMAL,12914,35,0,46,67
4,90,132314.0,15.031456151324434,24.78573593455474,OPTIMAL,12941,11,0,49,40
4,90,132801.0,15.031456151324434,24.78573593455474,OPTIMAL,13048,8,0,44,49
4,90,133047.0,15.031456151324434,24.78573593455474,OPTIMAL,13068,29,0,48,61
4,90,133500.0,15.246918955907649,24.78573593455474,OPTIMAL,13153,25,0,37,41
4,90,134036.0,15.246918955907649,24.78573593455474,OPTIMAL,13186,16,0,54,50
4,90,134692.0,15.268262786735878,24.78573593455474,OPTIMAL,13301,29,0,38,10
4,90,135100.0,15.268262786735878,24.78573593455474,OPTIMAL,13331,11,0,62,35
4,90,135792.0,15.268262786735878,24.78573593455474,OPTIMAL,13423,7,0,51,31
4,90,136239.0,15.268262786735878,24.78573593455474,OPTIMAL,13459,14,0,42,47
4,90,137125.0,15.268262786735878,24.78573593455474,OPTIMAL,13579,8,0,46,47
4,90,137425.0,15.268262786735878,24.78573593455474,OPTIMAL,13610,29,0,58,56
4,90,138295.0,15.299467133657522,24.78573593455474,OPTIMAL,13739,20,0,47,22
4,90,139651.0,15.299467133657522,24.78573593455474,OPTIMAL,13801,9,0,64,33
4,90,140388.0,15.299467133657522,24.78573593455474,OPTIMAL,13924,11,0,35,51
4,90,140731.0,15.299467133657522,24.78573593455474,OPTIMAL,13953,32,0,48,30
4,90,141262.0,15.299467133657522,24.78573593455474,OPTIMAL,14049,35,0,35,5
4,90,141653.0,15.299467133657522,24.78573593455474,OPTIMAL,14108,36,0,60,75
4,90,142254.0,15.328900802408747,24.78573593455474,OPTIMAL,14232,40,0,43,69
4,90,142909.0,15.328900802408747,24.78573593455474,OPTIMAL,14277,34,0,51,41
4,90,143493.0,15.365711329562629,24.78573593455474,OPTIMAL,14391,42,0,34,78
4,90,144196.0,15.365711329562629,24.78573593455474,OPTIMAL,14430,22,0,54,31
4,90,144890.0,15.452070918387856,24.78573593455474,OPTIMAL,14550,29,0,39,15
4,90,145486.0,15.452070918387856,24.78573593455474,OPTIMAL,14583,8,0,19,50
4,90,145942.0,15.536300856192518,24.78573593455474,OPTIMAL,14707,33,0,50,64
4,90,146161.0,15.536300856192518,24.78573593455474,OPTIMAL,14739,28,0,52,13
4,90,147067.0,15.536300856192518,24.78573593455474,OPTIMAL,14851,7,0,39,50
