seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,1517.0,-0.7008672802842955,8.384888273665519,OPTIMAL,53,12,0,18,19
9,30,2642.0,-0.7008672802842955,8.384888273665519,OPTIMAL,79,5,0,17,28
9,30,2690.0,-0.3316232522180749,7.209734826518642,OPTIMAL,115,14,0,14,4
9,30,2723.0,-0.3316232522180749,5.928429051887901,OPTIMAL,132,3,0,18,30
9,30,2781.0,-0.2360431260882854,5.928429051887901,OPTIMAL,163,15,0,14,0
9,30,2804.0,-0.2360431260882854,5.928429051887901,OPTIMAL,178,3,0,17,32
9,30,2926.0,-0.18666978908293985,5.928429051887901,OPTIMAL,223,12,0,12,3
9,30,2945.0,-0.18666978908293985,5.928429051887901,OPTIMAL,236,3,0,19,31
9,30,3037.0,-0.05797107801994522,5.928429051887901,OPTIMAL,269,14,0,10,1
9,30,3050.0,-0.05797107801994522,5.928429051887901,OPTIMAL,277,4,0,16,29
9,30,3151.0,0.03957616828612753,5.928429051887901,OPTIMAL,318,14,0,11,2
9,30,3166.0,0.03957616828612753,5.928429051887901,OPTIMAL,329,1,0,17,27
9,30,3214.0,0.1472127473954734,5.928429051887901,OPTIMAL,354,13,0,14,3
9,30,3224.0,0.1472127473954734,5.928429051887901,OPTIMAL,361,1,0,17,26
9,30,3274.0,0.2346756025056933,5.928429051887901,OPTIMAL,381,11,0,12,3
9,30,3286.0,0.2346756025056933,5.928429051887901,OPTIMAL,390,1,0,16,20
9,30,3301.0,0.271114936334778,5.928429051887901,OPTIMAL,410,16,0,9,3
9,30,3310.0,0.271114936334778,5.928429051887901,OPTIMAL,417,2,0,16,19
9,30,3326.0,0.3546642388383892,5.928429051887901,OPTIMAL,438,11,0,12,5
9,30,3334.0,0.3546642388383892,5.928429051887901,OPTIMAL,444,3,0,14,18
9,30,3359.0,0.3898696951959434,5.928429051887901,OPTIMAL,472,13,0,3,0
9,30,3371.0,0.3898696951959434,5.928429051887901,OPTIMAL,482,1,0,16,15
9,30,3389.0,0.5089511867544426,5.928429051887901,OPTIMAL,501,11,0,11,2
9,30,3400.0,0.5089511867544426,5.928429051887901,OPTIMAL,509,0,0,15,15
9,30,3423.0,0.5951961989523089,5.928429051887901,OPTIMAL,529,12,0,11,5
9,30,3434.0,0.5951961989523089,5.928429051887901,OPTIMAL,537,1,0,15,14
9,30,3450.0,0.8810846071058689,5.928429051887901,OPTIMAL,556,9,0,10,4
9,30,3461.0,0.8810846071058689,5.928429051887901,OPTIMAL,564,1,0,14,14
9,30,3478.0,0.9694375938753339,5.928429051887901,OPTIMAL,578,8,0,8,1
9,30,3529.0,0.9694375938753339,5.928429051887901,OPTIMAL,597,10,0,15,4
9,30,3569.0,1.0380322795024406,5.928429051887901,OPTIMAL,634,14,0,13,6
9,30,3578.0,1.0380322795024406,5.928429051887901,OPTIMAL,641,0,0,13,13
9,30,3588.0,1.2317486969645883,5.928429051887901,OPTIMAL,654,13,0,4,3
9,30,3600.0,1.2317486969645883,5.928429051887901,OPTIMAL,663,0,0,12,13
9,30,3606.0,1.4302096155161106,5.928429051887901,OPTIMAL,673,11,0,5,1
9,30,3689.0,1.4302096155161106,5.928429051887901,OPTIMAL,703,8,0,17,17
9,30,3756.0,1.4730182378607921,5.928429051887901,OPTIMAL,738,10,0,14,3
9,30,3767.0,1.4730182378607921,5.928429051887901,OPTIMAL,747,0,0,12,13
9,30,3772.0,1.607923456769818,5.928429051887901,OPTIMAL,754,6,0,4,0
9,30,3784.0,1.607923456769818,5.928429051887901,OPTIMAL,764,0,0,11,12
9,30,3790.0,1.8137511155762358,5.928429051887901,OPTIMAL,773,7,0,5,0
9,30,3801.0,1.8137511155762358,5.928429051887901,OPTIMAL,782,0,0,10,11
9,30,3807.0,1.9894688617174925,5.928429051887901,OPTIMAL,790,6,0,4,1
9,30,3866.0,1.9894688617174925,5.928429051887901,OPTIMAL,816,3,0,13,8
9,30,3923.0,2.085780085780494,5.928429051887901,OPTIMAL,862,11,0,18,2
9,30,3932.0,2.085780085780494,5.928429051887901,OPTIMAL,870,1,0,8,9
9,30,3937.0,2.2243770173550144,5.928429051887901,OPTIMAL,878,9,0,3,2
9,30,3945.0,2.2243770173550144,5.928429051887901,OPTIMAL,886,0,0,7,7
9,30,3949.0,2.519767316118383,5.928429051887901,OPTIMAL,892,6,0,2,2
9,30,4009.0,2.519767316118383,5.928429051887901,OPTIMAL,913,8,0,18,6
9,30,4065.0,2.5698461355294,5.928429051887901,OPTIMAL,952,8,0,13,2
9,30,4075.0,2.5698461355294,5.928429051887901,OPTIMAL,961,0,0,6,6
9,30,4077.0,3.1380978272777167,5.928429051887901,OPTIMAL,966,5,0,2,2
9,30,4086.0,3.1380978272777167,5.928429051887901,OPTIMAL,975,0,0,5,5
9,30,4089.0,3.300047912491791,5.928429051887901,OPTIMAL,981,5,0,3,1
9,30,4163.0,3.300047912491791,5.928429051887901,OPTIMAL,1007,7,0,20,18
9,30,4235.0,3.3250984818599867,5.928429051887901,OPTIMAL,1045,12,0,11,3
9,30,4310.0,3.3250984818599867,5.928429051887901,OPTIMAL,1085,4,0,20,13
9,30,4337.0,3.699316070888245,5.928429051887901,OPTIMAL,1116,8,0,14,13
9,30,4398.0,3.699316070888245,5.928429051887901,OPTIMAL,1144,5,0,18,5
9,30,4424.0,3.724867075907479,5.928429051887901,OPTIMAL,1174,12,0,9,0
9,30,4469.0,3.724867075907479,5.928429051887901,OPTIMAL,1203,3,0,17,17
9,30,4518.0,3.7929415201593577,5.928429051887901,OPTIMAL,1234,3,0,15,10
9,30,4592.0,3.7929415201593577,5.928429051887901,OPTIMAL,1273,3,0,23,9
9,30,4627.0,3.8402911484142814,5.928429051887901,OPTIMAL,1303,8,0,9,1
9,30,4638.0,3.8402911484142814,5.928429051887901,OPTIMAL,1313,0,0,4,4
9,30,4642.0,4.15579295023742,5.928429051887901,OPTIMAL,1320,2,0,3,1
9,30,4768.0,4.15579295023742,5.928429051887901,OPTIMAL,1353,3,0,22,5
9,30,4838.0,4.2911975626966985,5.928429051887901,OPTIMAL,1391,5,0,12,2
9,30,4903.0,4.2911975626966985,5.928429051887901,OPTIMAL,1421,5,0,15,7
9,30,4923.0,4.305276779399936,5.928429051887901,OPTIMAL,1441,8,0,11,13
9,30,4986.0,4.305276779399936,5.928429051887901,OPTIMAL,1463,1,0,18,26
9,30,5013.0,4.371665438448278,5.928429051887901,OPTIMAL,1490,4,0,12,13
9,30,5078.0,4.371665438448278,5.928429051887901,OPTIMAL,1519,2,0,11,3
9,30,5086.0,4.378165972601055,5.928429051887901,OPTIMAL,1533,6,0,6,9
9,30,5142.0,4.378165972601055,5.928429051887901,OPTIMAL,1550,1,0,14,2
9,30,5158.0,4.6469744199070755,5.928429051887901,OPTIMAL,1570,7,0,11,10
9,30,5257.0,4.6469744199070755,5.928429051887901,OPTIMAL,1595,4,0,16,7
9,30,5275.0,4.72831394896503,5.928429051887901,OPTIMAL,1618,6,0,12,6
