seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,4625.0,3.0528066543202272,3.3580743194150378,OPTIMAL,550,0,0,20,1
3,15,4682.0,3.0528066543202272,3.3580743194150378,OPTIMAL,564,0,0,19,2
3,15,4776.0,3.055053767182067,3.3580743194150378,OPTIMAL,584,0,0,15,0
3,15,4829.0,3.055053767182067,3.3580743194150378,OPTIMAL,596,0,0,21,4
3,15,4907.0,3.0570827766177304,3.3580743194150378,OPTIMAL,613,0,0,15,2
3,15,4989.0,3.0570827766177304,3.3580743194150378,OPTIMAL,631,0,0,27,14
3,15,5108.0,3.068711000349762,3.3580743194150378,OPTIMAL,659,0,0,20,0
3,15,5164.0,3.068711000349762,3.3580743194150378,OPTIMAL,670,0,0,21,2
3,15,5244.0,3.0702828025953908,3.3580743194150378,OPTIMAL,685,0,0,12,2
3,15,5332.0,3.0702828025953908,3.3580743194150378,OPTIMAL,702,0,0,29,16
3,15,5442.0,3.0705203734126707,3.3580743194150378,OPTIMAL,728,0,0,18,3
3,15,5492.0,3.0705203734126707,3.3580743194150378,OPTIMAL,738,0,0,21,2
3,15,5584.0,3.0809077255452153,3.3580743194150378,OPTIMAL,757,0,0,16,2
3,15,5648.0,3.0809077255452153,3.3580743194150378,OPTIMAL,770,0,0,22,2
3,15,5742.0,3.082317983784487,3.3580743194150378,OPTIMAL,790,0,0,15,3
3,15,5818.0,3.082317983784487,3.3580743194150378,OPTIMAL,806,0,0,25,4
3,15,5934.0,3.0838436548949235,3.3580743194150378,OPTIMAL,829,0,0,15,0
3,15,6016.0,3.0838436548949235,3.3580743194150378,OPTIMAL,846,0,0,33,14
3,15,6125.0,3.084362479518344,3.3580743194150378,OPTIMAL,871,0,0,15,0
3,15,6181.0,3.084362479518344,3.3580743194150378,OPTIMAL,882,0,0,15,2
3,15,6271.0,3.090778253992676,3.3580743194150378,OPTIMAL,901,0,0,14,0
3,15,6332.0,3.090778253992676,3.3580743194150378,OPTIMAL,913,0,0,24,3
3,15,6420.0,3.0935171563064783,3.3580743194150378,OPTIMAL,932,0,0,14,1
3,15,6498.0,3.0935171563064783,3.3580743194150378,OPTIMAL,947,0,0,23,6
3,15,6597.0,3.0966450119160167,3.3580743194150378,OPTIMAL,969,0,0,15,0
3,15,6650.0,3.0966450119160167,3.3580743194150378,OPTIMAL,980,0,0,14,0
3,15,6742.0,3.0988993842969452,3.3580743194150378,OPTIMAL,999,0,0,14,1
3,15,6812.0,3.0988993842969452,3.3580743194150378,OPTIMAL,1014,0,0,19,2
3,15,6912.0,3.1007360646910893,3.3580743194150378,OPTIMAL,1036,0,0,15,1
3,15,6974.0,3.1007360646910893,3.3580743194150378,OPTIMAL,1048,0,0,24,2
3,15,7080.0,3.100782008140273,3.3580743194150378,OPTIMAL,1070,0,0,15,1
3,15,7179.0,3.100782008140273,3.3580743194150378,OPTIMAL,1089,0,0,31,12
3,15,7283.0,3.103468650316647,3.3580743194150378,OPTIMAL,1113,0,0,18,4
3,15,7352.0,3.103468650316647,3.3580743194150378,OPTIMAL,1127,0,0,26,6
3,15,7447.0,3.110694700753165,3.3580743194150378,OPTIMAL,1147,0,0,15,2
3,15,7503.0,3.110694700753165,3.3580743194150378,OPTIMAL,1159,0,0,17,0
3,15,7592.0,3.111536863652819,3.3580743194150378,OPTIMAL,1177,0,0,14,2
3,15,7658.0,3.111536863652819,3.3580743194150378,OPTIMAL,1189,0,0,20,7
3,15,7755.0,3.1135440702234978,3.3580743194150378,OPTIMAL,1210,0,0,15,2
3,15,7812.0,3.1135440702234978,3.3580743194150378,OPTIMAL,1222,0,0,25,7
3,15,7918.0,3.114814146710699,3.3580743194150378,OPTIMAL,1245,0,0,15,3
3,15,8008.0,3.114814146710699,3.3580743194150378,OPTIMAL,1263,0,0,30,12
3,15,8112.0,3.116337835322792,3.3580743194150378,OPTIMAL,1285,0,0,20,5
3,15,8180.0,3.116337835322792,3.3580743194150378,OPTIMAL,1300,0,0,21,4
3,15,8286.0,3.121994973657137,3.3580743194150378,OPTIMAL,1322,0,0,16,1
3,15,8361.0,3.121994973657137,3.3580743194150378,OPTIMAL,1337,0,0,21,0
3,15,8451.0,3.12271283463604,3.3580743194150378,OPTIMAL,1355,0,0,13,0
3,15,8507.0,3.12271283463604,3.3580743194150378,OPTIMAL,1367,0,0,24,6
3,15,8612.0,3.1235490217817645,3.3580743194150378,OPTIMAL,1389,0,0,15,3
3,15,8678.0,3.1235490217817645,3.3580743194150378,OPTIMAL,1403,0,0,26,7
3,15,8761.0,3.1310685975808146,3.3580743194150378,OPTIMAL,1422,0,0,15,1
3,15,8863.0,3.1310685975808146,3.3580743194150378,OPTIMAL,1442,0,0,38,12
3,15,8978.0,3.1332250090141236,3.3580743194150378,OPTIMAL,1469,0,0,19,5
3,15,9047.0,3.1332250090141236,3.3580743194150378,OPTIMAL,1485,0,0,23,6
3,15,9131.0,3.133320527667081,3.3580743194150378,OPTIMAL,1504,0,0,13,1
3,15,9193.0,3.133320527667081,3.3580743194150378,OPTIMAL,1518,0,0,24,2
3,15,9265.0,3.1337576907529185,3.3580743194150378,OPTIMAL,1535,0,0,12,0
3,15,9320.0,3.1337576907529185,3.3580743194150378,OPTIMAL,1547,0,0,20,7
3,15,9420.0,3.134850703780924,3.3580743194150378,OPTIMAL,1568,0,0,14,1
3,15,9491.0,3.134850703780924,3.3580743194150378,OPTIMAL,1584,0,0,29,7
3,15,9593.0,3.1407487305367887,3.3580743194150378,OPTIMAL,1607,0,0,17,1
3,15,9653.0,3.1407487305367887,3.3580743194150378,OPTIMAL,1620,0,0,28,1
3,15,9757.0,3.142260040364933,3.3580743194150378,OPTIMAL,1644,0,0,16,1
3,15,9785.0,3.142260040364933,3.3580743194150378,OPTIMAL,1649,0,0,11,1
3,15,9858.0,3.1428692132541514,3.3580743194150378,OPTIMAL,1651,0,0,1,0
3,15,9975.0,3.1428692132541514,3.3580743194150378,OPTIMAL,1669,0,0,30,20
3,15,10092.0,3.1440263091284866,3.3580743194150378,OPTIMAL,1698,0,0,19,2
3,15,10152.0,3.1440263091284866,3.3580743194150378,OPTIMAL,1711,0,0,21,1
3,15,10238.0,3.1447974814230815,3.3580743194150378,OPTIMAL,1730,0,0,13,0
3,15,10296.0,3.1447974814230815,3.3580743194150378,OPTIMAL,1743,0,0,21,8
3,15,10384.0,3.1450552554377076,3.3580743194150378,OPTIMAL,1762,0,0,16,1
3,15,10460.0,3.1450552554377076,3.3580743194150378,OPTIMAL,1779,0,0,31,10
3,15,10571.0,3.1485507968054343,3.3580743194150378,OPTIMAL,1801,0,0,17,2
3,15,10624.0,3.1485507968054343,3.3580743194150378,OPTIMAL,1813,0,0,21,6
3,15,10718.0,3.14963196223076,3.3580743194150378,OPTIMAL,1835,0,0,17,1
3,15,10774.0,3.14963196223076,3.3580743194150378,OPTIMAL,1847,0,0,29,2
3,15,10859.0,3.1539993397152633,3.3580743194150378,OPTIMAL,1867,0,0,13,1
3,15,10934.0,3.1539993397152633,3.3580743194150378,OPTIMAL,1883,0,0,26,14
3,15,11044.0,3.1545557141662504,3.3580743194150378,OPTIMAL,1907,0,0,16,1
3,15,11075.0,3.1545557141662504,3.3580743194150378,OPTIMAL,1911,0,0,10,1
3,15,11086.0,3.1557755547999595,3.3580743194150378,OPTIMAL,1913,0,0,1,0
3,15,11161.0,3.1557755547999595,3.3580743194150378,OPTIMAL,1930,0,0,24,12
3,15,11262.0,3.155914811144532,3.3580743194150378,OPTIMAL,1952,0,0,17,1
3,15,11354.0,3.155914811144532,3.3580743194150378,OPTIMAL,1973,0,0,28,23
3,15,11472.0,3.156901082645831,3.3580743194150378,OPTIMAL,2002,0,0,21,3
3,15,11527.0,3.156901082645831,3.3580743194150378,OPTIMAL,2013,0,0,21,7
3,15,11617.0,3.156995739518598,3.3580743194150378,OPTIMAL,2032,0,0,15,5
3,15,11668.0,3.156995739518598,3.3580743194150378,OPTIMAL,2043,0,0,22,1
3,15,11751.0,3.1579530398451103,3.3580743194150378,OPTIMAL,2063,0,0,14,0
3,15,11819.0,3.1579530398451103,3.3580743194150378,OPTIMAL,2079,0,0,32,5
3,15,11925.0,3.163791129144675,3.3580743194150378,OPTIMAL,2105,0,0,18,1
3,15,11986.0,3.163791129144675,3.3580743194150378,OPTIMAL,2119,0,0,31,13
3,15,12058.0,3.1656694892633337,3.3580743194150378,OPTIMAL,2136,0,0,16,4
3,15,12115.0,3.1656694892633337,3.3580743194150378,OPTIMAL,2148,0,0,18,1
3,15,12206.0,3.165675322579246,3.3580743194150378,OPTIMAL,2171,0,0,16,0
3,15,12239.0,3.165675322579246,3.3580743194150378,OPTIMAL,2178,0,0,13,1
3,15,12249.0,3.1663630568475254,3.3580743194150378,OPTIMAL,2180,0,0,1,0
3,15,12314.0,3.1663630568475254,3.3580743194150378,OPTIMAL,2196,0,0,28,10
3,15,12390.0,3.1663802023761316,3.3580743194150378,OPTIMAL,2216,0,0,13,1
3,15,12453.0,3.1663802023761316,3.3580743194150378,OPTIMAL,2231,0,0,24,7
3,15,12539.0,3.1664282330750293,3.3580743194150378,OPTIMAL,2253,0,0,18,0
3,15,12609.0,3.1664282330750293,3.3580743194150378,OPTIMAL,2270,0,0,29,12
3,15,12684.0,3.169260997764667,3.3580743194150378,OPTIMAL,2289,0,0,15,0
3,15,12737.0,3.169260997764667,3.3580743194150378,OPTIMAL,2302,0,0,25,2
3,15,12822.0,3.1694145365617374,3.3580743194150378,OPTIMAL,2324,0,0,17,1
3,15,12898.0,3.1694145365617374,3.3580743194150378,OPTIMAL,2344,0,0,31,27
3,15,12995.0,3.172858259183799,3.3580743194150378,OPTIMAL,2373,0,0,21,2
3,15,13061.0,3.172858259183799,3.3580743194150378,OPTIMAL,2388,0,0,29,17
3,15,13123.0,3.173209662729277,3.3580743194150378,OPTIMAL,2405,0,0,16,2
3,15,13148.0,3.173209662729277,3.3580743194150378,OPTIMAL,2410,0,0,13,0
3,15,13157.0,3.1749481913168065,3.3580743194150378,OPTIMAL,2412,0,0,1,0
3,15,13213.0,3.1749481913168065,3.3580743194150378,OPTIMAL,2426,0,0,31,11
3,15,13281.0,3.1754032706778026,3.3580743194150378,OPTIMAL,2445,0,0,18,2
3,15,13320.0,3.1754032706778026,3.3580743194150378,OPTIMAL,2454,0,0,22,9
3,15,13383.0,3.1756685693000724,3.3580743194150378,OPTIMAL,2471,0,0,15,0
3,15,13409.0,3.1756685693000724,3.3580743194150378,OPTIMAL,2476,0,0,13,1
3,15,13417.0,3.176303957208755,3.3580743194150378,OPTIMAL,2478,0,0,1,0
3,15,13481.0,3.176303957208755,3.3580743194150378,OPTIMAL,2493,0,0,27,11
3,15,13537.0,3.1778782967316106,3.3580743194150378,OPTIMAL,2507,0,0,13,3
3,15,13593.0,3.1778782967316106,3.3580743194150378,OPTIMAL,2522,0,0,22,3
3,15,13659.0,3.180583406171125,3.3580743194150378,OPTIMAL,2539,0,0,13,2
3,15,13716.0,3.180583406171125,3.3580743194150378,OPTIMAL,2554,0,0,22,7
3,15,13778.0,3.180949677669351,3.3580743194150378,OPTIMAL,2570,0,0,11,1
3,15,13849.0,3.180949677669351,3.3580743194150378,OPTIMAL,2589,0,0,31,16
3,15,13910.0,3.1812566778504654,3.3580743194150378,OPTIMAL,2605,0,0,16,2
3,15,13939.0,3.1812566778504654,3.3580743194150378,OPTIMAL,2611,0,0,14,1
3,15,13948.0,3.1816866808167115,3.3580743194150378,OPTIMAL,2613,0,0,1,0
3,15,14011.0,3.1816866808167115,3.3580743194150378,OPTIMAL,2628,0,0,26,10
3,15,14078.0,3.181880380826648,3.3580743194150378,OPTIMAL,2646,0,0,15,1
3,15,14107.0,3.181880380826648,3.3580743194150378,OPTIMAL,2652,0,0,14,2
3,15,14116.0,3.1822994052932576,3.3580743194150378,OPTIMAL,2654,0,0,1,0
3,15,14165.0,3.1822994052932576,3.3580743194150378,OPTIMAL,2666,0,0,25,2
3,15,14250.0,3.1837695767596106,3.3580743194150378,OPTIMAL,2688,0,0,16,0
3,15,14319.0,3.1837695767596106,3.3580743194150378,OPTIMAL,2706,0,0,32,10
3,15,14369.0,3.183865915482792,3.3580743194150378,OPTIMAL,2719,0,0,15,5
3,15,14394.0,3.183865915482792,3.3580743194150378,OPTIMAL,2724,0,0,13,0
3,15,14404.0,3.1843296886353825,3.3580743194150378,OPTIMAL,2726,0,0,1,0
3,15,14477.0,3.1843296886353825,3.3580743194150378,OPTIMAL,2743,0,0,33,23
3,15,14584.0,3.185277271824914,3.3580743194150378,OPTIMAL,2776,0,0,27,2
3,15,14636.0,3.185277271824914,3.3580743194150378,OPTIMAL,2789,0,0,31,12
3,15,14706.0,3.189389486005438,3.3580743194150378,OPTIMAL,2807,0,0,15,0
3,15,14729.0,3.189389486005438,3.3580743194150378,OPTIMAL,2811,0,0,13,1
3,15,14738.0,3.1894434711273694,3.3580743194150378,OPTIMAL,2813,0,0,1,0
3,15,14779.0,3.1894434711273694,3.3580743194150378,OPTIMAL,2823,0,0,23,3
3,15,14848.0,3.1895369571767436,3.3580743194150378,OPTIMAL,2841,0,0,14,0
3,15,14906.0,3.1895369571767436,3.3580743194150378,OPTIMAL,2854,0,0,21,7
3,15,14961.0,3.189630423930441,3.3580743194150378,OPTIMAL,2868,0,0,12,0
3,15,15009.0,3.189630423930441,3.3580743194150378,OPTIMAL,2880,0,0,31,17
3,15,15065.0,3.190472242915882,3.3580743194150378,OPTIMAL,2895,0,0,15,1
3,15,15113.0,3.190472242915882,3.3580743194150378,OPTIMAL,2907,0,0,26,12
3,15,15171.0,3.1916996782659792,3.3580743194150378,OPTIMAL,2922,0,0,13,2
3,15,15241.0,3.1916996782659792,3.3580743194150378,OPTIMAL,2940,0,0,35,10
3,15,15304.0,3.1924241086226295,3.3580743194150378,OPTIMAL,2957,0,0,15,3
3,15,15336.0,3.1924241086226295,3.3580743194150378,OPTIMAL,2962,0,0,13,0
3,15,15345.0,3.19254905595941,3.3580743194150378,OPTIMAL,2964,0,0,1,0
3,15,15399.0,3.19254905595941,3.3580743194150378,OPTIMAL,2977,0,0,27,4
3,15,15445.0,3.19366999052133,3.3580743194150378,OPTIMAL,2989,0,0,12,1
3,15,15463.0,3.19366999052133,3.3580743194150378,OPTIMAL,2992,0,0,13,2
3,15,15472.0,3.1943946784449215,3.3580743194150378,OPTIMAL,2994,0,0,1,0
3,15,15524.0,3.1943946784449215,3.3580743194150378,OPTIMAL,3007,0,0,32,15
3,15,15576.0,3.196153606280709,3.3580743194150378,OPTIMAL,3021,0,0,12,1
3,15,15602.0,3.196153606280709,3.3580743194150378,OPTIMAL,3026,0,0,13,1
3,15,15610.0,3.1971269232999653,3.3580743194150378,OPTIMAL,3028,0,0,1,0
3,15,15680.0,3.1971269232999653,3.3580743194150378,OPTIMAL,3046,0,0,31,22
3,15,15737.0,3.1973076876291486,3.3580743194150378,OPTIMAL,3061,0,0,16,5
3,15,15802.0,3.1973076876291486,3.3580743194150378,OPTIMAL,3078,0,0,30,19
3,15,15848.0,3.198019180565346,3.3580743194150378,OPTIMAL,3091,0,0,14,3
3,15,15865.0,3.198019180565346,3.3580743194150378,OPTIMAL,3094,0,0,13,0
3,15,15874.0,3.198080414929823,3.3580743194150378,OPTIMAL,3096,0,0,1,0
3,15,15925.0,3.198080414929823,3.3580743194150378,OPTIMAL,3109,0,0,23,6
3,15,15974.0,3.198743273862951,3.3580743194150378,OPTIMAL,3122,0,0,13,2
3,15,16029.0,3.198743273862951,3.3580743194150378,OPTIMAL,3136,0,0,26,14
3,15,16077.0,3.199142722741846,3.3580743194150378,OPTIMAL,3149,0,0,11,0
3,15,16148.0,3.199142722741846,3.3580743194150378,OPTIMAL,3164,0,0,36,10
3,15,16191.0,3.199652843287659,3.3580743194150378,OPTIMAL,3175,0,0,12,2
3,15,16223.0,3.199652843287659,3.3580743194150378,OPTIMAL,3182,0,0,15,1
3,15,16232.0,3.2017375029946367,3.3580743194150378,OPTIMAL,3184,0,0,1,0
3,15,16268.0,3.2017375029946367,3.3580743194150378,OPTIMAL,3193,0,0,16,0
3,15,16277.0,3.2017412752497476,3.3580743194150378,OPTIMAL,3195,0,0,1,0
3,15,16331.0,3.2017412752497476,3.3580743194150378,OPTIMAL,3209,0,0,23,5
3,15,16392.0,3.202032563184561,3.3580743194150378,OPTIMAL,3225,0,0,11,2
3,15,16444.0,3.202032563184561,3.3580743194150378,OPTIMAL,3238,0,0,27,7
3,15,16495.0,3.2021183357484984,3.3580743194150378,OPTIMAL,3251,0,0,10,0
3,15,16528.0,3.2021183357484984,3.3580743194150378,OPTIMAL,3258,0,0,16,2
3,15,16541.0,3.202424187253003,3.3580743194150378,OPTIMAL,3262,0,0,2,0
3,15,16603.0,3.202424187253003,3.3580743194150378,OPTIMAL,3276,0,0,30,16
3,15,16665.0,3.2029059600550336,3.3580743194150378,OPTIMAL,3293,0,0,13,0
3,15,16698.0,3.2029059600550336,3.3580743194150378,OPTIMAL,3300,0,0,15,1
3,15,16707.0,3.2047634399456757,3.3580743194150378,OPTIMAL,3302,0,0,1,0
3,15,16730.0,3.2047634399456757,3.3580743194150378,OPTIMAL,3307,0,0,13,0
3,15,16739.0,3.204913408105191,3.3580743194150378,OPTIMAL,3309,0,0,1,0
3,15,16806.0,3.204913408105191,3.3580743194150378,OPTIMAL,3327,0,0,29,20
3,15,16834.0,3.205792364257875,3.3580743194150378,OPTIMAL,3334,0,0,9,2
3,15,16880.0,3.205792364257875,3.3580743194150378,OPTIMAL,3345,0,0,30,12
3,15,16927.0,3.2060528940461146,3.3580743194150378,OPTIMAL,3358,0,0,11,1
3,15,16976.0,3.2060528940461146,3.3580743194150378,OPTIMAL,3370,0,0,25,13
3,15,17036.0,3.208308847153735,3.3580743194150378,OPTIMAL,3384,0,0,12,1
3,15,17084.0,3.208308847153735,3.3580743194150378,OPTIMAL,3396,0,0,23,8
3,15,17126.0,3.209602026175643,3.3580743194150378,OPTIMAL,3406,0,0,9,1
3,15,17152.0,3.209602026175643,3.3580743194150378,OPTIMAL,3411,0,0,15,1
3,15,17161.0,3.2098292303592046,3.3580743194150378,OPTIMAL,3413,0,0,1,0
3,15,17187.0,3.2098292303592046,3.3580743194150378,OPTIMAL,3418,0,0,16,2
3,15,17206.0,3.2104380655359477,3.3580743194150378,OPTIMAL,3424,0,0,2,0
3,15,17274.0,3.2104380655359477,3.3580743194150378,OPTIMAL,3441,0,0,31,20
3,15,17309.0,3.210451615910658,3.3580743194150378,OPTIMAL,3451,0,0,12,3
3,15,17348.0,3.210451615910658,3.3580743194150378,OPTIMAL,3460,0,0,21,9
3,15,17387.0,3.2106552717542036,3.3580743194150378,OPTIMAL,3470,0,0,9,0
3,15,17446.0,3.2106552717542036,3.3580743194150378,OPTIMAL,3484,0,0,29,17
3,15,17498.0,3.210826618061703,3.3580743194150378,OPTIMAL,3498,0,0,11,3
3,15,17558.0,3.210826618061703,3.3580743194150378,OPTIMAL,3514,0,0,25,7
3,15,17608.0,3.211480089145481,3.3580743194150378,OPTIMAL,3526,0,0,11,0
3,15,17664.0,3.211480089145481,3.3580743194150378,OPTIMAL,3540,0,0,28,17
3,15,17692.0,3.2129808676409164,3.3580743194150378,OPTIMAL,3547,0,0,9,4
3,15,17752.0,3.2129808676409164,3.3580743194150378,OPTIMAL,3563,0,0,31,13
3,15,17788.0,3.2135323326956207,3.3580743194150378,OPTIMAL,3572,0,0,12,1
3,15,17813.0,3.2135323326956207,3.3580743194150378,OPTIMAL,3577,0,0,13,0
3,15,17822.0,3.2136758863176187,3.3580743194150378,OPTIMAL,3579,0,0,1,0
3,15,17897.0,3.2136758863176187,3.3580743194150378,OPTIMAL,3597,0,0,28,13
3,15,17936.0,3.2142547481406116,3.3580743194150378,OPTIMAL,3607,0,0,10,4
3,15,17961.0,3.2142547481406116,3.3580743194150378,OPTIMAL,3612,0,0,16,0
3,15,17971.0,3.2152220681891643,3.3580743194150378,OPTIMAL,3614,0,0,1,0
3,15,17996.0,3.2152220681891643,3.3580743194150378,OPTIMAL,3619,0,0,16,2
3,15,18014.0,3.2156189000799844,3.3580743194150378,OPTIMAL,3625,0,0,2,0
3,15,18043.0,3.2156189000799844,3.3580743194150378,OPTIMAL,3631,0,0,15,1
3,15,18055.0,3.217058656620045,3.3580743194150378,OPTIMAL,3635,0,0,2,0
3,15,18111.0,3.217058656620045,3.3580743194150378,OPTIMAL,3650,0,0,26,8
3,15,18163.0,3.217212187965642,3.3580743194150378,OPTIMAL,3663,0,0,12,0
3,15,18195.0,3.217212187965642,3.3580743194150378,OPTIMAL,3670,0,0,17,1
3,15,18204.0,3.2178325044937304,3.3580743194150378,OPTIMAL,3672,0,0,1,0
3,15,18260.0,3.2178325044937304,3.3580743194150378,OPTIMAL,3684,0,0,27,17
3,15,18283.0,3.2191962590096375,3.3580743194150378,OPTIMAL,3690,0,0,9,5
3,15,18305.0,3.2191962590096375,3.3580743194150378,OPTIMAL,3694,0,0,15,0
3,15,18323.0,3.2194169621611337,3.3580743194150378,OPTIMAL,3700,0,0,2,0
3,15,18376.0,3.2194169621611337,3.3580743194150378,OPTIMAL,3714,0,0,24,8
3,15,18414.0,3.219619288709222,3.3580743194150378,OPTIMAL,3724,0,0,12,1
3,15,18468.0,3.219619288709222,3.3580743194150378,OPTIMAL,3738,0,0,33,14
3,15,18508.0,3.2197036753217496,3.3580743194150378,OPTIMAL,3748,0,0,13,1
3,15,18537.0,3.2197036753217496,3.3580743194150378,OPTIMAL,3754,0,0,14,0
3,15,18554.0,3.2208765583449748,3.3580743194150378,OPTIMAL,3760,0,0,2,0
3,15,18581.0,3.2208765583449748,3.3580743194150378,OPTIMAL,3765,0,0,16,2
3,15,18590.0,3.2209700400577925,3.3580743194150378,OPTIMAL,3767,0,0,1,0
3,15,18659.0,3.2209700400577925,3.3580743194150378,OPTIMAL,3782,0,0,30,13
3,15,18699.0,3.2216599304846216,3.3580743194150378,OPTIMAL,3792,0,0,10,2
3,15,18758.0,3.2216599304846216,3.3580743194150378,OPTIMAL,3806,0,0,28,7
3,15,18800.0,3.221799160455885,3.3580743194150378,OPTIMAL,3816,0,0,10,0
3,15,18861.0,3.221799160455885,3.3580743194150378,OPTIMAL,3831,0,0,28,13
3,15,18889.0,3.2225502737183396,3.3580743194150378,OPTIMAL,3838,0,0,10,2
3,15,18918.0,3.2225502737183396,3.3580743194150378,OPTIMAL,3844,0,0,16,1
3,15,18927.0,3.223072896662022,3.3580743194150378,OPTIMAL,3846,0,0,1,0
3,15,18997.0,3.223072896662022,3.3580743194150378,OPTIMAL,3865,0,0,27,21
3,15,19033.0,3.223273197148399,3.3580743194150378,OPTIMAL,3875,0,0,11,4
3,15,19060.0,3.223273197148399,3.3580743194150378,OPTIMAL,3881,0,0,16,0
3,15,19075.0,3.2237559150749178,3.3580743194150378,OPTIMAL,3883,0,0,1,0
3,15,19097.0,3.2237559150749178,3.3580743194150378,OPTIMAL,3887,0,0,13,2
3,15,19107.0,3.224008643709705,3.3580743194150378,OPTIMAL,3889,0,0,1,0
3,15,19132.0,3.224008643709705,3.3580743194150378,OPTIMAL,3894,0,0,18,1
3,15,19140.0,3.224257214438928,3.3580743194150378,OPTIMAL,3896,0,0,1,0
3,15,19196.0,3.224257214438928,3.3580743194150378,OPTIMAL,3911,0,0,28,18
3,15,19236.0,3.225417345589178,3.3580743194150378,OPTIMAL,3922,0,0,11,4
3,15,19266.0,3.225417345589178,3.3580743194150378,OPTIMAL,3928,0,0,17,2
3,15,19274.0,3.2257224954902317,3.3580743194150378,OPTIMAL,3930,0,0,1,0
3,15,19349.0,3.2257224954902317,3.3580743194150378,OPTIMAL,3950,0,0,16,5
3,15,19406.0,3.226541783892478,3.3580743194150378,OPTIMAL,3965,0,0,10,1
3,15,19455.0,3.226541783892478,3.3580743194150378,OPTIMAL,3978,0,0,22,2
3,15,19489.0,3.2271619097652526,3.3580743194150378,OPTIMAL,3987,0,0,8,2
3,15,19545.0,3.2271619097652526,3.3580743194150378,OPTIMAL,3999,0,0,25,8
3,15,19584.0,3.2271680034955916,3.3580743194150378,OPTIMAL,4009,0,0,10,1
3,15,19613.0,3.2271680034955916,3.3580743194150378,OPTIMAL,4015,0,0,15,0
3,15,19622.0,3.227293285910899,3.3580743194150378,OPTIMAL,4017,0,0,1,0
3,15,19681.0,3.227293285910899,3.3580743194150378,OPTIMAL,4031,0,0,28,10
3,15,19717.0,3.2281208858204,3.3580743194150378,OPTIMAL,4040,0,0,9,1
3,15,19750.0,3.2281208858204,3.3580743194150378,OPTIMAL,4047,0,0,17,0
3,15,19759.0,3.228683882366957,3.3580743194150378,OPTIMAL,4049,0,0,1,0
3,15,19820.0,3.228683882366957,3.3580743194150378,OPTIMAL,4065,0,0,29,11
3,15,19860.0,3.228882959492921,3.3580743194150378,OPTIMAL,4075,0,0,11,1
