seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,23418.0,2.9196464367439523,3.5059300686920896,OPTIMAL,1752,0,0,22,15
3,20,23630.0,2.9196584244873582,3.5059300686920896,OPTIMAL,1787,51,0,12,0
3,20,23774.0,2.9196584244873582,3.5059300686920896,OPTIMAL,1803,0,0,23,14
3,20,23983.0,2.9196602925585653,3.5059300686920896,OPTIMAL,1841,51,0,16,0
3,20,24101.0,2.9196602925585653,3.5059300686920896,OPTIMAL,1854,0,0,12,6
3,20,24284.0,2.9196661294411035,3.5059300686920896,OPTIMAL,1885,49,0,12,2
3,20,24460.0,2.9196661294411035,3.5059300686920896,OPTIMAL,1910,0,0,16,5
3,20,24646.0,2.9293776499314372,3.5059300686920896,OPTIMAL,1940,0,0,11,11
3,20,24885.0,2.9293776499314372,3.5059300686920896,OPTIMAL,1971,0,0,20,12
3,20,25057.0,2.962884773093059,3.5059300686920896,OPTIMAL,1999,0,0,12,3
3,20,25213.0,2.962884773093059,3.5059300686920896,OPTIMAL,2014,0,0,24,10
3,20,25426.0,2.9628855448295943,3.5059300686920896,OPTIMAL,2051,46,0,17,1
3,20,25577.0,2.9628855448295943,3.5059300686920896,OPTIMAL,2066,0,0,19,10
3,20,25771.0,2.963045517276077,3.5059300686920896,OPTIMAL,2099,47,0,7,0
3,20,25919.0,2.963045517276077,3.5059300686920896,OPTIMAL,2117,0,0,21,10
3,20,26096.0,2.9630852434252013,3.5059300686920896,OPTIMAL,2148,46,0,9,0
3,20,26221.0,2.9630852434252013,3.5059300686920896,OPTIMAL,2159,0,0,12,4
3,20,26419.0,2.9633299151252244,3.5059300686920896,OPTIMAL,2194,44,0,11,0
3,20,26599.0,2.9633299151252244,3.5059300686920896,OPTIMAL,2215,0,0,14,4
3,20,26753.0,2.9773813467485124,3.5059300686920896,OPTIMAL,2241,0,0,10,6
3,20,26910.0,2.9773813467485124,3.4957499731599198,OPTIMAL,2259,0,0,19,4
3,20,27093.0,2.977502526689159,3.4957499731599198,OPTIMAL,2290,42,0,5,0
3,20,27227.0,2.977502526689159,3.4957499731599198,OPTIMAL,2306,0,0,20,3
3,20,27435.0,2.9775099391860933,3.4957499731599198,OPTIMAL,2341,40,0,9,0
3,20,27570.0,2.9775099391860933,3.4957499731599198,OPTIMAL,2358,0,0,16,3
3,20,27733.0,2.9777702200305023,3.4957499731599198,OPTIMAL,2387,42,0,9,0
3,20,27874.0,2.9777702200305023,3.4957499731599198,OPTIMAL,2403,0,0,16,3
3,20,28046.0,2.977792177472897,3.4957499731599198,OPTIMAL,2432,40,0,10,3
3,20,28170.0,2.977792177472897,3.4957499731599198,OPTIMAL,2445,0,0,8,1
3,20,28335.0,2.9777922191224184,3.4957499731599198,OPTIMAL,2475,39,0,11,0
3,20,28583.0,2.9777922191224184,3.4957499731599198,OPTIMAL,2510,0,0,20,2
3,20,28746.0,2.996605163154459,3.4957499731599198,OPTIMAL,2538,0,0,9,6
3,20,28942.0,2.996605163154459,3.4957499731599198,OPTIMAL,2551,0,0,22,1
3,20,29169.0,3.000152075208349,3.4957499731599198,OPTIMAL,2579,79,0,18,1
3,20,29364.0,3.000152075208349,3.4957499731599198,OPTIMAL,2591,0,0,15,2
3,20,29593.0,3.001041286035424,3.4957499731599198,OPTIMAL,2615,0,0,19,4
3,20,29795.0,3.001041286035424,3.4957499731599198,OPTIMAL,2627,0,0,24,1
3,20,30017.0,3.0040643858138467,3.4957499731599198,OPTIMAL,2652,77,0,18,2
3,20,30191.0,3.0040643858138467,3.4957499731599198,OPTIMAL,2660,0,0,24,1
3,20,30424.0,3.0044833451245223,3.4957499731599198,OPTIMAL,2688,76,0,18,1
3,20,30609.0,3.0044833451245223,3.4957499731599198,OPTIMAL,2699,0,0,25,1
3,20,30811.0,3.005330035545668,3.4957499731599198,OPTIMAL,2723,76,0,15,1
3,20,30991.0,3.005330035545668,3.4957499731599198,OPTIMAL,2734,0,0,27,2
3,20,31183.0,3.00661936360575,3.4957499731599198,OPTIMAL,2760,76,0,19,0
3,20,31363.0,3.00661936360575,3.4957499731599198,OPTIMAL,2774,0,0,23,5
3,20,31579.0,3.008501377683468,3.4957499731599198,OPTIMAL,2802,76,0,14,1
3,20,31756.0,3.008501377683468,3.4957499731599198,OPTIMAL,2818,0,0,27,6
3,20,31968.0,3.0108099807069912,3.4957499731599198,OPTIMAL,2846,75,0,19,2
3,20,32120.0,3.0108099807069912,3.4957499731599198,OPTIMAL,2856,0,0,23,6
3,20,32316.0,3.0110744008227153,3.4957499731599198,OPTIMAL,2882,74,0,17,1
3,20,32484.0,3.0110744008227153,3.4957499731599198,OPTIMAL,2895,0,0,20,7
3,20,32664.0,3.0133593331618505,3.4957499731599198,OPTIMAL,2917,74,0,16,1
3,20,32850.0,3.0133593331618505,3.4957499731599198,OPTIMAL,2934,0,0,26,7
3,20,33029.0,3.0203326335831537,3.4957499731599198,OPTIMAL,2958,74,0,13,0
3,20,33235.0,3.0203326335831537,3.4957499731599198,OPTIMAL,2970,0,0,19,2
3,20,33431.0,3.021407712136628,3.4957499731599198,OPTIMAL,2995,79,0,17,0
3,20,33603.0,3.021407712136628,3.4957499731599198,OPTIMAL,3013,0,0,31,7
3,20,33809.0,3.024732882774873,3.4957499731599198,OPTIMAL,3043,73,0,18,2
3,20,33981.0,3.024732882774873,3.4957499731599198,OPTIMAL,3051,0,0,17,3
3,20,34185.0,3.025026892697528,3.4957499731599198,OPTIMAL,3075,78,0,16,0
3,20,34385.0,3.025026892697528,3.4957499731599198,OPTIMAL,3090,0,0,19,3
3,20,34580.0,3.025415066340936,3.4957499731599198,OPTIMAL,3115,80,0,17,0
3,20,34720.0,3.025415066340936,3.4957499731599198,OPTIMAL,3123,0,0,22,7
3,20,34888.0,3.025415066340936,3.4957499731599198,OPTIMAL,3147,73,0,15,0
3,20,35048.0,3.025415066340936,3.4957499731599198,OPTIMAL,3163,0,0,20,6
3,20,35208.0,3.029455749352944,3.4957499731599198,OPTIMAL,3185,72,0,17,2
3,20,35371.0,3.029455749352944,3.4957499731599198,OPTIMAL,3201,0,0,23,7
3,20,35535.0,3.0297478418266524,3.4957499731599198,OPTIMAL,3224,72,0,17,2
3,20,35713.0,3.0297478418266524,3.4957499731599198,OPTIMAL,3248,0,0,25,4
3,20,35873.0,3.029817295849987,3.4957499731599198,OPTIMAL,3276,36,0,7,0
3,20,36014.0,3.029817295849987,3.4957499731599198,OPTIMAL,3289,0,0,21,7
3,20,36202.0,3.029847621891137,3.4957499731599198,OPTIMAL,3325,35,0,16,1
3,20,36341.0,3.029847621891137,3.4957499731599198,OPTIMAL,3340,0,0,23,6
3,20,36508.0,3.0298488808806447,3.4957499731599198,OPTIMAL,3372,34,0,5,1
3,20,36638.0,3.0298488808806447,3.4957499731599198,OPTIMAL,3385,0,0,17,2
3,20,36783.0,3.0298536855777165,3.4957499731599198,OPTIMAL,3413,34,0,11,1
3,20,36906.0,3.0298536855777165,3.4957499731599198,OPTIMAL,3428,0,0,7,2
3,20,37078.0,3.029915923436294,3.4957499731599198,OPTIMAL,3459,33,0,8,3
3,20,37249.0,3.029915923436294,3.4957499731599198,OPTIMAL,3489,0,0,14,2
3,20,37371.0,3.030015577095247,3.4957499731599198,OPTIMAL,3509,0,0,4,6
3,20,37567.0,3.030015577095247,3.4957499731599198,OPTIMAL,3522,0,0,24,3
3,20,37757.0,3.03332543005217,3.4957499731599198,OPTIMAL,3546,76,0,19,1
3,20,37918.0,3.03332543005217,3.4957499731599198,OPTIMAL,3560,0,0,26,5
3,20,38093.0,3.0334841061515183,3.4957499731599198,OPTIMAL,3590,72,0,16,1
3,20,38243.0,3.0334841061515183,3.4957499731599198,OPTIMAL,3603,0,0,24,4
3,20,38424.0,3.033761404445125,3.4957499731599198,OPTIMAL,3631,71,0,16,1
3,20,38572.0,3.033761404445125,3.4957499731599198,OPTIMAL,3647,0,0,25,6
3,20,38758.0,3.034044036921723,3.4957499731599198,OPTIMAL,3673,70,0,9,1
3,20,38877.0,3.034044036921723,3.4957499731599198,OPTIMAL,3683,0,0,25,5
3,20,39046.0,3.0340565118177176,3.4957499731599198,OPTIMAL,3712,69,0,15,0
3,20,39189.0,3.0340565118177176,3.4957499731599198,OPTIMAL,3726,0,0,22,4
3,20,39359.0,3.034356857777585,3.4957499731599198,OPTIMAL,3755,68,0,14,1
3,20,39551.0,3.034356857777585,3.4957499731599198,OPTIMAL,3779,0,0,21,7
3,20,39710.0,3.034654204755239,3.4957499731599198,OPTIMAL,3803,67,0,15,2
3,20,39887.0,3.034654204755239,3.4957499731599198,OPTIMAL,3814,0,0,24,3
3,20,40094.0,3.036241159320732,3.4957499731599198,OPTIMAL,3841,76,0,18,0
3,20,40266.0,3.036241159320732,3.4957499731599198,OPTIMAL,3852,0,0,24,4
3,20,40467.0,3.0367882173224077,3.4957499731599198,OPTIMAL,3878,74,0,17,0
3,20,40648.0,3.0367882173224077,3.4957499731599198,OPTIMAL,3892,0,0,25,5
3,20,40842.0,3.0387541774032703,3.4957499731599198,OPTIMAL,3918,73,0,15,0
3,20,41016.0,3.0387541774032703,3.4957499731599198,OPTIMAL,3931,0,0,26,7
3,20,41209.0,3.0406571443488324,3.4957499731599198,OPTIMAL,3956,74,0,15,0
3,20,41370.0,3.0406571443488324,3.4957499731599198,OPTIMAL,3967,0,0,29,7
3,20,41560.0,3.0411658615539015,3.4957499731599198,OPTIMAL,3996,74,0,17,0
3,20,41729.0,3.0411658615539015,3.4957499731599198,OPTIMAL,4011,0,0,28,9
3,20,41937.0,3.0419536181987477,3.4957499731599198,OPTIMAL,4039,73,0,16,0
3,20,42114.0,3.0419536181987477,3.4957499731599198,OPTIMAL,4049,0,0,18,0
3,20,42298.0,3.0431988048467384,3.4957499731599198,OPTIMAL,4071,79,0,15,0
3,20,42443.0,3.0431988048467384,3.4957499731599198,OPTIMAL,4081,0,0,25,9
3,20,42644.0,3.0433938694060205,3.4957499731599198,OPTIMAL,4110,72,0,18,2
3,20,42819.0,3.0433938694060205,3.4957499731599198,OPTIMAL,4119,0,0,19,0
3,20,43018.0,3.0434297179337575,3.4957499731599198,OPTIMAL,4147,78,0,18,1
3,20,43168.0,3.0434297179337575,3.4957499731599198,OPTIMAL,4159,0,0,23,8
3,20,43361.0,3.0444593608666106,3.4957499731599198,OPTIMAL,4184,71,0,15,0
3,20,43543.0,3.0444593608666106,3.4957499731599198,OPTIMAL,4197,0,0,21,2
3,20,43744.0,3.044947209523107,3.4957499731599198,OPTIMAL,4223,77,0,15,0
3,20,43897.0,3.044947209523107,3.4957499731599198,OPTIMAL,4237,0,0,20,6
3,20,44081.0,3.046346431521124,3.4957499731599198,OPTIMAL,4265,72,0,13,0
3,20,44277.0,3.046346431521124,3.4957499731599198,OPTIMAL,4285,0,0,22,5
3,20,44444.0,3.046390322368522,3.4957499731599198,OPTIMAL,4308,72,0,17,2
3,20,44618.0,3.046390322368522,3.4957499731599198,OPTIMAL,4319,0,0,20,4
3,20,44816.0,3.046911380085302,3.4957499731599198,OPTIMAL,4348,77,0,19,0
3,20,44993.0,3.046911380085302,3.4957499731599198,OPTIMAL,4359,0,0,17,2
3,20,45189.0,3.0470479031863986,3.4957499731599198,OPTIMAL,4384,79,0,16,1
3,20,45400.0,3.0470479031863986,3.4957499731599198,OPTIMAL,4403,0,0,19,7
3,20,45599.0,3.0489034900166807,3.4957499731599198,OPTIMAL,4428,75,0,16,1
3,20,45776.0,3.0489034900166807,3.4957499731599198,OPTIMAL,4439,0,0,17,2
3,20,45968.0,3.0504164677126817,3.4957499731599198,OPTIMAL,4463,78,0,14,0
3,20,46143.0,3.0504164677126817,3.4957499731599198,OPTIMAL,4474,0,0,17,1
3,20,46338.0,3.051298018264061,3.4957499731599198,OPTIMAL,4499,76,0,18,0
3,20,46514.0,3.051298018264061,3.4957499731599198,OPTIMAL,4511,0,0,19,1
3,20,46704.0,3.0534014843185155,3.4957499731599198,OPTIMAL,4535,74,0,17,2
3,20,46848.0,3.0534014843185155,3.4957499731599198,OPTIMAL,4543,0,0,19,1
3,20,47060.0,3.053593695580752,3.4957499731599198,OPTIMAL,4572,74,0,19,1
3,20,47236.0,3.053593695580752,3.4957499731599198,OPTIMAL,4589,0,0,21,2
3,20,47432.0,3.0574922770671145,3.4957499731599198,OPTIMAL,4614,73,0,16,0
3,20,47595.0,3.0574922770671145,3.4957499731599198,OPTIMAL,4628,0,0,23,2
3,20,47778.0,3.0575448792370277,3.4957499731599198,OPTIMAL,4654,75,0,15,1
3,20,47959.0,3.0575448792370277,3.4957499731599198,OPTIMAL,4669,0,0,22,1
3,20,48145.0,3.057970457628892,3.4957499731599198,OPTIMAL,4697,73,0,17,0
3,20,48309.0,3.057970457628892,3.4957499731599198,OPTIMAL,4705,0,0,17,0
3,20,48494.0,3.057970457628892,3.4957499731599198,OPTIMAL,4728,79,0,14,0
3,20,48666.0,3.057970457628892,3.4957499731599198,OPTIMAL,4738,0,0,20,0
3,20,48855.0,3.058417643977413,3.4957499731599198,OPTIMAL,4761,77,0,15,1
3,20,49012.0,3.058417643977413,3.4957499731599198,OPTIMAL,4779,0,0,26,7
3,20,49170.0,3.058590406788091,3.4957499731599198,OPTIMAL,4804,67,0,15,2
3,20,49350.0,3.058590406788091,3.4957499731599198,OPTIMAL,4819,0,0,23,3
3,20,49544.0,3.0586432782496926,3.4957499731599198,OPTIMAL,4848,71,0,17,1
3,20,49705.0,3.0586432782496926,3.4957499731599198,OPTIMAL,4857,0,0,21,0
3,20,49923.0,3.0592146104838727,3.4957499731599198,OPTIMAL,4886,76,0,18,1
3,20,50112.0,3.0592146104838727,3.4957499731599198,OPTIMAL,4903,0,0,24,2
3,20,50316.0,3.059506576065493,3.4957499731599198,OPTIMAL,4932,75,0,18,0
3,20,50532.0,3.059506576065493,3.4957499731599198,OPTIMAL,4957,0,0,28,10
3,20,50701.0,3.0598753315801157,3.4957499731599198,OPTIMAL,4979,69,0,14,3
3,20,50861.0,3.0598753315801157,3.4957499731599198,OPTIMAL,4996,0,0,25,7
3,20,51030.0,3.060063002452183,3.4957499731599198,OPTIMAL,5025,66,0,13,0
3,20,51218.0,3.060063002452183,3.4957499731599198,OPTIMAL,5047,0,0,17,9
3,20,51388.0,3.061676818567058,3.4957499731599198,OPTIMAL,5075,64,0,18,4
3,20,51597.0,3.061676818567058,3.4957499731599198,OPTIMAL,5092,0,0,25,7
3,20,51775.0,3.0634711113952826,3.4957499731599198,OPTIMAL,5114,76,0,17,1
3,20,51927.0,3.0634711113952826,3.4957499731599198,OPTIMAL,5122,0,0,25,2
3,20,52120.0,3.0635467388649538,3.4957499731599198,OPTIMAL,5150,75,0,18,0
3,20,52264.0,3.0635467388649538,3.4957499731599198,OPTIMAL,5158,0,0,25,2
3,20,52441.0,3.063926012862115,3.4957499731599198,OPTIMAL,5183,74,0,15,1
3,20,52590.0,3.063926012862115,3.4957499731599198,OPTIMAL,5191,0,0,27,2
3,20,52778.0,3.0639294385080658,3.4957499731599198,OPTIMAL,5221,74,0,19,0
3,20,52939.0,3.0639294385080658,3.4957499731599198,OPTIMAL,5233,0,0,21,5
3,20,53144.0,3.0647148931789925,3.4957499731599198,OPTIMAL,5265,72,0,18,1
3,20,53302.0,3.0647148931789925,3.4957499731599198,OPTIMAL,5277,0,0,20,2
3,20,53503.0,3.0648863618296316,3.4957499731599198,OPTIMAL,5305,72,0,18,0
3,20,53653.0,3.0648863618296316,3.4957499731599198,OPTIMAL,5318,0,0,25,6
3,20,53843.0,3.0653714839069757,3.4957499731599198,OPTIMAL,5345,71,0,20,0
3,20,54024.0,3.0653714839069757,3.4957499731599198,OPTIMAL,5363,0,0,25,5
3,20,54229.0,3.066135941670715,3.4957499731599198,OPTIMAL,5394,69,0,20,0
3,20,54427.0,3.066135941670715,3.4957499731599198,OPTIMAL,5409,0,0,20,2
3,20,54623.0,3.066266689328801,3.4957499731599198,OPTIMAL,5434,75,0,16,0
3,20,54843.0,3.066266689328801,3.4957499731599198,OPTIMAL,5458,0,0,28,3
3,20,55010.0,3.066683696937534,3.4957499731599198,OPTIMAL,5480,72,0,15,2
3,20,55162.0,3.066683696937534,3.4957499731599198,OPTIMAL,5493,0,0,20,6
3,20,55342.0,3.06754639144792,3.4957499731599198,OPTIMAL,5523,71,0,18,0
3,20,55507.0,3.06754639144792,3.4957499731599198,OPTIMAL,5543,0,0,15,6
3,20,55674.0,3.067933871893969,3.4957499731599198,OPTIMAL,5570,66,0,17,1
3,20,55870.0,3.067933871893969,3.4957499731599198,OPTIMAL,5584,0,0,20,3
3,20,56074.0,3.0680868368570753,3.4957499731599198,OPTIMAL,5611,75,0,19,1
3,20,56236.0,3.0680868368570753,3.4957499731599198,OPTIMAL,5625,0,0,19,1
3,20,56455.0,3.068910140992059,3.4957499731599198,OPTIMAL,5656,70,0,19,2
3,20,56608.0,3.068910140992059,3.4957499731599198,OPTIMAL,5668,0,0,24,6
3,20,56784.0,3.069279520399165,3.4957499731599198,OPTIMAL,5695,69,0,16,0
3,20,56950.0,3.069279520399165,3.4957499731599198,OPTIMAL,5711,0,0,21,8
3,20,57111.0,3.0693474627669337,3.4957499731599198,OPTIMAL,5735,69,0,15,2
3,20,57274.0,3.0693474627669337,3.4957499731599198,OPTIMAL,5749,0,0,19,1
3,20,57454.0,3.069431561085185,3.4957499731599198,OPTIMAL,5773,72,0,16,0
3,20,57622.0,3.069431561085185,3.4957499731599198,OPTIMAL,5784,0,0,27,7
3,20,57814.0,3.0702044770396775,3.4957499731599198,OPTIMAL,5813,75,0,19,1
3,20,57975.0,3.0702044770396775,3.4957499731599198,OPTIMAL,5824,0,0,27,8
3,20,58164.0,3.0703950593069473,3.4957499731599198,OPTIMAL,5851,73,0,18,0
3,20,58327.0,3.0703950593069473,3.4957499731599198,OPTIMAL,5862,0,0,26,10
3,20,58512.0,3.071102338009969,3.4957499731599198,OPTIMAL,5889,72,0,16,0
3,20,58679.0,3.071102338009969,3.4957499731599198,OPTIMAL,5906,0,0,25,8
3,20,58845.0,3.0712977203362914,3.4957499731599198,OPTIMAL,5931,68,0,15,0
3,20,58990.0,3.0712977203362914,3.4957499731599198,OPTIMAL,5945,0,0,16,3
3,20,59166.0,3.0715871480796477,3.4957499731599198,OPTIMAL,5971,71,0,17,1
3,20,59347.0,3.0715871480796477,3.4957499731599198,OPTIMAL,5988,0,0,15,4
3,20,59529.0,3.0718091606921245,3.4957499731599198,OPTIMAL,6014,72,0,17,0
3,20,59684.0,3.0718091606921245,3.4957499731599198,OPTIMAL,6025,0,0,24,11
3,20,59910.0,3.071812131712359,3.4957499731599198,OPTIMAL,6061,71,0,22,1
3,20,60059.0,3.071812131712359,3.4957499731599198,OPTIMAL,6080,0,0,20,5
3,20,60238.0,3.0720117561866385,3.4957499731599198,OPTIMAL,6109,65,0,16,3
3,20,60437.0,3.0720117561866385,3.4957499731599198,OPTIMAL,6124,0,0,25,3
3,20,60623.0,3.072064002545632,3.4957499731599198,OPTIMAL,6150,75,0,17,2
3,20,60815.0,3.072064002545632,3.4957499731599198,OPTIMAL,6177,0,0,16,12
3,20,60962.0,3.0721591859846864,3.4957499731599198,OPTIMAL,6202,65,0,17,4
3,20,61116.0,3.0721591859846864,3.4957499731599198,OPTIMAL,6214,0,0,24,9
3,20,61312.0,3.072261539954198,3.4957499731599198,OPTIMAL,6243,71,0,18,0
3,20,61466.0,3.072261539954198,3.4957499731599198,OPTIMAL,6257,0,0,25,13
3,20,61641.0,3.0724639192731953,3.4957499731599198,OPTIMAL,6282,69,0,16,2
3,20,61790.0,3.0724639192731953,3.4957499731599198,OPTIMAL,6296,0,0,22,5
3,20,61957.0,3.0728007181921373,3.4957499731599198,OPTIMAL,6322,68,0,14,0
3,20,62116.0,3.0728007181921373,3.4957499731599198,OPTIMAL,6337,0,0,28,14
3,20,62299.0,3.072810024944005,3.4957499731599198,OPTIMAL,6367,71,0,19,1
3,20,62425.0,3.072810024944005,3.4957499731599198,OPTIMAL,6381,0,0,18,2
3,20,62610.0,3.073158596635431,3.4957499731599198,OPTIMAL,6411,65,0,19,2
3,20,62800.0,3.073158596635431,3.4957499731599198,OPTIMAL,6428,0,0,21,7
3,20,62967.0,3.073767758270866,3.4957499731599198,OPTIMAL,6451,77,0,15,0
3,20,63157.0,3.073767758270866,3.4957499731599198,OPTIMAL,6475,0,0,15,8
3,20,63313.0,3.0740987981222716,3.4957499731599198,OPTIMAL,6503,66,0,13,1
3,20,63503.0,3.0740987981222716,3.4957499731599198,OPTIMAL,6516,0,0,25,5
3,20,63685.0,3.0742892840613205,3.4957499731599198,OPTIMAL,6541,73,0,18,1
3,20,63832.0,3.0742892840613205,3.4957499731599198,OPTIMAL,6561,0,0,15,6
3,20,64000.0,3.0752907270921086,3.4957499731599198,OPTIMAL,6588,64,0,16,2
3,20,64168.0,3.0752907270921086,3.4957499731599198,OPTIMAL,6598,0,0,25,6
3,20,64370.0,3.075532771077474,3.4957499731599198,OPTIMAL,6628,73,0,19,0
