seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,40826.0,1.7182865545880144,2.4604107059768827,Time limit reached,5608,0,0,22,4
2,30,40972.0,1.7182865545880144,2.4604107059768827,Time limit reached,5630,0,0,30,6
2,30,41176.0,1.7187194568174238,2.4604107059768827,Time limit reached,5662,0,0,28,5
2,30,41326.0,1.7187194568174238,2.4604107059768827,Time limit reached,5685,0,0,31,6
2,30,41540.0,1.7187511699816147,2.4604107059768827,Time limit reached,5719,0,0,22,2
2,30,41725.0,1.7187511699816147,2.4604107059768827,Time limit reached,5745,0,0,43,18
2,30,41953.0,1.7192271948136926,2.4604107059768827,Time limit reached,5782,0,0,26,4
2,30,42118.0,1.7192271948136926,2.4604107059768827,Time limit reached,5805,0,0,34,22
2,30,42357.0,1.719320644004603,2.4604107059768827,Time limit reached,5844,0,0,30,2
2,30,42502.0,1.719320644004603,2.4604107059768827,Time limit reached,5866,0,0,28,6
2,30,42746.0,1.7195796883928427,2.4604107059768827,Time limit reached,5905,0,0,29,6
2,30,42922.0,1.7195796883928427,2.4604107059768827,Time limit reached,5932,0,0,31,9
2,30,43161.0,1.7197569902095713,2.4604107059768827,Time limit reached,5970,0,0,22,1
2,30,43322.0,1.7197569902095713,2.4604107059768827,Time limit reached,5994,0,0,27,4
2,30,43536.0,1.7213390499352192,2.4604107059768827,Time limit reached,6029,0,0,23,2
2,30,43698.0,1.7213390499352192,2.4604107059768827,Time limit reached,6053,0,0,32,2
2,30,43920.0,1.7217434147292612,2.4604107059768827,Time limit reached,6088,0,0,25,0
2,30,44055.0,1.7217434147292612,2.4604107059768827,Time limit reached,6109,0,0,26,2
2,30,44262.0,1.7221030204067573,2.4604107059768827,Time limit reached,6142,0,0,23,5
2,30,44406.0,1.7221030204067573,2.4604107059768827,Time limit reached,6164,0,0,31,10
2,30,44598.0,1.7224683696852994,2.4604107059768827,Time limit reached,6194,0,0,24,4
2,30,44735.0,1.7224683696852994,2.4604107059768827,Time limit reached,6215,0,0,27,14
2,30,44920.0,1.7242439321622252,2.4604107059768827,Time limit reached,6246,0,0,19,3
2,30,45086.0,1.7242439321622252,2.4604107059768827,Time limit reached,6270,0,0,37,14
2,30,45295.0,1.725817679413777,2.4604107059768827,Time limit reached,6304,0,0,26,8
2,30,45513.0,1.725817679413777,2.4604107059768827,Time limit reached,6337,0,0,27,19
2,30,45772.0,1.7266490951946705,2.4604107059768827,Time limit reached,6378,0,0,31,15
2,30,46009.0,1.7266490951946705,2.4604107059768827,Time limit reached,6412,0,0,51,19
2,30,46238.0,1.7266761689523158,2.4604107059768827,Time limit reached,6449,0,0,21,3
2,30,46416.0,1.7266761689523158,2.4604107059768827,Time limit reached,6475,0,0,30,5
2,30,46653.0,1.7277546383144746,2.4604107059768827,Time limit reached,6510,0,0,31,5
2,30,46843.0,1.7277546383144746,2.4604107059768827,Time limit reached,6540,0,0,30,9
2,30,47077.0,1.7280467770381596,2.4604107059768827,Time limit reached,6577,0,0,24,6
2,30,47229.0,1.7280467770381596,2.4604107059768827,Time limit reached,6599,0,0,28,17
2,30,47465.0,1.7304133254399754,2.4604107059768827,Time limit reached,6637,0,0,22,4
2,30,47637.0,1.7304133254399754,2.4604107059768827,Time limit reached,6662,0,0,30,9
2,30,47876.0,1.7304376048355816,2.4604107059768827,Time limit reached,6701,0,0,23,2
2,30,48056.0,1.7304376048355816,2.4604107059768827,Time limit reached,6729,0,0,38,7
2,30,48300.0,1.7308678733952867,2.4604107059768827,Time limit reached,6768,0,0,21,3
2,30,48476.0,1.7308678733952867,2.4604107059768827,Time limit reached,6796,0,0,24,13
2,30,48695.0,1.731253928757861,2.4604107059768827,Time limit reached,6831,0,0,31,4
2,30,48896.0,1.731253928757861,2.4604107059768827,Time limit reached,6860,0,0,43,17
2,30,49078.0,1.7319273407771172,2.4604107059768827,Time limit reached,6890,0,0,21,2
2,30,49257.0,1.7319273407771172,2.4604107059768827,Time limit reached,6916,0,0,39,23
2,30,49557.0,1.73199842966462,2.4604107059768827,Time limit reached,6961,0,0,29,3
2,30,49769.0,1.73199842966462,2.4604107059768827,Time limit reached,6990,0,0,44,27
2,30,50034.0,1.7321710899649205,2.4604107059768827,Time limit reached,7033,0,0,37,5
2,30,50235.0,1.7321710899649205,2.4604107059768827,Time limit reached,7062,0,0,42,21
2,30,50501.0,1.732872325568764,2.4604107059768827,Time limit reached,7106,0,0,25,5
2,30,50656.0,1.732872325568764,2.4604107059768827,Time limit reached,7130,0,0,31,6
2,30,50889.0,1.7330005568223121,2.4604107059768827,Time limit reached,7167,0,0,28,4
2,30,51066.0,1.7330005568223121,2.4604107059768827,Time limit reached,7194,0,0,38,21
2,30,51313.0,1.7332845973461781,2.4604107059768827,Time limit reached,7232,0,0,26,6
2,30,51492.0,1.7332845973461781,2.4604107059768827,Time limit reached,7259,0,0,27,11
2,30,51742.0,1.7336807154757863,2.4604107059768827,Time limit reached,7302,0,0,22,2
2,30,51922.0,1.7336807154757863,2.4604107059768827,Time limit reached,7329,0,0,36,11
2,30,52180.0,1.733962043381769,2.4604107059768827,Time limit reached,7371,0,0,32,9
2,30,52352.0,1.733962043381769,2.4604107059768827,Time limit reached,7396,0,0,33,16
2,30,52557.0,1.7341660077296321,2.4604107059768827,Time limit reached,7431,0,0,21,3
2,30,52722.0,1.7341660077296321,2.4604107059768827,Time limit reached,7455,0,0,35,17
2,30,52981.0,1.734796757832994,2.4604107059768827,Time limit reached,7497,0,0,28,1
2,30,53137.0,1.734796757832994,2.4604107059768827,Time limit reached,7522,0,0,23,8
2,30,53313.0,1.7353761344323742,2.4604107059768827,Time limit reached,7551,0,0,18,2
2,30,53473.0,1.7353761344323742,2.4604107059768827,Time limit reached,7575,0,0,30,12
2,30,53684.0,1.7359937321715817,2.4604107059768827,Time limit reached,7610,0,0,19,2
2,30,53863.0,1.7359937321715817,2.4604107059768827,Time limit reached,7636,0,0,43,13
2,30,54118.0,1.736133689896993,2.4604107059768827,Time limit reached,7679,0,0,30,7
2,30,54302.0,1.736133689896993,2.4604107059768827,Time limit reached,7707,0,0,37,6
2,30,54501.0,1.7363086817774445,2.4604107059768827,Time limit reached,7741,0,0,26,2
2,30,54650.0,1.7363086817774445,2.4604107059768827,Time limit reached,7764,0,0,28,9
2,30,54849.0,1.7367665106816803,2.4604107059768827,Time limit reached,7795,0,0,24,2
2,30,54988.0,1.7367665106816803,2.4604107059768827,Time limit reached,7816,0,0,27,5
2,30,55210.0,1.737082590396273,2.4604107059768827,Time limit reached,7852,0,0,22,3
2,30,55398.0,1.737082590396273,2.4604107059768827,Time limit reached,7881,0,0,34,6
2,30,55621.0,1.7371453465313382,2.4604107059768827,Time limit reached,7919,0,0,28,1
2,30,55787.0,1.7371453465313382,2.4604107059768827,Time limit reached,7944,0,0,30,9
2,30,56004.0,1.737146879880137,2.4604107059768827,Time limit reached,7980,0,0,27,3
2,30,56147.0,1.737146879880137,2.4604107059768827,Time limit reached,8002,0,0,28,5
2,30,56342.0,1.737950834869241,2.4604107059768827,Time limit reached,8035,0,0,30,4
2,30,56499.0,1.737950834869241,2.4604107059768827,Time limit reached,8058,0,0,28,19
2,30,56696.0,1.7385494106649944,2.4604107059768827,Time limit reached,8090,0,0,23,4
2,30,56882.0,1.7385494106649944,2.4604107059768827,Time limit reached,8119,0,0,33,11
2,30,57091.0,1.7387657967996752,2.4604107059768827,Time limit reached,8155,0,0,19,2
2,30,57254.0,1.7387657967996752,2.4604107059768827,Time limit reached,8180,0,0,22,4
2,30,57429.0,1.7387736050351934,2.4604107059768827,Time limit reached,8209,0,0,18,0
2,30,57561.0,1.7387736050351934,2.4604107059768827,Time limit reached,8230,0,0,27,3
2,30,57762.0,1.7392793767945927,2.4604107059768827,Time limit reached,8263,0,0,23,2
2,30,57889.0,1.7392793767945927,2.4604107059768827,Time limit reached,8283,0,0,24,5
2,30,58122.0,1.7400143775223615,2.4604107059768827,Time limit reached,8321,0,0,24,1
2,30,58286.0,1.7400143775223615,2.4604107059768827,Time limit reached,8346,0,0,37,16
2,30,58501.0,1.7403347942020666,2.4604107059768827,Time limit reached,8382,0,0,18,2
2,30,58667.0,1.7403347942020666,2.4604107059768827,Time limit reached,8407,0,0,31,10
2,30,58881.0,1.7416428142739138,2.4604107059768827,Time limit reached,8443,0,0,21,0
2,30,59047.0,1.7416428142739138,2.4604107059768827,Time limit reached,8469,0,0,25,5
2,30,59270.0,1.7417955556300082,2.4604107059768827,Time limit reached,8507,0,0,25,1
2,30,59461.0,1.7417955556300082,2.4604107059768827,Time limit reached,8537,0,0,32,5
2,30,59690.0,1.7421063556985796,2.4604107059768827,Time limit reached,8576,0,0,29,4
2,30,59856.0,1.7421063556985796,2.4604107059768827,Time limit reached,8601,0,0,37,8
2,30,60072.0,1.7432874109626644,2.4604107059768827,Time limit reached,8634,0,0,28,9
2,30,60251.0,1.7432874109626644,2.4604107059768827,Time limit reached,8662,0,0,29,6
2,30,60461.0,1.7455527328797908,2.4604107059768827,Time limit reached,8696,0,0,23,5
2,30,60626.0,1.7455527328797908,2.4604107059768827,Time limit reached,8720,0,0,44,17
2,30,60858.0,1.7460785375201977,2.4604107059768827,Time limit reached,8758,0,0,31,10
2,30,61067.0,1.7460785375201977,2.4604107059768827,Time limit reached,8791,0,0,36,14
2,30,61295.0,1.746177619129858,2.4604107059768827,Time limit reached,8828,0,0,21,6
2,30,61487.0,1.746177619129858,2.4604107059768827,Time limit reached,8859,0,0,30,11
2,30,61732.0,1.7465710728311064,2.4604107059768827,Time limit reached,8900,0,0,26,4
2,30,61893.0,1.7465710728311064,2.4604107059768827,Time limit reached,8925,0,0,24,10
2,30,62067.0,1.746702098517665,2.4604107059768827,Time limit reached,8955,0,0,20,1
2,30,62225.0,1.746702098517665,2.4604107059768827,Time limit reached,8977,0,0,43,21
2,30,62436.0,1.74739923063074,2.4604107059768827,Time limit reached,9013,0,0,25,2
2,30,62614.0,1.74739923063074,2.4604107059768827,Time limit reached,9037,0,0,40,26
2,30,62827.0,1.7474112112811073,2.4604107059768827,Time limit reached,9073,0,0,24,8
2,30,62977.0,1.7474112112811073,2.4604107059768827,Time limit reached,9097,0,0,29,4
2,30,63204.0,1.747983998995372,2.4604107059768827,Time limit reached,9134,0,0,26,3
2,30,63353.0,1.747983998995372,2.4604107059768827,Time limit reached,9158,0,0,26,3
2,30,63589.0,1.7482996667743107,2.4604107059768827,Time limit reached,9196,0,0,29,4
2,30,63797.0,1.7482996667743107,2.4604107059768827,Time limit reached,9228,0,0,33,12
2,30,64025.0,1.7483611640689714,2.4604107059768827,Time limit reached,9266,0,0,29,5
2,30,64216.0,1.7483611640689714,2.4604107059768827,Time limit reached,9295,0,0,36,10
2,30,64414.0,1.7483684370631916,2.4604107059768827,Time limit reached,9327,0,0,25,8
2,30,64625.0,1.7483684370631916,2.4604107059768827,Time limit reached,9357,0,0,46,24
