seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,8186.0,4.0033453284282166,4.6434855914450495,Time limit reached,848,0,0,26,5
3,29,8424.0,4.007417142515518,4.6434855914450495,Time limit reached,883,0,0,27,3
3,29,8628.0,4.007417142515518,4.6434855914450495,Time limit reached,912,0,0,31,9
3,29,8872.0,4.008163176389872,4.6434855914450495,Time limit reached,948,0,0,24,7
3,29,9048.0,4.008163176389872,4.6434855914450495,Time limit reached,974,0,0,22,2
3,29,9248.0,4.013666168975339,4.6434855914450495,Time limit reached,1003,0,0,20,4
3,29,9402.0,4.013666168975339,4.6434855914450495,Time limit reached,1025,0,0,20,3
3,29,9620.0,4.014708805175058,4.6434855914450495,Time limit reached,1057,0,0,19,3
3,29,9784.0,4.014708805175058,4.6434855914450495,Time limit reached,1080,0,0,23,4
3,29,10038.0,4.033293410688574,4.6434855914450495,Time limit reached,1118,0,0,27,0
3,29,10216.0,4.033293410688574,4.6434855914450495,Time limit reached,1143,0,0,41,11
3,29,10464.0,4.034823449935531,4.6434855914450495,Time limit reached,1179,0,0,27,3
3,29,10611.0,4.034823449935531,4.6434855914450495,Time limit reached,1201,0,0,19,1
3,29,10818.0,4.036077243298885,4.6434855914450495,Time limit reached,1233,0,0,14,2
3,29,10959.0,4.036077243298885,4.6434855914450495,Time limit reached,1254,0,0,19,3
3,29,11134.0,4.036658895435066,4.6434855914450495,Time limit reached,1280,0,0,15,2
3,29,11316.0,4.036658895435066,4.6434855914450495,Time limit reached,1307,0,0,29,8
3,29,11560.0,4.039650074891045,4.6434855914450495,Time limit reached,1345,0,0,23,1
3,29,11700.0,4.039650074891045,4.6434855914450495,Time limit reached,1366,0,0,21,4
3,29,11936.0,4.042831913229572,4.6434855914450495,Time limit reached,1400,0,0,23,9
3,29,12121.0,4.042831913229572,4.6434855914450495,Time limit reached,1427,0,0,30,4
3,29,12351.0,4.043624075842805,4.6434855914450495,Time limit reached,1462,0,0,30,3
3,29,12525.0,4.043624075842805,4.6434855914450495,Time limit reached,1488,0,0,30,4
3,29,12725.0,4.050537074762978,4.6434855914450495,Time limit reached,1518,0,0,24,8
3,29,12842.0,4.050537074762978,4.6434855914450495,Time limit reached,1534,0,0,33,13
3,29,13082.0,4.062283569567584,4.6434855914450495,Time limit reached,1571,0,0,28,1
3,29,13235.0,4.062283569567584,4.6434855914450495,Time limit reached,1594,0,0,22,5
3,29,13445.0,4.062293751979795,4.6434855914450495,Time limit reached,1627,0,0,24,4
3,29,13598.0,4.062293751979795,4.6434855914450495,Time limit reached,1650,0,0,23,7
3,29,13848.0,4.064707990311474,4.6434855914450495,Time limit reached,1686,0,0,28,1
3,29,13990.0,4.064707990311474,4.6434855914450495,Time limit reached,1707,0,0,24,2
3,29,14209.0,4.06587917055549,4.6434855914450495,Time limit reached,1741,0,0,23,5
3,29,14400.0,4.06587917055549,4.6434855914450495,Time limit reached,1769,0,0,36,10
3,29,14669.0,4.066304141455909,4.6434855914450495,Time limit reached,1811,0,0,31,2
3,29,14835.0,4.066304141455909,4.6434855914450495,Time limit reached,1834,0,0,27,14
3,29,15072.0,4.067964565896997,4.6434855914450495,Time limit reached,1871,0,0,21,5
3,29,15199.0,4.067964565896997,4.6434855914450495,Time limit reached,1889,0,0,24,4
3,29,15417.0,4.069644130459489,4.6434855914450495,Time limit reached,1922,0,0,25,3
3,29,15560.0,4.069644130459489,4.6434855914450495,Time limit reached,1943,0,0,19,3
3,29,15753.0,4.073654374558863,4.6434855914450495,Time limit reached,1974,0,0,20,0
3,29,15899.0,4.073654374558863,4.6434855914450495,Time limit reached,1994,0,0,23,2
3,29,16117.0,4.074465068913224,4.6434855914450495,Time limit reached,2027,0,0,23,0
3,29,16296.0,4.074465068913224,4.6434855914450495,Time limit reached,2053,0,0,25,2
3,29,16509.0,4.082823757695122,4.6434855914450495,Time limit reached,2085,0,0,22,2
3,29,16666.0,4.082823757695122,4.6434855914450495,Time limit reached,2107,0,0,29,9
3,29,16918.0,4.082946952402268,4.6434855914450495,Time limit reached,2148,0,0,27,3
3,29,17080.0,4.082946952402268,4.6434855914450495,Time limit reached,2171,0,0,22,7
3,29,17303.0,4.084219181169478,4.6434855914450495,Time limit reached,2206,0,0,24,3
3,29,17486.0,4.084219181169478,4.6434855914450495,Time limit reached,2234,0,0,34,16
3,29,17754.0,4.084491183965174,4.6434855914450495,Time limit reached,2273,0,0,22,10
3,29,17905.0,4.084491183965174,4.6434855914450495,Time limit reached,2294,0,0,17,6
3,29,18133.0,4.085547829835007,4.6434855914450495,Time limit reached,2329,0,0,22,3
3,29,18314.0,4.085547829835007,4.6434855914450495,Time limit reached,2355,0,0,35,12
3,29,18580.0,4.0872192461395205,4.6434855914450495,Time limit reached,2396,0,0,27,2
3,29,18734.0,4.0872192461395205,4.6434855914450495,Time limit reached,2418,0,0,27,7
3,29,18956.0,4.088974689856261,4.6434855914450495,Time limit reached,2454,0,0,23,3
3,29,19109.0,4.088974689856261,4.6434855914450495,Time limit reached,2476,0,0,23,6
3,29,19327.0,4.099550099782722,4.6434855914450495,Time limit reached,2510,0,0,17,1
3,29,19486.0,4.099550099782722,4.6434855914450495,Time limit reached,2534,0,0,24,3
3,29,19695.0,4.099884575549659,4.6434855914450495,Time limit reached,2565,0,0,25,5
3,29,19855.0,4.099884575549659,4.6434855914450495,Time limit reached,2590,0,0,33,7
3,29,20077.0,4.10243313980468,4.6434855914450495,Time limit reached,2623,0,0,23,3
3,29,20235.0,4.10243313980468,4.6434855914450495,Time limit reached,2647,0,0,34,2
3,29,20448.0,4.102683188269104,4.6434855914450495,Time limit reached,2681,0,0,32,8
3,29,20611.0,4.102683188269104,4.6434855914450495,Time limit reached,2705,0,0,26,5
3,29,20808.0,4.103409948426882,4.6434855914450495,Time limit reached,2737,0,0,22,2
3,29,21019.0,4.103409948426882,4.6434855914450495,Time limit reached,2768,0,0,41,19
3,29,21312.0,4.103726559575194,4.6434855914450495,Time limit reached,2815,0,0,28,7
3,29,21465.0,4.103726559575194,4.6434855914450495,Time limit reached,2837,0,0,26,10
3,29,21678.0,4.1038479564879,4.6434855914450495,Time limit reached,2871,0,0,29,1
3,29,21839.0,4.1038479564879,4.6434855914450495,Time limit reached,2895,0,0,30,7
3,29,22067.0,4.104270547769186,4.6434855914450495,Time limit reached,2930,0,0,27,1
3,29,22241.0,4.104270547769186,4.6434855914450495,Time limit reached,2955,0,0,31,4
3,29,22485.0,4.104532402881083,4.6434855914450495,Time limit reached,2993,0,0,20,4
3,29,22644.0,4.104532402881083,4.6434855914450495,Time limit reached,3016,0,0,25,4
3,29,22897.0,4.104608123655575,4.6434855914450495,Time limit reached,3054,0,0,26,3
3,29,23085.0,4.104608123655575,4.6434855914450495,Time limit reached,3081,0,0,36,13
3,29,23329.0,4.105136698085703,4.6434855914450495,Time limit reached,3120,0,0,29,5
3,29,23477.0,4.105136698085703,4.6434855914450495,Time limit reached,3142,0,0,22,4
3,29,23695.0,4.107523598225447,4.6434855914450495,Time limit reached,3175,0,0,26,6
3,29,23860.0,4.107523598225447,4.6434855914450495,Time limit reached,3200,0,0,25,6
3,29,24064.0,4.115910282902302,4.6434855914450495,Time limit reached,3232,0,0,21,3
3,29,24201.0,4.115910282902302,4.6434855914450495,Time limit reached,3252,0,0,28,8
3,29,24464.0,4.120634828883573,4.6434855914450495,Time limit reached,3293,0,0,24,2
3,29,24642.0,4.120634828883573,4.6434855914450495,Time limit reached,3318,0,0,28,27
3,29,24953.0,4.1228382922236815,4.6434855914450495,Time limit reached,3366,0,0,30,4
3,29,25088.0,4.1228382922236815,4.6434855914450495,Time limit reached,3386,0,0,24,8
3,29,25321.0,4.122846683674986,4.6434855914450495,Time limit reached,3419,0,0,20,7
3,29,25494.0,4.122846683674986,4.6434855914450495,Time limit reached,3444,0,0,32,8
3,29,25736.0,4.123189481006134,4.6434855914450495,Time limit reached,3482,0,0,30,5
3,29,25879.0,4.123189481006134,4.6434855914450495,Time limit reached,3504,0,0,20,1
3,29,26091.0,4.124146453083149,4.6434855914450495,Time limit reached,3537,0,0,23,4
3,29,26229.0,4.124146453083149,4.6434855914450495,Time limit reached,3558,0,0,16,6
3,29,26444.0,4.12592828963541,4.6434855914450495,Time limit reached,3592,0,0,23,6
3,29,26630.0,4.12592828963541,4.6434855914450495,Time limit reached,3619,0,0,35,17
3,29,26891.0,4.126096611176598,4.6434855914450495,Time limit reached,3660,0,0,27,4
3,29,27044.0,4.126096611176598,4.6434855914450495,Time limit reached,3682,0,0,29,3
3,29,27276.0,4.126458815483209,4.6434855914450495,Time limit reached,3719,0,0,21,5
3,29,27415.0,4.126458815483209,4.6434855914450495,Time limit reached,3739,0,0,26,10
3,29,27641.0,4.127601370810665,4.6434855914450495,Time limit reached,3775,0,0,30,4
3,29,27780.0,4.127601370810665,4.6434855914450495,Time limit reached,3794,0,0,31,4
3,29,28026.0,4.127895490726378,4.6434855914450495,Time limit reached,3834,0,0,21,2
3,29,28190.0,4.127895490726378,4.6434855914450495,Time limit reached,3859,0,0,34,5
3,29,28395.0,4.128707866670976,4.6434855914450495,Time limit reached,3891,0,0,23,6
3,29,28528.0,4.128707866670976,4.6434855914450495,Time limit reached,3911,0,0,29,3
3,29,28762.0,4.129212700280092,4.6434855914450495,Time limit reached,3948,0,0,18,5
3,29,28901.0,4.129212700280092,4.6434855914450495,Time limit reached,3969,0,0,26,5
3,29,29109.0,4.130828020781241,4.6434855914450495,Time limit reached,4001,0,0,27,2
3,29,29273.0,4.130828020781241,4.6434855914450495,Time limit reached,4026,0,0,23,5
3,29,29523.0,4.135353781925549,4.6434855914450495,Time limit reached,4063,0,0,23,3
3,29,29679.0,4.135353781925549,4.6434855914450495,Time limit reached,4085,0,0,30,7
3,29,29933.0,4.138087886685014,4.6434855914450495,Time limit reached,4126,0,0,22,3
3,29,30069.0,4.138087886685014,4.6434855914450495,Time limit reached,4145,0,0,21,9
3,29,30290.0,4.1384941631131085,4.6434855914450495,Time limit reached,4177,0,0,19,3
3,29,30488.0,4.1384941631131085,4.6434855914450495,Time limit reached,4207,0,0,35,26
3,29,30760.0,4.139873906759818,4.6434855914450495,Time limit reached,4249,0,0,31,13
3,29,30926.0,4.139873906759818,4.6434855914450495,Time limit reached,4273,0,0,31,9
3,29,31193.0,4.140570062318107,4.6434855914450495,Time limit reached,4314,0,0,29,4
3,29,31335.0,4.140570062318107,4.6434855914450495,Time limit reached,4335,0,0,31,5
3,29,31594.0,4.1409960131053,4.6434855914450495,Time limit reached,4375,0,0,22,3
3,29,31761.0,4.1409960131053,4.6434855914450495,Time limit reached,4399,0,0,44,7
3,29,32003.0,4.144015610925215,4.6434855914450495,Time limit reached,4437,0,0,23,4
3,29,32178.0,4.144015610925215,4.6434855914450495,Time limit reached,4464,0,0,35,11
3,29,32426.0,4.145395484383242,4.6434855914450495,Time limit reached,4503,0,0,26,5
3,29,32585.0,4.145395484383242,4.6434855914450495,Time limit reached,4528,0,0,30,3
3,29,32765.0,4.145816730616886,4.6434855914450495,Time limit reached,4554,0,0,26,2
3,29,32937.0,4.145816730616886,4.6434855914450495,Time limit reached,4579,0,0,30,8
3,29,33179.0,4.146504659553598,4.6434855914450495,Time limit reached,4617,0,0,25,3
3,29,33360.0,4.146504659553598,4.6434855914450495,Time limit reached,4644,0,0,31,16
3,29,33613.0,4.147252000599768,4.6434855914450495,Time limit reached,4684,0,0,28,2
3,29,33760.0,4.147252000599768,4.6434855914450495,Time limit reached,4706,0,0,35,3
3,29,33966.0,4.149602264667719,4.6434855914450495,Time limit reached,4739,0,0,23,1
3,29,34085.0,4.149602264667719,4.6434855914450495,Time limit reached,4756,0,0,23,4
3,29,34286.0,4.150970791920132,4.6434855914450495,Time limit reached,4789,0,0,22,1
3,29,34451.0,4.150970791920132,4.6434855914450495,Time limit reached,4813,0,0,27,6
3,29,34658.0,4.151895111543796,4.6434855914450495,Time limit reached,4847,0,0,24,2
3,29,34812.0,4.151895111543796,4.6434855914450495,Time limit reached,4869,0,0,27,7
3,29,35030.0,4.152034163275504,4.6434855914450495,Time limit reached,4906,0,0,18,2
3,29,35215.0,4.152034163275504,4.6434855914450495,Time limit reached,4934,0,0,33,4
3,29,35462.0,4.152435935307149,4.6434855914450495,Time limit reached,4973,0,0,26,7
3,29,35612.0,4.152435935307149,4.6434855914450495,Time limit reached,4996,0,0,28,9
3,29,35838.0,4.152778839892734,4.6434855914450495,Time limit reached,5029,0,0,20,5
3,29,35991.0,4.152778839892734,4.6434855914450495,Time limit reached,5052,0,0,26,2
3,29,36194.0,4.153105761174362,4.6434855914450495,Time limit reached,5085,0,0,24,3
3,29,36352.0,4.153105761174362,4.6434855914450495,Time limit reached,5108,0,0,29,5
3,29,36551.0,4.153437651343438,4.6434855914450495,Time limit reached,5143,0,0,23,4
3,29,36687.0,4.153437651343438,4.6434855914450495,Time limit reached,5162,0,0,39,9
3,29,36961.0,4.154601135072759,4.6434855914450495,Time limit reached,5205,0,0,28,1
3,29,37087.0,4.154601135072759,4.6434855914450495,Time limit reached,5225,0,0,28,5
3,29,37330.0,4.15594463901873,4.6434855914450495,Time limit reached,5261,0,0,27,2
3,29,37502.0,4.15594463901873,4.6434855914450495,Time limit reached,5287,0,0,35,9
3,29,37783.0,4.156866128343432,4.6434855914450495,Time limit reached,5333,0,0,26,5
3,29,37938.0,4.156866128343432,4.6434855914450495,Time limit reached,5357,0,0,34,8
3,29,38162.0,4.1572119345765,4.6434855914450495,Time limit reached,5394,0,0,22,2
3,29,38321.0,4.1572119345765,4.6434855914450495,Time limit reached,5418,0,0,26,8
3,29,38552.0,4.157326767769176,4.6434855914450495,Time limit reached,5457,0,0,29,3
3,29,38738.0,4.157326767769176,4.6434855914450495,Time limit reached,5483,0,0,36,25
3,29,38983.0,4.1631879859997785,4.6434855914450495,Time limit reached,5524,0,0,28,8
3,29,39160.0,4.1631879859997785,4.6434855914450495,Time limit reached,5551,0,0,24,15
3,29,39379.0,4.163634597592753,4.6434855914450495,Time limit reached,5586,0,0,25,5
3,29,39562.0,4.163634597592753,4.6434855914450495,Time limit reached,5613,0,0,37,12
3,29,39812.0,4.164428772818199,4.6434855914450495,Time limit reached,5656,0,0,28,3
3,29,39942.0,4.164428772818199,4.6434855914450495,Time limit reached,5675,0,0,25,7
3,29,40196.0,4.1661483161212445,4.6434855914450495,Time limit reached,5716,0,0,20,4
3,29,40316.0,4.1661483161212445,4.6434855914450495,Time limit reached,5734,0,0,35,7
3,29,40536.0,4.166304294415218,4.6434855914450495,Time limit reached,5769,0,0,23,3
3,29,40692.0,4.166304294415218,4.6434855914450495,Time limit reached,5792,0,0,32,9
3,29,40929.0,4.16639133043618,4.6434855914450495,Time limit reached,5832,0,0,26,3
3,29,41069.0,4.16639133043618,4.6434855914450495,Time limit reached,5853,0,0,25,1
3,29,41244.0,4.166677638183575,4.6434855914450495,Time limit reached,5883,0,0,15,3
3,29,41396.0,4.166677638183575,4.6434855914450495,Time limit reached,5905,0,0,38,9
3,29,41649.0,4.166905431955171,4.6434855914450495,Time limit reached,5942,0,0,30,3
3,29,41868.0,4.166905431955171,4.6434855914450495,Time limit reached,5976,0,0,37,14
3,29,42134.0,4.168617767493153,4.6434855914450495,Time limit reached,6019,0,0,33,6
3,29,42244.0,4.168617767493153,4.6434855914450495,Time limit reached,6036,0,0,25,6
3,29,42451.0,4.168998523232424,4.6434855914450495,Time limit reached,6070,0,0,26,5
3,29,42598.0,4.168998523232424,4.6434855914450495,Time limit reached,6092,0,0,36,5
3,29,42854.0,4.170898211145352,4.6434855914450495,Time limit reached,6135,0,0,30,3
3,29,42999.0,4.170898211145352,4.6434855914450495,Time limit reached,6156,0,0,27,6
3,29,43204.0,4.171322247035777,4.6434855914450495,Time limit reached,6191,0,0,21,4
3,29,43354.0,4.171322247035777,4.6434855914450495,Time limit reached,6213,0,0,35,7
3,29,43602.0,4.171406140555783,4.6434855914450495,Time limit reached,6251,0,0,27,2
3,29,43740.0,4.171406140555783,4.6434855914450495,Time limit reached,6272,0,0,26,8
3,29,43958.0,4.171670488057667,4.6434855914450495,Time limit reached,6309,0,0,27,5
3,29,44132.0,4.171670488057667,4.6434855914450495,Time limit reached,6335,0,0,32,14
3,29,44409.0,4.173557809811758,4.6434855914450495,Time limit reached,6380,0,0,30,7
3,29,44561.0,4.173557809811758,4.6434855914450495,Time limit reached,6404,0,0,37,9
3,29,44798.0,4.174436953625944,4.6434855914450495,Time limit reached,6441,0,0,20,4
3,29,44965.0,4.174436953625944,4.6434855914450495,Time limit reached,6466,0,0,37,7
3,29,45183.0,4.174453279919819,4.6434855914450495,Time limit reached,6503,0,0,29,2
3,29,45371.0,4.174453279919819,4.6434855914450495,Time limit reached,6531,0,0,37,24
3,29,45652.0,4.175839633350836,4.6434855914450495,Time limit reached,6577,0,0,31,8
3,29,45816.0,4.175839633350836,4.6434855914450495,Time limit reached,6603,0,0,31,3
3,29,46025.0,4.177995001533668,4.6434855914450495,Time limit reached,6637,0,0,22,1
3,29,46177.0,4.177995001533668,4.6434855914450495,Time limit reached,6661,0,0,31,7
3,29,46407.0,4.178968345507642,4.6434855914450495,Time limit reached,6697,0,0,28,8
3,29,46559.0,4.178968345507642,4.6434855914450495,Time limit reached,6721,0,0,25,8
3,29,46770.0,4.1791290290979,4.6434855914450495,Time limit reached,6753,0,0,26,1
3,29,46921.0,4.1791290290979,4.6434855914450495,Time limit reached,6775,0,0,25,3
3,29,47173.0,4.179575105654842,4.6434855914450495,Time limit reached,6813,0,0,23,3
3,29,47333.0,4.179575105654842,4.6434855914450495,Time limit reached,6836,0,0,32,10
3,29,47538.0,4.180007211540369,4.6434855914450495,Time limit reached,6871,0,0,23,4
3,29,47696.0,4.180007211540369,4.6434855914450495,Time limit reached,6894,0,0,34,9
3,29,47906.0,4.180460886500008,4.6434855914450495,Time limit reached,6931,0,0,21,4
3,29,48055.0,4.180460886500008,4.6434855914450495,Time limit reached,6953,0,0,32,5
3,29,48279.0,4.180485292250743,4.6434855914450495,Time limit reached,6988,0,0,22,2
3,29,48446.0,4.180485292250743,4.6434855914450495,Time limit reached,7014,0,0,22,10
3,29,48690.0,4.180747672553919,4.6434855914450495,Time limit reached,7052,0,0,32,4
3,29,48825.0,4.180747672553919,4.6434855914450495,Time limit reached,7073,0,0,22,9
3,29,49028.0,4.180808633956863,4.6434855914450495,Time limit reached,7106,0,0,17,3
3,29,49137.0,4.180808633956863,4.6434855914450495,Time limit reached,7123,0,0,23,7
3,29,49355.0,4.181528417615401,4.6434855914450495,Time limit reached,7158,0,0,23,1
3,29,49490.0,4.181528417615401,4.6434855914450495,Time limit reached,7177,0,0,30,9
3,29,49726.0,4.182308263677141,4.6434855914450495,Time limit reached,7218,0,0,26,2
3,29,49907.0,4.182308263677141,4.6434855914450495,Time limit reached,7244,0,0,49,14
3,29,50151.0,4.185644063970032,4.6434855914450495,Time limit reached,7283,0,0,30,6
3,29,50311.0,4.185644063970032,4.6434855914450495,Time limit reached,7307,0,0,29,10
3,29,50566.0,4.186253405035893,4.6434855914450495,Time limit reached,7349,0,0,27,4
3,29,50743.0,4.186253405035893,4.6434855914450495,Time limit reached,7375,0,0,27,16
3,29,51017.0,4.1866986115678495,4.6434855914450495,Time limit reached,7421,0,0,39,10
3,29,51166.0,4.1866986115678495,4.6434855914450495,Time limit reached,7443,0,0,31,6
3,29,51405.0,4.187251280943729,4.6434855914450495,Time limit reached,7481,0,0,22,5
3,29,51545.0,4.187251280943729,4.6434855914450495,Time limit reached,7502,0,0,26,12
3,29,51791.0,4.187987428247682,4.6434855914450495,Time limit reached,7540,0,0,27,2
3,29,51993.0,4.187987428247682,4.6434855914450495,Time limit reached,7571,0,0,32,14
3,29,52262.0,4.189962571030668,4.6434855914450495,Time limit reached,7613,0,0,28,5
3,29,52436.0,4.189962571030668,4.6434855914450495,Time limit reached,7639,0,0,40,28
3,29,52694.0,4.190550533285814,4.6434855914450495,Time limit reached,7681,0,0,35,11
3,29,52839.0,4.190550533285814,4.6434855914450495,Time limit reached,7704,0,0,32,6
3,29,53068.0,4.19097522774892,4.6434855914450495,Time limit reached,7741,0,0,25,2
3,29,53178.0,4.19097522774892,4.6434855914450495,Time limit reached,7758,0,0,21,10
3,29,53375.0,4.191121085503035,4.6434855914450495,Time limit reached,7789,0,0,21,4
3,29,53511.0,4.191121085503035,4.6434855914450495,Time limit reached,7809,0,0,36,18
3,29,53726.0,4.191278374719808,4.6434855914450495,Time limit reached,7846,0,0,23,2
3,29,53859.0,4.191278374719808,4.6434855914450495,Time limit reached,7867,0,0,19,2
3,29,54043.0,4.191449540108104,4.6434855914450495,Time limit reached,7897,0,0,20,2
3,29,54159.0,4.191449540108104,4.6434855914450495,Time limit reached,7914,0,0,34,12
3,29,54393.0,4.191919768426186,4.6434855914450495,Time limit reached,7951,0,0,20,5
3,29,54558.0,4.191919768426186,4.6434855914450495,Time limit reached,7976,0,0,38,11
3,29,54811.0,4.192381256298437,4.6434855914450495,Time limit reached,8016,0,0,23,1
3,29,54944.0,4.192381256298437,4.6434855914450495,Time limit reached,8037,0,0,23,2
3,29,55092.0,4.1923863843920905,4.6434855914450495,Time limit reached,8062,0,0,20,2
3,29,55238.0,4.1923863843920905,4.6434855914450495,Time limit reached,8084,0,0,32,10
3,29,55505.0,4.193220867570646,4.6434855914450495,Time limit reached,8127,0,0,30,9
3,29,55686.0,4.193220867570646,4.6434855914450495,Time limit reached,8155,0,0,25,6
3,29,55923.0,4.19342333984843,4.6434855914450495,Time limit reached,8194,0,0,26,4
3,29,56088.0,4.19342333984843,4.6434855914450495,Time limit reached,8219,0,0,24,4
3,29,56290.0,4.194407803820964,4.6434855914450495,Time limit reached,8251,0,0,23,4
3,29,56433.0,4.194407803820964,4.6434855914450495,Time limit reached,8273,0,0,36,10
3,29,56687.0,4.196697590680087,4.6434855914450495,Time limit reached,8311,0,0,32,5
3,29,56815.0,4.196697590680087,4.6434855914450495,Time limit reached,8330,0,0,30,7
3,29,57060.0,4.197057928459927,4.6434855914450495,Time limit reached,8370,0,0,19,2
3,29,57234.0,4.197057928459927,4.6434855914450495,Time limit reached,8396,0,0,33,9
3,29,57454.0,4.1977403075346205,4.6434855914450495,Time limit reached,8432,0,0,34,9
3,29,57595.0,4.1977403075346205,4.6434855914450495,Time limit reached,8453,0,0,38,11
3,29,57819.0,4.1983511500795725,4.6434855914450495,Time limit reached,8489,0,0,28,8
3,29,57952.0,4.1983511500795725,4.6434855914450495,Time limit reached,8508,0,0,25,4
3,29,58176.0,4.198761898379602,4.6434855914450495,Time limit reached,8542,0,0,22,6
3,29,58361.0,4.198761898379602,4.6434855914450495,Time limit reached,8571,0,0,33,14
3,29,58626.0,4.200734221687047,4.6434855914450495,Time limit reached,8613,0,0,32,3
3,29,58773.0,4.200734221687047,4.6434855914450495,Time limit reached,8633,0,0,25,3
3,29,58985.0,4.200944578396108,4.6434855914450495,Time limit reached,8668,0,0,26,1
3,29,59170.0,4.200944578396108,4.6434855914450495,Time limit reached,8695,0,0,34,17
3,29,59449.0,4.20097664217584,4.6434855914450495,Time limit reached,8741,0,0,27,1
3,29,59601.0,4.20097664217584,4.6434855914450495,Time limit reached,8762,0,0,29,10
3,29,59827.0,4.201170754737724,4.6434855914450495,Time limit reached,8796,0,0,28,6
3,29,59976.0,4.201170754737724,4.6434855914450495,Time limit reached,8819,0,0,30,11
3,29,60221.0,4.201301131603492,4.6434855914450495,Time limit reached,8857,0,0,27,5
3,29,60344.0,4.201301131603492,4.6434855914450495,Time limit reached,8875,0,0,33,5
3,29,60582.0,4.201764129202042,4.6434855914450495,Time limit reached,8913,0,0,25,2
3,29,60716.0,4.201764129202042,4.6434855914450495,Time limit reached,8933,0,0,31,7
3,29,60912.0,4.203081546387393,4.6434855914450495,Time limit reached,8964,0,0,23,2
3,29,61077.0,4.203081546387393,4.6434855914450495,Time limit reached,8988,0,0,32,8
3,29,61322.0,4.203385697218384,4.6434855914450495,Time limit reached,9027,0,0,22,5
3,29,61456.0,4.203385697218384,4.6434855914450495,Time limit reached,9047,0,0,30,16
3,29,61698.0,4.203572040946712,4.6434855914450495,Time limit reached,9085,0,0,24,2
3,29,61868.0,4.203572040946712,4.6434855914450495,Time limit reached,9111,0,0,30,12
3,29,62108.0,4.205640040074787,4.6434855914450495,Time limit reached,9149,0,0,30,7
3,29,62304.0,4.205640040074787,4.6434855914450495,Time limit reached,9177,0,0,38,22
3,29,62552.0,4.206249335345797,4.6434855914450495,Time limit reached,9218,0,0,24,4
3,29,62703.0,4.206249335345797,4.6434855914450495,Time limit reached,9242,0,0,26,12
3,29,62932.0,4.206566045617223,4.6434855914450495,Time limit reached,9276,0,0,27,0
3,29,63078.0,4.206566045617223,4.6434855914450495,Time limit reached,9299,0,0,35,10
3,29,63326.0,4.206637634629547,4.6434855914450495,Time limit reached,9338,0,0,27,5
