seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,6909.0,3.582240544611202,3.8324391592107374,OPTIMAL,695,0,0,12,1
7,25,7040.0,3.582240544611202,3.8324391592107374,OPTIMAL,715,0,0,26,5
7,25,7182.0,3.5833484026390163,3.8324391592107374,OPTIMAL,738,0,0,15,0
7,25,7302.0,3.5833484026390163,3.8324391592107374,OPTIMAL,757,0,0,26,1
7,25,7431.0,3.5883353331696544,3.8324391592107374,OPTIMAL,775,0,0,11,3
7,25,7540.0,3.5883353331696544,3.8324391592107374,OPTIMAL,792,0,0,20,4
7,25,7696.0,3.5929359739394426,3.8324391592107374,OPTIMAL,817,0,0,16,1
7,25,7826.0,3.5929359739394426,3.8324391592107374,OPTIMAL,838,0,0,13,2
7,25,7954.0,3.595264067905175,3.8324391592107374,OPTIMAL,859,0,0,17,4
7,25,8047.0,3.595264067905175,3.8324391592107374,OPTIMAL,873,0,0,25,1
7,25,8160.0,3.5972581692587835,3.8324391592107374,OPTIMAL,889,0,0,11,3
7,25,8269.0,3.5972581692587835,3.8324391592107374,OPTIMAL,906,0,0,27,7
7,25,8413.0,3.6038519962482463,3.8324391592107374,OPTIMAL,930,0,0,19,2
7,25,8599.0,3.6038519962482463,3.8324391592107374,OPTIMAL,959,0,0,14,9
7,25,8744.0,3.6050594554154065,3.8324391592107374,OPTIMAL,981,0,0,21,4
7,25,8830.0,3.6050594554154065,3.8324391592107374,OPTIMAL,994,0,0,25,1
7,25,8943.0,3.609983461785826,3.8324391592107374,OPTIMAL,1010,0,0,14,4
7,25,9033.0,3.609983461785826,3.8324391592107374,OPTIMAL,1023,0,0,24,3
7,25,9183.0,3.6135736776333296,3.8324391592107374,OPTIMAL,1047,0,0,18,2
7,25,9295.0,3.6135736776333296,3.8324391592107374,OPTIMAL,1064,0,0,27,8
7,25,9445.0,3.614484861024832,3.8324391592107374,OPTIMAL,1090,0,0,18,3
7,25,9568.0,3.614484861024832,3.8324391592107374,OPTIMAL,1108,0,0,25,3
7,25,9700.0,3.6149594162835927,3.8324391592107374,OPTIMAL,1130,0,0,18,2
7,25,9807.0,3.6149594162835927,3.8324391592107374,OPTIMAL,1147,0,0,28,3
7,25,9951.0,3.616889604408182,3.8324391592107374,OPTIMAL,1168,0,0,15,2
7,25,10085.0,3.616889604408182,3.8324391592107374,OPTIMAL,1188,0,0,26,3
7,25,10225.0,3.6222922286367,3.8324391592107374,OPTIMAL,1212,0,0,16,3
7,25,10343.0,3.6222922286367,3.8324391592107374,OPTIMAL,1231,0,0,27,3
7,25,10494.0,3.623699693918735,3.8324391592107374,OPTIMAL,1256,0,0,20,4
7,25,10619.0,3.623699693918735,3.8324391592107374,OPTIMAL,1276,0,0,32,7
7,25,10728.0,3.626906305034673,3.8324391592107374,OPTIMAL,1292,0,0,12,1
7,25,10872.0,3.626906305034673,3.8324391592107374,OPTIMAL,1316,0,0,23,3
7,25,11013.0,3.629719142771342,3.8324391592107374,OPTIMAL,1338,0,0,22,2
7,25,11135.0,3.629719142771342,3.8324391592107374,OPTIMAL,1357,0,0,29,10
7,25,11274.0,3.632196486889562,3.8324391592107374,OPTIMAL,1381,0,0,17,2
7,25,11388.0,3.632196486889562,3.8324391592107374,OPTIMAL,1397,0,0,32,8
7,25,11550.0,3.6325315239352873,3.8324391592107374,OPTIMAL,1420,0,0,18,1
7,25,11661.0,3.6325315239352873,3.8324391592107374,OPTIMAL,1437,0,0,19,5
7,25,11789.0,3.6334451523220563,3.8324391592107374,OPTIMAL,1459,0,0,17,1
7,25,11904.0,3.6334451523220563,3.8324391592107374,OPTIMAL,1476,0,0,21,0
7,25,12028.0,3.635715487466493,3.8324391592107374,OPTIMAL,1493,0,0,14,0
7,25,12142.0,3.635715487466493,3.8324391592107374,OPTIMAL,1511,0,0,28,3
7,25,12281.0,3.63623835376881,3.8324391592107374,OPTIMAL,1535,0,0,16,2
7,25,12417.0,3.63623835376881,3.8324391592107374,OPTIMAL,1555,0,0,31,3
7,25,12555.0,3.6404537234123113,3.8324391592107374,OPTIMAL,1579,0,0,18,4
7,25,12672.0,3.6404537234123113,3.8324391592107374,OPTIMAL,1597,0,0,36,8
7,25,12826.0,3.6439092310433088,3.8324391592107374,OPTIMAL,1619,0,0,17,3
7,25,12933.0,3.6439092310433088,3.8324391592107374,OPTIMAL,1634,0,0,31,10
7,25,13095.0,3.645488636778518,3.8324391592107374,OPTIMAL,1662,0,0,23,1
7,25,13254.0,3.645488636778518,3.8324391592107374,OPTIMAL,1689,0,0,13,1
7,25,13364.0,3.6472089809501593,3.8324391592107374,OPTIMAL,1706,0,0,17,2
7,25,13474.0,3.6472089809501593,3.8324391592107374,OPTIMAL,1723,0,0,38,12
7,25,13646.0,3.6473327402227147,3.8324391592107374,OPTIMAL,1747,0,0,18,2
7,25,13697.0,3.6473327402227147,3.8324391592107374,OPTIMAL,1753,0,0,12,1
7,25,13725.0,3.647482357556988,3.8324391592107374,OPTIMAL,1755,0,0,1,0
7,25,13795.0,3.647482357556988,3.8324391592107374,OPTIMAL,1766,0,0,17,1
7,25,13918.0,3.6485465933944337,3.8324391592107374,OPTIMAL,1781,0,0,11,0
7,25,14027.0,3.6485465933944337,3.8324391592107374,OPTIMAL,1798,0,0,26,5
7,25,14203.0,3.6489535815999847,3.8324391592107374,OPTIMAL,1829,0,0,19,1
7,25,14299.0,3.6489535815999847,3.8324391592107374,OPTIMAL,1844,0,0,23,1
7,25,14414.0,3.6491499399947824,3.8324391592107374,OPTIMAL,1859,0,0,10,1
7,25,14534.0,3.6491499399947824,3.8324391592107374,OPTIMAL,1878,0,0,29,7
7,25,14671.0,3.654098944533228,3.8324391592107374,OPTIMAL,1902,0,0,17,4
7,25,14797.0,3.654098944533228,3.8324391592107374,OPTIMAL,1920,0,0,44,14
7,25,14989.0,3.6571569079187842,3.8324391592107374,OPTIMAL,1949,0,0,21,3
7,25,15108.0,3.6571569079187842,3.8324391592107374,OPTIMAL,1968,0,0,24,5
7,25,15250.0,3.6571780723635174,3.8324391592107374,OPTIMAL,1992,0,0,15,4
7,25,15308.0,3.6571780723635174,3.8324391592107374,OPTIMAL,1998,0,0,13,1
7,25,15323.0,3.657632052049361,3.8324391592107374,OPTIMAL,2000,0,0,1,0
7,25,15400.0,3.657632052049361,3.8324391592107374,OPTIMAL,2012,0,0,20,1
7,25,15525.0,3.6585128900150092,3.8324391592107374,OPTIMAL,2029,0,0,12,0
7,25,15638.0,3.6585128900150092,3.8324391592107374,OPTIMAL,2046,0,0,35,11
7,25,15804.0,3.6591298192802775,3.8324391592107374,OPTIMAL,2074,0,0,22,1
7,25,15893.0,3.6591298192802775,3.8324391592107374,OPTIMAL,2087,0,0,32,2
7,25,16057.0,3.659926344122174,3.8324391592107374,OPTIMAL,2116,0,0,22,2
7,25,16147.0,3.659926344122174,3.8324391592107374,OPTIMAL,2129,0,0,39,20
7,25,16336.0,3.6606658629725133,3.8324391592107374,OPTIMAL,2156,0,0,18,2
7,25,16417.0,3.6606658629725133,3.8324391592107374,OPTIMAL,2168,0,0,23,2
7,25,16545.0,3.6608785218263353,3.8324391592107374,OPTIMAL,2186,0,0,14,1
7,25,16655.0,3.6608785218263353,3.8324391592107374,OPTIMAL,2203,0,0,27,4
7,25,16834.0,3.6623933197932272,3.8324391592107374,OPTIMAL,2232,0,0,16,1
7,25,16941.0,3.6623933197932272,3.8324391592107374,OPTIMAL,2249,0,0,26,6
7,25,17118.0,3.6624461489466618,3.8324391592107374,OPTIMAL,2280,0,0,24,2
7,25,17214.0,3.6624461489466618,3.8324391592107374,OPTIMAL,2295,0,0,18,2
7,25,17322.0,3.6654633022404552,3.8324391592107374,OPTIMAL,2310,0,0,10,2
7,25,17421.0,3.6654633022404552,3.8324391592107374,OPTIMAL,2325,0,0,42,17
7,25,17536.0,3.667202773265722,3.8324391592107374,OPTIMAL,2342,0,0,12,2
7,25,17613.0,3.667202773265722,3.8324391592107374,OPTIMAL,2352,0,0,17,1
7,25,17678.0,3.6679224730783253,3.8324391592107374,OPTIMAL,2354,0,0,1,0
7,25,17813.0,3.6679224730783253,3.8324391592107374,OPTIMAL,2370,0,0,22,4
7,25,17948.0,3.6709051793573577,3.8324391592107374,OPTIMAL,2389,0,0,14,1
7,25,18055.0,3.6709051793573577,3.8324391592107374,OPTIMAL,2405,0,0,36,9
7,25,18227.0,3.671192632713961,3.8324391592107374,OPTIMAL,2436,0,0,25,2
7,25,18341.0,3.671192632713961,3.8324391592107374,OPTIMAL,2451,0,0,41,20
7,25,18450.0,3.6724971975137355,3.8324391592107374,OPTIMAL,2468,0,0,15,3
7,25,18553.0,3.6724971975137355,3.8324391592107374,OPTIMAL,2485,0,0,19,1
7,25,18665.0,3.6725338797263882,3.8324391592107374,OPTIMAL,2500,0,0,11,1
7,25,18764.0,3.6725338797263882,3.8324391592107374,OPTIMAL,2514,0,0,23,3
7,25,18898.0,3.6727105146055785,3.8324391592107374,OPTIMAL,2532,0,0,15,1
7,25,19022.0,3.6727105146055785,3.8324391592107374,OPTIMAL,2552,0,0,24,7
7,25,19178.0,3.6727445908876635,3.8324391592107374,OPTIMAL,2579,0,0,22,2
7,25,19297.0,3.6727445908876635,3.8324391592107374,OPTIMAL,2598,0,0,19,2
7,25,19414.0,3.6728690544098614,3.8324391592107374,OPTIMAL,2619,0,0,15,1
7,25,19457.0,3.6728690544098614,3.8324391592107374,OPTIMAL,2624,0,0,14,0
7,25,19471.0,3.67312058373255,3.8324391592107374,OPTIMAL,2626,0,0,1,0
7,25,19581.0,3.67312058373255,3.8324391592107374,OPTIMAL,2643,0,0,32,4
7,25,19729.0,3.6737613659910275,3.8324391592107374,OPTIMAL,2668,0,0,19,2
7,25,19857.0,3.6737613659910275,3.8324391592107374,OPTIMAL,2689,0,0,21,3
7,25,19995.0,3.673957964816312,3.8324391592107374,OPTIMAL,2713,0,0,7,1
7,25,20108.0,3.673957964816312,3.8324391592107374,OPTIMAL,2732,0,0,22,3
7,25,20248.0,3.6753338410733205,3.8324391592107374,OPTIMAL,2755,0,0,18,2
7,25,20359.0,3.6753338410733205,3.8324391592107374,OPTIMAL,2773,0,0,31,6
7,25,20530.0,3.675557430637187,3.8324391592107374,OPTIMAL,2803,0,0,23,9
7,25,20646.0,3.675557430637187,3.8324391592107374,OPTIMAL,2820,0,0,44,22
7,25,20727.0,3.6779078319513676,3.8324391592107374,OPTIMAL,2832,0,0,12,0
7,25,20785.0,3.6779078319513676,3.8324391592107374,OPTIMAL,2839,0,0,18,1
7,25,20800.0,3.678658810968987,3.8324391592107374,OPTIMAL,2841,0,0,1,0
7,25,20893.0,3.678658810968987,3.8324391592107374,OPTIMAL,2857,0,0,16,3
7,25,21031.0,3.6800155466984874,3.8324391592107374,OPTIMAL,2876,0,0,14,2
7,25,21122.0,3.6800155466984874,3.8324391592107374,OPTIMAL,2888,0,0,41,25
7,25,21215.0,3.6801900795505444,3.8324391592107374,OPTIMAL,2902,0,0,13,2
7,25,21290.0,3.6801900795505444,3.8324391592107374,OPTIMAL,2914,0,0,21,5
7,25,21428.0,3.680619299231223,3.8324391592107374,OPTIMAL,2933,0,0,16,0
7,25,21466.0,3.680619299231223,3.8324391592107374,OPTIMAL,2937,0,0,13,0
7,25,21480.0,3.6808240130865704,3.8324391592107374,OPTIMAL,2939,0,0,1,0
7,25,21613.0,3.6808240130865704,3.8324391592107374,OPTIMAL,2959,0,0,27,4
7,25,21774.0,3.6808609992091252,3.8324391592107374,OPTIMAL,2988,0,0,17,1
7,25,21902.0,3.6808609992091252,3.8324391592107374,OPTIMAL,3008,0,0,40,10
7,25,22091.0,3.6815785695412204,3.8324391592107374,OPTIMAL,3040,0,0,27,4
7,25,22204.0,3.6815785695412204,3.8324391592107374,OPTIMAL,3058,0,0,26,4
7,25,22380.0,3.6817674416171915,3.8324391592107374,OPTIMAL,3089,0,0,22,3
7,25,22468.0,3.6817674416171915,3.8324391592107374,OPTIMAL,3104,0,0,20,3
7,25,22588.0,3.6840116903549123,3.8324391592107374,OPTIMAL,3120,0,0,12,0
7,25,22694.0,3.6840116903549123,3.8324391592107374,OPTIMAL,3137,0,0,28,3
7,25,22798.0,3.6842976361731195,3.8324391592107374,OPTIMAL,3152,0,0,15,1
7,25,22897.0,3.6842976361731195,3.8324391592107374,OPTIMAL,3167,0,0,39,26
7,25,22971.0,3.68440798538139,3.8324391592107374,OPTIMAL,3177,0,0,9,1
7,25,23071.0,3.68440798538139,3.8324391592107374,OPTIMAL,3192,0,0,32,4
7,25,23244.0,3.6862850954857773,3.8324391592107374,OPTIMAL,3222,0,0,28,2
7,25,23283.0,3.6862850954857773,3.8324391592107374,OPTIMAL,3226,0,0,17,1
7,25,23298.0,3.687870291254164,3.8324391592107374,OPTIMAL,3228,0,0,1,0
7,25,23347.0,3.687870291254164,3.8324391592107374,OPTIMAL,3234,0,0,14,0
7,25,23361.0,3.68818844704045,3.8324391592107374,OPTIMAL,3236,0,0,1,0
7,25,23461.0,3.68818844704045,3.8324391592107374,OPTIMAL,3251,0,0,20,4
7,25,23594.0,3.6884780182646977,3.8324391592107374,OPTIMAL,3274,0,0,12,0
7,25,23699.0,3.6884780182646977,3.8324391592107374,OPTIMAL,3290,0,0,42,28
7,25,23780.0,3.6891807803845005,3.8324391592107374,OPTIMAL,3302,0,0,12,2
7,25,23882.0,3.6891807803845005,3.8324391592107374,OPTIMAL,3317,0,0,22,3
7,25,24009.0,3.6894469804330194,3.8324391592107374,OPTIMAL,3334,0,0,13,1
7,25,24127.0,3.6894469804330194,3.8324391592107374,OPTIMAL,3352,0,0,36,8
7,25,24308.0,3.69001880595932,3.8324391592107374,OPTIMAL,3385,0,0,27,3
7,25,24434.0,3.69001880595932,3.8324391592107374,OPTIMAL,3403,0,0,35,16
7,25,24520.0,3.690216532480709,3.8324391592107374,OPTIMAL,3418,0,0,14,1
7,25,24566.0,3.690216532480709,3.8324391592107374,OPTIMAL,3423,0,0,17,1
7,25,24581.0,3.691089421650352,3.8324391592107374,OPTIMAL,3425,0,0,1,0
7,25,24658.0,3.691089421650352,3.8324391592107374,OPTIMAL,3437,0,0,25,5
7,25,24771.0,3.6919383999255033,3.8324391592107374,OPTIMAL,3453,0,0,15,3
7,25,24882.0,3.6919383999255033,3.8324391592107374,OPTIMAL,3469,0,0,31,5
7,25,24955.0,3.6924549791335384,3.8324391592107374,OPTIMAL,3479,0,0,9,1
7,25,24992.0,3.6924549791335384,3.8324391592107374,OPTIMAL,3483,0,0,13,0
7,25,25022.0,3.6927587829371236,3.8324391592107374,OPTIMAL,3489,0,0,2,0
7,25,25104.0,3.6927587829371236,3.8324391592107374,OPTIMAL,3503,0,0,16,1
7,25,25224.0,3.692929272165104,3.8324391592107374,OPTIMAL,3521,0,0,13,2
7,25,25342.0,3.692929272165104,3.8324391592107374,OPTIMAL,3538,0,0,36,32
7,25,25420.0,3.6933117262735022,3.8324391592107374,OPTIMAL,3550,0,0,11,4
7,25,25458.0,3.6933117262735022,3.8324391592107374,OPTIMAL,3554,0,0,16,1
7,25,25473.0,3.694322986727917,3.8324391592107374,OPTIMAL,3556,0,0,1,0
7,25,25563.0,3.694322986727917,3.8324391592107374,OPTIMAL,3571,0,0,17,4
7,25,25677.0,3.695679269922716,3.8324391592107374,OPTIMAL,3591,0,0,14,0
7,25,25721.0,3.695679269922716,3.8324391592107374,OPTIMAL,3595,0,0,15,1
7,25,25737.0,3.6968516655720696,3.8324391592107374,OPTIMAL,3597,0,0,1,0
7,25,25798.0,3.6968516655720696,3.8324391592107374,OPTIMAL,3605,0,0,15,0
7,25,25826.0,3.6973313655088624,3.8324391592107374,OPTIMAL,3610,0,0,2,0
7,25,25956.0,3.6973313655088624,3.8324391592107374,OPTIMAL,3631,0,0,27,6
7,25,26114.0,3.6974701234342073,3.8324391592107374,OPTIMAL,3658,0,0,23,4
7,25,26232.0,3.6974701234342073,3.8324391592107374,OPTIMAL,3675,0,0,38,28
7,25,26308.0,3.697673985271953,3.8324391592107374,OPTIMAL,3686,0,0,14,2
7,25,26423.0,3.697673985271953,3.8324391592107374,OPTIMAL,3704,0,0,29,6
7,25,26546.0,3.698140177760841,3.8324391592107374,OPTIMAL,3726,0,0,18,2
7,25,26583.0,3.698140177760841,3.8324391592107374,OPTIMAL,3730,0,0,14,1
7,25,26623.0,3.6992029566726092,3.8324391592107374,OPTIMAL,3736,0,0,2,0
7,25,26727.0,3.6992029566726092,3.8324391592107374,OPTIMAL,3753,0,0,20,6
7,25,26850.0,3.699463888759512,3.8324391592107374,OPTIMAL,3775,0,0,17,0
7,25,26946.0,3.699463888759512,3.8324391592107374,OPTIMAL,3791,0,0,21,5
7,25,27089.0,3.7000927422386427,3.8324391592107374,OPTIMAL,3810,0,0,15,2
7,25,27169.0,3.7000927422386427,3.8324391592107374,OPTIMAL,3820,0,0,31,7
7,25,27280.0,3.7004320697521553,3.8324391592107374,OPTIMAL,3836,0,0,14,2
7,25,27417.0,3.7004320697521553,3.8324391592107374,OPTIMAL,3857,0,0,40,16
7,25,27560.0,3.700534628639716,3.8324391592107374,OPTIMAL,3882,0,0,25,2
7,25,27615.0,3.700534628639716,3.8324391592107374,OPTIMAL,3888,0,0,15,0
7,25,27629.0,3.700693776286074,3.8324391592107374,OPTIMAL,3890,0,0,1,0
7,25,27686.0,3.700693776286074,3.8324391592107374,OPTIMAL,3897,0,0,15,1
7,25,27700.0,3.700765641313565,3.8324391592107374,OPTIMAL,3899,0,0,1,0
7,25,27832.0,3.700765641313565,3.8324391592107374,OPTIMAL,3920,0,0,32,5
7,25,28001.0,3.7018901775517756,3.8324391592107374,OPTIMAL,3949,0,0,29,5
7,25,28125.0,3.7018901775517756,3.8324391592107374,OPTIMAL,3968,0,0,25,3
7,25,28276.0,3.7020799717179016,3.8324391592107374,OPTIMAL,3994,0,0,10,2
7,25,28384.0,3.7020799717179016,3.8324391592107374,OPTIMAL,4011,0,0,37,26
7,25,28446.0,3.702111643659305,3.8324391592107374,OPTIMAL,4020,0,0,11,4
7,25,28526.0,3.702111643659305,3.8324391592107374,OPTIMAL,4031,0,0,24,3
7,25,28661.0,3.7024693036530403,3.8324391592107374,OPTIMAL,4049,0,0,14,0
7,25,28804.0,3.7024693036530403,3.8324391592107374,OPTIMAL,4071,0,0,33,11
7,25,29006.0,3.702857405077921,3.8324391592107374,OPTIMAL,4104,0,0,26,2
7,25,29107.0,3.702857405077921,3.8324391592107374,OPTIMAL,4121,0,0,19,4
7,25,29220.0,3.702912805083221,3.8324391592107374,OPTIMAL,4137,0,0,11,3
7,25,29303.0,3.702912805083221,3.8324391592107374,OPTIMAL,4150,0,0,25,7
7,25,29397.0,3.704126093756527,3.8324391592107374,OPTIMAL,4163,0,0,10,0
7,25,29459.0,3.704126093756527,3.8324391592107374,OPTIMAL,4171,0,0,17,1
7,25,29475.0,3.704869103474721,3.8324391592107374,OPTIMAL,4173,0,0,1,0
7,25,29566.0,3.704869103474721,3.8324391592107374,OPTIMAL,4187,0,0,20,1
7,25,29646.0,3.7048781701102174,3.8324391592107374,OPTIMAL,4199,0,0,11,1
7,25,29707.0,3.7048781701102174,3.8324391592107374,OPTIMAL,4207,0,0,17,0
7,25,29722.0,3.704957267223763,3.8324391592107374,OPTIMAL,4209,0,0,1,0
7,25,29832.0,3.704957267223763,3.8324391592107374,OPTIMAL,4227,0,0,21,1
7,25,29924.0,3.7057544034604186,3.8324391592107374,OPTIMAL,4240,0,0,11,2
7,25,30057.0,3.7057544034604186,3.8324391592107374,OPTIMAL,4260,0,0,26,6
7,25,30228.0,3.705958834147387,3.8324391592107374,OPTIMAL,4290,0,0,27,3
7,25,30329.0,3.705958834147387,3.8324391592107374,OPTIMAL,4305,0,0,31,7
7,25,30425.0,3.7065493147397475,3.8324391592107374,OPTIMAL,4319,0,0,11,1
7,25,30540.0,3.7065493147397475,3.8324391592107374,OPTIMAL,4336,0,0,34,28
7,25,30608.0,3.7073625360535996,3.8324391592107374,OPTIMAL,4347,0,0,12,3
7,25,30665.0,3.7073625360535996,3.8324391592107374,OPTIMAL,4354,0,0,19,1
7,25,30680.0,3.7080299504198924,3.8324391592107374,OPTIMAL,4356,0,0,1,0
7,25,30723.0,3.7080299504198924,3.8324391592107374,OPTIMAL,4361,0,0,16,0
7,25,30737.0,3.7086673399357513,3.8324391592107374,OPTIMAL,4363,0,0,1,0
7,25,30870.0,3.7086673399357513,3.8324391592107374,OPTIMAL,4383,0,0,30,9
7,25,30943.0,3.709051652845618,3.8324391592107374,OPTIMAL,4395,0,0,14,3
7,25,31038.0,3.709051652845618,3.8324391592107374,OPTIMAL,4410,0,0,23,4
7,25,31141.0,3.710132533767214,3.8324391592107374,OPTIMAL,4428,0,0,14,2
7,25,31268.0,3.710132533767214,3.8324391592107374,OPTIMAL,4447,0,0,42,18
7,25,31349.0,3.7108202182417998,3.8324391592107374,OPTIMAL,4460,0,0,15,2
7,25,31461.0,3.7108202182417998,3.8324391592107374,OPTIMAL,4478,0,0,35,28
7,25,31516.0,3.7108670021583303,3.8324391592107374,OPTIMAL,4486,0,0,10,3
7,25,31574.0,3.7108670021583303,3.8324391592107374,OPTIMAL,4493,0,0,19,2
7,25,31588.0,3.711779515947293,3.8324391592107374,OPTIMAL,4495,0,0,1,0
7,25,31633.0,3.711779515947293,3.8324391592107374,OPTIMAL,4500,0,0,15,0
7,25,31646.0,3.7123544528115846,3.8324391592107374,OPTIMAL,4502,0,0,1,0
7,25,31757.0,3.7123544528115846,3.8324391592107374,OPTIMAL,4519,0,0,23,4
7,25,31883.0,3.7128159703703765,3.8324391592107374,OPTIMAL,4541,0,0,19,3
7,25,31987.0,3.7128159703703765,3.8324391592107374,OPTIMAL,4557,0,0,33,11
7,25,32068.0,3.7134648177587235,3.8324391592107374,OPTIMAL,4568,0,0,13,3
7,25,32160.0,3.7134648177587235,3.8324391592107374,OPTIMAL,4583,0,0,21,6
7,25,32264.0,3.7137108907338083,3.8324391592107374,OPTIMAL,4596,0,0,13,1
7,25,32363.0,3.7137108907338083,3.8324391592107374,OPTIMAL,4610,0,0,25,5
7,25,32425.0,3.7140791313870145,3.8324391592107374,OPTIMAL,4618,0,0,7,0
7,25,32553.0,3.7140791313870145,3.8324391592107374,OPTIMAL,4638,0,0,36,16
7,25,32619.0,3.7144605473001913,3.8324391592107374,OPTIMAL,4649,0,0,16,3
7,25,32685.0,3.7144605473001913,3.8324391592107374,OPTIMAL,4656,0,0,20,2
7,25,32700.0,3.714774094923133,3.8324391592107374,OPTIMAL,4658,0,0,1,0
7,25,32788.0,3.714774094923133,3.8324391592107374,OPTIMAL,4672,0,0,27,8
7,25,32878.0,3.715325304227706,3.8324391592107374,OPTIMAL,4684,0,0,11,2
7,25,32964.0,3.715325304227706,3.8324391592107374,OPTIMAL,4698,0,0,23,3
7,25,33026.0,3.7153851960663724,3.8324391592107374,OPTIMAL,4707,0,0,8,0
7,25,33164.0,3.7153851960663724,3.8324391592107374,OPTIMAL,4729,0,0,23,5
7,25,33280.0,3.7154992777252076,3.8324391592107374,OPTIMAL,4748,0,0,16,1
7,25,33393.0,3.7154992777252076,3.8324391592107374,OPTIMAL,4766,0,0,37,30
7,25,33461.0,3.7157815124447784,3.8324391592107374,OPTIMAL,4776,0,0,12,3
7,25,33517.0,3.7157815124447784,3.8324391592107374,OPTIMAL,4783,0,0,16,0
7,25,33531.0,3.7159509577585625,3.8324391592107374,OPTIMAL,4785,0,0,1,0
7,25,33626.0,3.7159509577585625,3.8324391592107374,OPTIMAL,4799,0,0,19,3
7,25,33694.0,3.717539354230022,3.8324391592107374,OPTIMAL,4808,0,0,8,0
7,25,33740.0,3.717539354230022,3.8324391592107374,OPTIMAL,4813,0,0,19,2
7,25,33772.0,3.7185095544073707,3.8324391592107374,OPTIMAL,4819,0,0,2,0
7,25,33888.0,3.7185095544073707,3.8324391592107374,OPTIMAL,4837,0,0,34,8
7,25,34018.0,3.718570607316301,3.8324391592107374,OPTIMAL,4860,0,0,21,2
7,25,34115.0,3.718570607316301,3.8324391592107374,OPTIMAL,4875,0,0,13,4
7,25,34238.0,3.719764767482062,3.8324391592107374,OPTIMAL,4897,0,0,13,0
7,25,34286.0,3.719764767482062,3.8324391592107374,OPTIMAL,4903,0,0,16,0
7,25,34312.0,3.719823452876335,3.8324391592107374,OPTIMAL,4908,0,0,2,0
