seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,12611.0,1.6220313126420016,2.081723036138132,Time limit reached,997,0,0,22,2
2,21,12768.0,1.6220313126420016,2.081723036138132,Time limit reached,1015,0,0,24,1
2,21,12985.0,1.622409886794271,2.081723036138132,Time limit reached,1041,0,0,19,2
2,21,13148.0,1.622409886794271,2.081723036138132,Time limit reached,1059,0,0,28,5
2,21,13412.0,1.6228804481325112,2.081723036138132,Time limit reached,1092,0,0,19,2
2,21,13597.0,1.6228804481325112,2.081723036138132,Time limit reached,1113,0,0,25,0
2,21,13808.0,1.6259857561940394,2.081723036138132,Time limit reached,1139,0,0,20,2
2,21,13978.0,1.6259857561940394,2.081723036138132,Time limit reached,1159,0,0,22,8
2,21,14186.0,1.6290721006816673,2.081723036138132,Time limit reached,1185,0,0,16,3
2,21,14349.0,1.6290721006816673,2.081723036138132,Time limit reached,1205,0,0,21,5
2,21,14578.0,1.6323529595537325,2.081723036138132,Time limit reached,1234,0,0,20,7
2,21,14742.0,1.6323529595537325,2.081723036138132,Time limit reached,1252,0,0,28,6
2,21,14982.0,1.6340073496564733,2.081723036138132,Time limit reached,1284,0,0,24,2
2,21,15146.0,1.6340073496564733,2.081723036138132,Time limit reached,1304,0,0,30,8
2,21,15356.0,1.639966314057392,2.081723036138132,Time limit reached,1333,0,0,19,2
2,21,15528.0,1.639966314057392,2.081723036138132,Time limit reached,1354,0,0,23,4
2,21,15740.0,1.6409166380247306,2.081723036138132,Time limit reached,1383,0,0,16,0
2,21,15886.0,1.6409166380247306,2.081723036138132,Time limit reached,1401,0,0,23,8
2,21,16072.0,1.644417872830134,2.081723036138132,Time limit reached,1425,0,0,16,6
2,21,16228.0,1.644417872830134,2.081723036138132,Time limit reached,1445,0,0,30,4
2,21,16427.0,1.6446693691995382,2.081723036138132,Time limit reached,1472,0,0,20,1
2,21,16600.0,1.6446693691995382,2.081723036138132,Time limit reached,1494,0,0,28,7
2,21,16812.0,1.6458766173612707,2.081723036138132,Time limit reached,1523,0,0,20,8
2,21,16982.0,1.6458766173612707,2.081723036138132,Time limit reached,1545,0,0,24,2
2,21,17198.0,1.646984533723269,2.081723036138132,Time limit reached,1575,0,0,24,2
2,21,17374.0,1.646984533723269,2.081723036138132,Time limit reached,1596,0,0,32,6
2,21,17611.0,1.6471886547091619,2.081723036138132,Time limit reached,1628,0,0,23,2
2,21,17796.0,1.6471886547091619,2.081723036138132,Time limit reached,1651,0,0,33,7
2,21,18054.0,1.6506384013643793,2.081723036138132,Time limit reached,1686,0,0,25,3
2,21,18187.0,1.6506384013643793,2.081723036138132,Time limit reached,1703,0,0,19,3
2,21,18389.0,1.6539734506226609,2.081723036138132,Time limit reached,1730,0,0,18,3
2,21,18548.0,1.6539734506226609,2.081723036138132,Time limit reached,1749,0,0,26,10
2,21,18736.0,1.6587101843561576,2.081723036138132,Time limit reached,1774,0,0,20,3
2,21,18872.0,1.6587101843561576,2.081723036138132,Time limit reached,1791,0,0,24,7
2,21,19095.0,1.6598109324591734,2.081723036138132,Time limit reached,1821,0,0,20,5
2,21,19251.0,1.6598109324591734,2.081723036138132,Time limit reached,1841,0,0,25,5
2,21,19478.0,1.6600548984585775,2.081723036138132,Time limit reached,1872,0,0,18,2
2,21,19632.0,1.6600548984585775,2.081723036138132,Time limit reached,1891,0,0,30,8
2,21,19852.0,1.661561546821641,2.081723036138132,Time limit reached,1921,0,0,18,1
2,21,20012.0,1.661561546821641,2.081723036138132,Time limit reached,1941,0,0,31,7
2,21,20203.0,1.6619557246479864,2.081723036138132,Time limit reached,1968,0,0,15,0
2,21,20374.0,1.6619557246479864,2.081723036138132,Time limit reached,1988,0,0,30,10
2,21,20639.0,1.6628234019516461,2.081723036138132,Time limit reached,2024,0,0,26,2
2,21,20805.0,1.6628234019516461,2.081723036138132,Time limit reached,2044,0,0,39,8
2,21,21068.0,1.6644673703748252,2.081723036138132,Time limit reached,2078,0,0,25,4
2,21,21214.0,1.6644673703748252,2.081723036138132,Time limit reached,2097,0,0,20,1
2,21,21378.0,1.6651179668090155,2.081723036138132,Time limit reached,2119,0,0,16,3
2,21,21537.0,1.6651179668090155,2.081723036138132,Time limit reached,2139,0,0,29,10
2,21,21782.0,1.6654584747481926,2.081723036138132,Time limit reached,2172,0,0,22,6
2,21,21929.0,1.6654584747481926,2.081723036138132,Time limit reached,2191,0,0,22,2
2,21,22153.0,1.6665265298352705,2.081723036138132,Time limit reached,2222,0,0,27,0
2,21,22284.0,1.6665265298352705,2.081723036138132,Time limit reached,2238,0,0,16,5
2,21,22507.0,1.672312560176017,2.081723036138132,Time limit reached,2268,0,0,20,1
2,21,22682.0,1.672312560176017,2.081723036138132,Time limit reached,2291,0,0,24,9
2,21,22933.0,1.6738840649959212,2.081723036138132,Time limit reached,2325,0,0,24,0
2,21,23138.0,1.6738840649959212,2.081723036138132,Time limit reached,2350,0,0,30,14
2,21,23347.0,1.6746251947109174,2.081723036138132,Time limit reached,2379,0,0,22,3
2,21,23507.0,1.6746251947109174,2.081723036138132,Time limit reached,2399,0,0,27,8
2,21,23758.0,1.6747297111687798,2.081723036138132,Time limit reached,2433,0,0,22,2
2,21,23922.0,1.6747297111687798,2.081723036138132,Time limit reached,2453,0,0,40,11
2,21,24194.0,1.6769763535156585,2.081723036138132,Time limit reached,2491,0,0,27,1
2,21,24333.0,1.6769763535156585,2.081723036138132,Time limit reached,2508,0,0,32,10
2,21,24586.0,1.677083006949391,2.081723036138132,Time limit reached,2544,0,0,22,1
2,21,24727.0,1.677083006949391,2.081723036138132,Time limit reached,2564,0,0,18,2
2,21,24910.0,1.6780765287677173,2.081723036138132,Time limit reached,2589,0,0,16,5
2,21,25026.0,1.6780765287677173,2.081723036138132,Time limit reached,2605,0,0,22,0
2,21,25199.0,1.6786935705250579,2.081723036138132,Time limit reached,2631,0,0,19,2
2,21,25353.0,1.6786935705250579,2.081723036138132,Time limit reached,2652,0,0,34,5
2,21,25560.0,1.6791538980143415,2.081723036138132,Time limit reached,2683,0,0,23,2
2,21,25705.0,1.6791538980143415,2.081723036138132,Time limit reached,2702,0,0,30,13
2,21,25881.0,1.6811316147925144,2.081723036138132,Time limit reached,2729,0,0,15,1
2,21,26027.0,1.6811316147925144,2.081723036138132,Time limit reached,2749,0,0,21,4
2,21,26205.0,1.6812381312288662,2.081723036138132,Time limit reached,2776,0,0,20,2
2,21,26355.0,1.6812381312288662,2.081723036138132,Time limit reached,2797,0,0,26,2
2,21,26512.0,1.6844376796922682,2.081723036138132,Time limit reached,2821,0,0,17,0
2,21,26683.0,1.6844376796922682,2.081723036138132,Time limit reached,2843,0,0,23,5
2,21,26891.0,1.685673293891305,2.081723036138132,Time limit reached,2873,0,0,21,6
2,21,27029.0,1.685673293891305,2.081723036138132,Time limit reached,2892,0,0,19,4
2,21,27220.0,1.6865933463733807,2.081723036138132,Time limit reached,2920,0,0,20,3
2,21,27366.0,1.6865933463733807,2.081723036138132,Time limit reached,2939,0,0,39,16
2,21,27594.0,1.6871795856896532,2.081723036138132,Time limit reached,2974,0,0,23,2
2,21,27745.0,1.6871795856896532,2.081723036138132,Time limit reached,2993,0,0,34,12
2,21,27946.0,1.6888844977785151,2.081723036138132,Time limit reached,3022,0,0,19,6
2,21,28081.0,1.6888844977785151,2.081723036138132,Time limit reached,3040,0,0,30,8
2,21,28283.0,1.6909576167761082,2.081723036138132,Time limit reached,3071,0,0,21,1
2,21,28421.0,1.6909576167761082,2.081723036138132,Time limit reached,3089,0,0,25,3
2,21,28646.0,1.691058929617616,2.081723036138132,Time limit reached,3123,0,0,20,2
2,21,28819.0,1.691058929617616,2.081723036138132,Time limit reached,3147,0,0,31,12
2,21,29048.0,1.6912661679575027,2.081723036138132,Time limit reached,3181,0,0,20,1
2,21,29207.0,1.6912661679575027,2.081723036138132,Time limit reached,3203,0,0,32,14
2,21,29413.0,1.6914534473004277,2.081723036138132,Time limit reached,3234,0,0,17,6
2,21,29537.0,1.6914534473004277,2.081723036138132,Time limit reached,3250,0,0,23,1
2,21,29732.0,1.6914724587562964,2.081723036138132,Time limit reached,3280,0,0,20,3
2,21,29920.0,1.6914724587562964,2.081723036138132,Time limit reached,3306,0,0,29,10
2,21,30147.0,1.6931177892345628,2.081723036138132,Time limit reached,3339,0,0,24,6
2,21,30286.0,1.6931177892345628,2.081723036138132,Time limit reached,3356,0,0,31,8
2,21,30475.0,1.6952085215456547,2.081723036138132,Time limit reached,3385,0,0,24,3
2,21,30593.0,1.6952085215456547,2.081723036138132,Time limit reached,3401,0,0,20,8
2,21,30806.0,1.6977536601769092,2.081723036138132,Time limit reached,3432,0,0,21,4
2,21,30948.0,1.6977536601769092,2.081723036138132,Time limit reached,3452,0,0,22,3
2,21,31102.0,1.6983170400724834,2.081723036138132,Time limit reached,3475,0,0,16,3
2,21,31257.0,1.6983170400724834,2.081723036138132,Time limit reached,3494,0,0,40,13
2,21,31482.0,1.699126496597354,2.081723036138132,Time limit reached,3529,0,0,25,1
2,21,31632.0,1.699126496597354,2.081723036138132,Time limit reached,3549,0,0,27,3
2,21,31837.0,1.699154041600701,2.081723036138132,Time limit reached,3579,0,0,21,3
2,21,31976.0,1.699154041600701,2.081723036138132,Time limit reached,3597,0,0,34,9
2,21,32232.0,1.6994890386002928,2.081723036138132,Time limit reached,3634,0,0,29,4
2,21,32356.0,1.6994890386002928,2.081723036138132,Time limit reached,3652,0,0,20,4
2,21,32518.0,1.7003627820413492,2.081723036138132,Time limit reached,3676,0,0,16,1
2,21,32667.0,1.7003627820413492,2.081723036138132,Time limit reached,3696,0,0,34,10
2,21,32898.0,1.7007215438473327,2.081723036138132,Time limit reached,3731,0,0,23,2
2,21,33072.0,1.7007215438473327,2.081723036138132,Time limit reached,3754,0,0,25,5
2,21,33257.0,1.701562664319189,2.081723036138132,Time limit reached,3781,0,0,22,2
2,21,33423.0,1.701562664319189,2.081723036138132,Time limit reached,3804,0,0,29,8
2,21,33617.0,1.7017418620675695,2.081723036138132,Time limit reached,3833,0,0,16,1
2,21,33782.0,1.7017418620675695,2.081723036138132,Time limit reached,3855,0,0,32,17
2,21,33956.0,1.7020295473185285,2.081723036138132,Time limit reached,3881,0,0,17,6
2,21,34113.0,1.7020295473185285,2.081723036138132,Time limit reached,3902,0,0,24,8
2,21,34333.0,1.703170143523379,2.081723036138132,Time limit reached,3934,0,0,28,4
2,21,34468.0,1.703170143523379,2.081723036138132,Time limit reached,3953,0,0,20,3
2,21,34675.0,1.7042212013068125,2.081723036138132,Time limit reached,3983,0,0,21,2
2,21,34865.0,1.7042212013068125,2.081723036138132,Time limit reached,4009,0,0,34,13
2,21,35083.0,1.705861259395324,2.081723036138132,Time limit reached,4042,0,0,24,1
2,21,35210.0,1.705861259395324,2.081723036138132,Time limit reached,4058,0,0,23,5
2,21,35424.0,1.7064031455395037,2.081723036138132,Time limit reached,4090,0,0,21,4
2,21,35565.0,1.7064031455395037,2.081723036138132,Time limit reached,4109,0,0,31,8
2,21,35785.0,1.7064588128473677,2.081723036138132,Time limit reached,4141,0,0,17,5
2,21,35903.0,1.7064588128473677,2.081723036138132,Time limit reached,4157,0,0,20,9
2,21,36108.0,1.7072630514913527,2.081723036138132,Time limit reached,4188,0,0,18,3
2,21,36224.0,1.7072630514913527,2.081723036138132,Time limit reached,4204,0,0,24,4
2,21,36431.0,1.7094147974860856,2.081723036138132,Time limit reached,4234,0,0,21,3
2,21,36600.0,1.7094147974860856,2.081723036138132,Time limit reached,4257,0,0,29,14
2,21,36801.0,1.7101079506749641,2.081723036138132,Time limit reached,4288,0,0,21,5
2,21,36959.0,1.7101079506749641,2.081723036138132,Time limit reached,4308,0,0,31,13
2,21,37162.0,1.7119437071928227,2.081723036138132,Time limit reached,4340,0,0,23,6
2,21,37320.0,1.7119437071928227,2.081723036138132,Time limit reached,4361,0,0,36,15
2,21,37556.0,1.7121632026627025,2.081723036138132,Time limit reached,4395,0,0,24,6
2,21,37701.0,1.7121632026627025,2.081723036138132,Time limit reached,4414,0,0,33,14
2,21,37954.0,1.7126106546121413,2.081723036138132,Time limit reached,4453,0,0,32,6
2,21,38084.0,1.7126106546121413,2.081723036138132,Time limit reached,4469,0,0,22,7
2,21,38252.0,1.713003386990956,2.081723036138132,Time limit reached,4494,0,0,15,5
2,21,38384.0,1.713003386990956,2.081723036138132,Time limit reached,4512,0,0,24,3
2,21,38555.0,1.7134056823611334,2.081723036138132,Time limit reached,4538,0,0,17,1
2,21,38708.0,1.7134056823611334,2.081723036138132,Time limit reached,4559,0,0,21,9
2,21,38884.0,1.7143477699314942,2.081723036138132,Time limit reached,4585,0,0,17,2
2,21,39020.0,1.7143477699314942,2.081723036138132,Time limit reached,4603,0,0,24,10
2,21,39253.0,1.7149581921450374,2.081723036138132,Time limit reached,4636,0,0,19,1
2,21,39420.0,1.7149581921450374,2.081723036138132,Time limit reached,4658,0,0,33,11
2,21,39666.0,1.7150969950629262,2.081723036138132,Time limit reached,4695,0,0,22,2
2,21,39837.0,1.7150969950629262,2.081723036138132,Time limit reached,4717,0,0,29,6
2,21,40015.0,1.717170342268456,2.081723036138132,Time limit reached,4743,0,0,19,3
2,21,40162.0,1.717170342268456,2.081723036138132,Time limit reached,4763,0,0,29,7
2,21,40379.0,1.7176901490033734,2.081723036138132,Time limit reached,4795,0,0,21,2
2,21,40507.0,1.7176901490033734,2.081723036138132,Time limit reached,4812,0,0,22,7
2,21,40689.0,1.7184467121421374,2.081723036138132,Time limit reached,4839,0,0,20,2
2,21,40828.0,1.7184467121421374,2.081723036138132,Time limit reached,4858,0,0,28,7
2,21,41075.0,1.7187189745311588,2.081723036138132,Time limit reached,4894,0,0,28,1
2,21,41276.0,1.7187189745311588,2.081723036138132,Time limit reached,4922,0,0,42,15
2,21,41504.0,1.7199004585965114,2.081723036138132,Time limit reached,4957,0,0,26,4
2,21,41655.0,1.7199004585965114,2.081723036138132,Time limit reached,4977,0,0,25,7
2,21,41865.0,1.7199171925443393,2.081723036138132,Time limit reached,5008,0,0,19,0
2,21,42025.0,1.7199171925443393,2.081723036138132,Time limit reached,5029,0,0,25,7
2,21,42246.0,1.720084204710842,2.081723036138132,Time limit reached,5061,0,0,22,2
2,21,42407.0,1.720084204710842,2.081723036138132,Time limit reached,5082,0,0,31,7
2,21,42657.0,1.7205436519572102,2.081723036138132,Time limit reached,5119,0,0,24,4
2,21,42849.0,1.7205436519572102,2.081723036138132,Time limit reached,5146,0,0,30,6
2,21,43063.0,1.7215284065579717,2.081723036138132,Time limit reached,5177,0,0,25,2
2,21,43241.0,1.7215284065579717,2.081723036138132,Time limit reached,5199,0,0,41,12
2,21,43452.0,1.7219040812562887,2.081723036138132,Time limit reached,5230,0,0,21,7
2,21,43588.0,1.7219040812562887,2.081723036138132,Time limit reached,5249,0,0,21,4
2,21,43793.0,1.7221343485494676,2.081723036138132,Time limit reached,5280,0,0,20,1
2,21,43981.0,1.7221343485494676,2.081723036138132,Time limit reached,5305,0,0,35,9
2,21,44214.0,1.7239526687578128,2.081723036138132,Time limit reached,5340,0,0,21,5
2,21,44379.0,1.7239526687578128,2.081723036138132,Time limit reached,5362,0,0,32,14
2,21,44600.0,1.7253249699613002,2.081723036138132,Time limit reached,5395,0,0,29,9
2,21,44745.0,1.7253249699613002,2.081723036138132,Time limit reached,5415,0,0,27,5
2,21,44943.0,1.7253351068985168,2.081723036138132,Time limit reached,5445,0,0,23,3
2,21,45109.0,1.7253351068985168,2.081723036138132,Time limit reached,5466,0,0,34,13
2,21,45319.0,1.7256012442883897,2.081723036138132,Time limit reached,5497,0,0,18,3
2,21,45502.0,1.7256012442883897,2.081723036138132,Time limit reached,5523,0,0,30,11
2,21,45708.0,1.725672480385011,2.081723036138132,Time limit reached,5552,0,0,21,5
2,21,45837.0,1.725672480385011,2.081723036138132,Time limit reached,5570,0,0,24,4
2,21,46035.0,1.726537504490115,2.081723036138132,Time limit reached,5600,0,0,20,3
2,21,46183.0,1.726537504490115,2.081723036138132,Time limit reached,5619,0,0,35,8
2,21,46373.0,1.726789343194151,2.081723036138132,Time limit reached,5648,0,0,20,2
2,21,46518.0,1.726789343194151,2.081723036138132,Time limit reached,5667,0,0,31,10
2,21,46704.0,1.7267933275753045,2.081723036138132,Time limit reached,5695,0,0,17,2
2,21,46862.0,1.7267933275753045,2.081723036138132,Time limit reached,5716,0,0,27,9
2,21,47051.0,1.7273586866836332,2.081723036138132,Time limit reached,5744,0,0,23,3
2,21,47177.0,1.7273586866836332,2.081723036138132,Time limit reached,5761,0,0,23,11
2,21,47375.0,1.7282238420287903,2.081723036138132,Time limit reached,5792,0,0,18,3
2,21,47573.0,1.7282238420287903,2.081723036138132,Time limit reached,5817,0,0,27,3
2,21,47821.0,1.7282530753425298,2.081723036138132,Time limit reached,5854,0,0,29,1
2,21,47966.0,1.7282530753425298,2.081723036138132,Time limit reached,5874,0,0,26,10
2,21,48178.0,1.7285706719305844,2.081723036138132,Time limit reached,5905,0,0,21,3
2,21,48326.0,1.7285706719305844,2.081723036138132,Time limit reached,5926,0,0,22,4
2,21,48506.0,1.728760559320409,2.081723036138132,Time limit reached,5953,0,0,20,6
2,21,48641.0,1.728760559320409,2.078193023044348,Time limit reached,5971,0,0,21,3
2,21,48864.0,1.728837465532103,2.0510669682420115,Time limit reached,5996,0,0,18,1
2,21,49031.0,1.728837465532103,2.0510669682420115,Time limit reached,6018,0,0,33,12
2,21,49235.0,1.7314412178440566,2.0510669682420115,Time limit reached,6048,0,0,17,3
2,21,49415.0,1.7314412178440566,2.0510669682420115,Time limit reached,6070,0,0,40,15
2,21,49619.0,1.7325977594209254,2.0510669682420115,Time limit reached,6102,0,0,22,6
2,21,49790.0,1.7325977594209254,2.0510669682420115,Time limit reached,6124,0,0,34,6
2,21,50014.0,1.732772881425149,2.0510669682420115,Time limit reached,6157,0,0,19,4
2,21,50159.0,1.732772881425149,2.0510669682420115,Time limit reached,6177,0,0,28,8
2,21,50354.0,1.7330855971072427,2.0510669682420115,Time limit reached,6207,0,0,21,5
2,21,50509.0,1.7330855971072427,2.0510669682420115,Time limit reached,6227,0,0,29,10
2,21,50696.0,1.7335646503884399,2.0510669682420115,Time limit reached,6255,0,0,19,2
2,21,50846.0,1.7335646503884399,2.0510669682420115,Time limit reached,6275,0,0,34,11
2,21,51088.0,1.7339729430679984,2.0510669682420115,Time limit reached,6311,0,0,24,6
2,21,51270.0,1.7339729430679984,2.0510669682420115,Time limit reached,6335,0,0,34,17
2,21,51530.0,1.7343741479203896,2.0510669682420115,Time limit reached,6375,0,0,27,2
2,21,51666.0,1.7343741479203896,2.0510669682420115,Time limit reached,6393,0,0,24,4
2,21,51833.0,1.7350780472461405,2.0510669682420115,Time limit reached,6418,0,0,15,2
2,21,52014.0,1.7350780472461405,2.0510669682420115,Time limit reached,6443,0,0,37,13
2,21,52280.0,1.7361286200668187,2.0510669682420115,Time limit reached,6483,0,0,28,6
2,21,52421.0,1.7361286200668187,2.0510669682420115,Time limit reached,6501,0,0,33,8
2,21,52634.0,1.736594621434079,2.0510669682420115,Time limit reached,6533,0,0,21,2
2,21,52821.0,1.736594621434079,2.0510669682420115,Time limit reached,6557,0,0,34,10
2,21,53052.0,1.736611972080459,2.0510669682420115,Time limit reached,6592,0,0,27,0
2,21,53195.0,1.736611972080459,2.0510669682420115,Time limit reached,6612,0,0,25,3
2,21,53410.0,1.7366475726393422,2.0510669682420115,Time limit reached,6643,0,0,19,2
2,21,53575.0,1.7366475726393422,2.0510669682420115,Time limit reached,6666,0,0,31,10
2,21,53771.0,1.7387184965378581,2.0510669682420115,Time limit reached,6695,0,0,24,3
2,21,53943.0,1.7387184965378581,2.0510669682420115,Time limit reached,6717,0,0,30,16
2,21,54151.0,1.7388895288449304,2.0510669682420115,Time limit reached,6749,0,0,19,3
2,21,54293.0,1.7388895288449304,2.0510669682420115,Time limit reached,6768,0,0,26,8
2,21,54517.0,1.73891370432822,2.0510669682420115,Time limit reached,6800,0,0,20,6
2,21,54672.0,1.73891370432822,2.0510669682420115,Time limit reached,6820,0,0,34,15
2,21,54908.0,1.7395369143262296,2.0510669682420115,Time limit reached,6855,0,0,24,4
2,21,55055.0,1.7395369143262296,2.0510669682420115,Time limit reached,6874,0,0,27,10
2,21,55260.0,1.7400601691465747,2.0510669682420115,Time limit reached,6905,0,0,21,2
2,21,55387.0,1.7400601691465747,2.0510669682420115,Time limit reached,6922,0,0,26,9
2,21,55581.0,1.740373368193716,2.0510669682420115,Time limit reached,6951,0,0,20,2
2,21,55721.0,1.740373368193716,2.0510669682420115,Time limit reached,6970,0,0,28,12
2,21,55917.0,1.7407711216142754,2.0510669682420115,Time limit reached,6999,0,0,17,3
2,21,56076.0,1.7407711216142754,2.0510669682420115,Time limit reached,7020,0,0,31,12
2,21,56285.0,1.7412123418677723,2.0510669682420115,Time limit reached,7051,0,0,26,3
2,21,56454.0,1.7412123418677723,2.0510669682420115,Time limit reached,7073,0,0,43,14
2,21,56663.0,1.7412184743046684,2.0510669682420115,Time limit reached,7105,0,0,24,6
2,21,56806.0,1.7412184743046684,2.0510669682420115,Time limit reached,7124,0,0,26,3
2,21,56987.0,1.7413818499495748,2.0510669682420115,Time limit reached,7151,0,0,17,2
2,21,57122.0,1.7413818499495748,2.0510669682420115,Time limit reached,7169,0,0,28,4
2,21,57303.0,1.7414949533645538,2.0510669682420115,Time limit reached,7190,0,0,15,1
2,21,57489.0,1.7414949533645538,2.0510669682420115,Time limit reached,7214,0,0,32,4
2,21,57696.0,1.7419373068826398,2.0510669682420115,Time limit reached,7245,0,0,24,2
2,21,57832.0,1.7419373068826398,2.0510669682420115,Time limit reached,7264,0,0,25,6
2,21,58047.0,1.7428982599340386,2.0510669682420115,Time limit reached,7295,0,0,19,1
2,21,58201.0,1.7428982599340386,2.0510669682420115,Time limit reached,7317,0,0,26,5
2,21,58405.0,1.7429792434206397,2.0510669682420115,Time limit reached,7348,0,0,23,5
2,21,58540.0,1.7429792434206397,2.0510669682420115,Time limit reached,7366,0,0,28,10
2,21,58764.0,1.743207692888228,2.0510669682420115,Time limit reached,7399,0,0,22,2
2,21,58941.0,1.743207692888228,2.0510669682420115,Time limit reached,7423,0,0,37,12
2,21,59158.0,1.7434628414081357,2.0510669682420115,Time limit reached,7456,0,0,26,3
2,21,59307.0,1.7434628414081357,2.0510669682420115,Time limit reached,7476,0,0,26,7
2,21,59509.0,1.7447702185353655,2.0510669682420115,Time limit reached,7507,0,0,22,1
2,21,59664.0,1.7447702185353655,2.0510669682420115,Time limit reached,7528,0,0,24,11
2,21,59895.0,1.745126067494137,2.0510669682420115,Time limit reached,7562,0,0,22,5
2,21,60058.0,1.745126067494137,2.0510669682420115,Time limit reached,7584,0,0,32,9
2,21,60282.0,1.7452017351522338,2.0510669682420115,Time limit reached,7618,0,0,27,2
2,21,60439.0,1.7452017351522338,2.0510669682420115,Time limit reached,7637,0,0,35,9
2,21,60691.0,1.745596665738576,2.0510669682420115,Time limit reached,7674,0,0,27,6
2,21,60868.0,1.745596665738576,2.0510669682420115,Time limit reached,7698,0,0,33,18
2,21,61126.0,1.7463106812904599,2.0510669682420115,Time limit reached,7736,0,0,29,7
2,21,61263.0,1.7463106812904599,2.0510669682420115,Time limit reached,7755,0,0,25,5
2,21,61447.0,1.7473950411660233,2.0510669682420115,Time limit reached,7783,0,0,18,2
2,21,61609.0,1.7473950411660233,2.0510669682420115,Time limit reached,7804,0,0,28,12
2,21,61870.0,1.7476647451575844,2.0510669682420115,Time limit reached,7843,0,0,29,0
2,21,62048.0,1.7476647451575844,2.0510669682420115,Time limit reached,7867,0,0,42,12
2,21,62321.0,1.7489243566850698,2.0510669682420115,Time limit reached,7907,0,0,31,3
2,21,62455.0,1.7489243566850698,2.0510669682420115,Time limit reached,7925,0,0,31,19
2,21,62645.0,1.7491832148681838,2.0510669682420115,Time limit reached,7954,0,0,21,3
