seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,9180.0,1.660298596752868,1.7617942799593105,OPTIMAL,1181,0,0,15,3
1,21,9287.0,1.6610437212203375,1.7617942799593105,OPTIMAL,1201,0,0,13,0
1,21,9392.0,1.6610437212203375,1.7617942799593105,OPTIMAL,1218,0,0,22,2
1,21,9511.0,1.6621074909859324,1.7617942799593105,OPTIMAL,1239,0,0,15,4
1,21,9558.0,1.6621074909859324,1.7617942799593105,OPTIMAL,1244,0,0,12,1
1,21,9586.0,1.662323888660714,1.7617942799593105,OPTIMAL,1249,0,0,2,0
1,21,9654.0,1.662323888660714,1.7617942799593105,OPTIMAL,1261,0,0,16,4
1,21,9747.0,1.6624243426590826,1.7617942799593105,OPTIMAL,1279,0,0,11,0
1,21,9828.0,1.6624243426590826,1.7617942799593105,OPTIMAL,1293,0,0,20,4
1,21,9960.0,1.6635678709703092,1.7617942799593105,OPTIMAL,1314,0,0,12,3
1,21,10036.0,1.6635678709703092,1.7617942799593105,OPTIMAL,1327,0,0,21,2
1,21,10156.0,1.6666149812928475,1.7617942799593105,OPTIMAL,1347,0,0,14,2
1,21,10253.0,1.6666149812928475,1.7617942799593105,OPTIMAL,1364,0,0,15,4
1,21,10385.0,1.666748342677669,1.7617942799593105,OPTIMAL,1389,0,0,13,2
1,21,10419.0,1.666748342677669,1.7617942799593105,OPTIMAL,1393,0,0,11,1
1,21,10432.0,1.6674183252835864,1.7617942799593105,OPTIMAL,1395,0,0,1,0
1,21,10496.0,1.6674183252835864,1.7617942799593105,OPTIMAL,1406,0,0,13,5
1,21,10603.0,1.6676219203869018,1.7617942799593105,OPTIMAL,1424,0,0,4,1
1,21,10720.0,1.6676219203869018,1.7617942799593105,OPTIMAL,1446,0,0,15,1
1,21,10783.0,1.6683379321864613,1.7617942799593105,OPTIMAL,1457,0,0,13,0
1,21,10887.0,1.6683379321864613,1.7617942799593105,OPTIMAL,1475,0,0,16,6
1,21,11019.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1500,0,0,16,2
1,21,11135.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1520,0,0,12,0
1,21,11196.0,1.669927581337363,1.7617942799593105,OPTIMAL,1530,0,0,8,5
1,21,11228.0,1.669927581337363,1.7617942799593105,OPTIMAL,1534,0,0,11,1
1,21,11250.0,1.6702836938054095,1.7617942799593105,OPTIMAL,1538,0,0,2,0
1,21,11318.0,1.6702836938054095,1.7617942799593105,OPTIMAL,1549,0,0,15,2
1,21,11421.0,1.6714319444062258,1.7617942799593105,OPTIMAL,1565,0,0,10,0
1,21,11503.0,1.6714319444062258,1.7617942799593105,OPTIMAL,1579,0,0,20,6
1,21,11592.0,1.6718690215677645,1.7617942799593105,OPTIMAL,1593,0,0,9,1
1,21,11670.0,1.6718690215677645,1.7617942799593105,OPTIMAL,1605,0,0,21,4
1,21,11790.0,1.6723407714161471,1.7617942799593105,OPTIMAL,1628,0,0,16,5
1,21,11875.0,1.6723407714161471,1.7617942799593105,OPTIMAL,1643,0,0,17,2
1,21,11975.0,1.672783898719677,1.7617942799593105,OPTIMAL,1662,0,0,13,3
1,21,12071.0,1.672783898719677,1.7617942799593105,OPTIMAL,1679,0,0,18,6
1,21,12176.0,1.6728918104745722,1.7617942799593105,OPTIMAL,1698,0,0,5,1
1,21,12208.0,1.6728918104745722,1.7617942799593105,OPTIMAL,1702,0,0,10,1
1,21,12222.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1704,0,0,1,0
1,21,12289.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1716,0,0,13,5
1,21,12412.0,1.674053984024552,1.7617942799593105,OPTIMAL,1739,0,0,17,0
1,21,12479.0,1.674053984024552,1.7617942799593105,OPTIMAL,1751,0,0,14,4
1,21,12571.0,1.675984923575899,1.7617942799593105,OPTIMAL,1768,0,0,13,0
1,21,12614.0,1.675984923575899,1.7617942799593105,OPTIMAL,1774,0,0,11,1
1,21,12628.0,1.6777739899237825,1.7617942799593105,OPTIMAL,1776,0,0,1,0
1,21,12690.0,1.6777739899237825,1.7617942799593105,OPTIMAL,1785,0,0,19,5
1,21,12814.0,1.6791558539865745,1.7617942799593105,OPTIMAL,1809,0,0,17,2
1,21,12871.0,1.6791558539865745,1.7617942799593105,OPTIMAL,1818,0,0,15,2
1,21,12953.0,1.6792535383801406,1.7617942799593105,OPTIMAL,1831,0,0,7,0
1,21,13014.0,1.6792535383801406,1.7617942799593105,OPTIMAL,1841,0,0,17,5
1,21,13110.0,1.679269835429787,1.7617942799593105,OPTIMAL,1856,0,0,11,3
1,21,13147.0,1.679269835429787,1.7617942799593105,OPTIMAL,1861,0,0,10,2
1,21,13169.0,1.6796123817808366,1.7617942799593105,OPTIMAL,1865,0,0,2,0
1,21,13243.0,1.6796123817808366,1.7617942799593105,OPTIMAL,1877,0,0,12,1
1,21,13335.0,1.6802863029722872,1.7617942799593105,OPTIMAL,1891,0,0,8,1
1,21,13447.0,1.6802863029722872,1.7617942799593105,OPTIMAL,1911,0,0,17,4
1,21,13569.0,1.6809634826002022,1.7617942799593105,OPTIMAL,1934,0,0,6,4
1,21,13680.0,1.6809634826002022,1.7617942799593105,OPTIMAL,1955,0,0,14,1
1,21,13719.0,1.6820804965015537,1.7617942799593105,OPTIMAL,1960,0,0,8,3
1,21,13801.0,1.6820804965015537,1.7617942799593105,OPTIMAL,1973,0,0,13,6
1,21,13880.0,1.6821039425808657,1.7617942799593105,OPTIMAL,1988,0,0,14,3
1,21,13917.0,1.6821039425808657,1.7617942799593105,OPTIMAL,1993,0,0,10,2
1,21,13931.0,1.6835541515521992,1.7617942799593105,OPTIMAL,1995,0,0,1,0
1,21,14002.0,1.6835541515521992,1.7617942799593105,OPTIMAL,2008,0,0,20,3
1,21,14127.0,1.6835563772292859,1.7617942799593105,OPTIMAL,2032,0,0,4,1
1,21,14200.0,1.6835563772292859,1.7617942799593105,OPTIMAL,2045,0,0,16,2
1,21,14317.0,1.684137233362144,1.7617942799593105,OPTIMAL,2066,0,0,12,1
1,21,14391.0,1.684137233362144,1.7617942799593105,OPTIMAL,2079,0,0,14,3
1,21,14512.0,1.684507308947285,1.7617942799593105,OPTIMAL,2103,0,0,5,3
1,21,14584.0,1.684507308947285,1.7617942799593105,OPTIMAL,2117,0,0,19,3
1,21,14658.0,1.6848174078683902,1.7617942799593105,OPTIMAL,2132,0,0,10,0
1,21,14741.0,1.6848174078683902,1.7617942799593105,OPTIMAL,2145,0,0,18,1
1,21,14871.0,1.6849958192940329,1.7617942799593105,OPTIMAL,2171,0,0,18,7
1,21,14959.0,1.6849958192940329,1.7617942799593105,OPTIMAL,2187,0,0,19,6
1,21,15089.0,1.686140542234658,1.7617942799593105,OPTIMAL,2213,0,0,15,6
1,21,15136.0,1.686140542234658,1.7617942799593105,OPTIMAL,2221,0,0,14,5
1,21,15249.0,1.6864618917744247,1.7617942799593105,OPTIMAL,2239,0,0,17,3
1,21,15297.0,1.6864618917744247,1.7617942799593105,OPTIMAL,2246,0,0,11,2
1,21,15321.0,1.688002612175914,1.7617942799593105,OPTIMAL,2251,0,0,2,0
1,21,15398.0,1.688002612175914,1.7617942799593105,OPTIMAL,2266,0,0,13,4
1,21,15481.0,1.6886897349456083,1.7617942799593105,OPTIMAL,2279,0,0,8,2
1,21,15552.0,1.6886897349456083,1.7617942799593105,OPTIMAL,2292,0,0,21,4
1,21,15622.0,1.6891531418626315,1.7617942799593105,OPTIMAL,2306,0,0,14,3
1,21,15687.0,1.6891531418626315,1.7617942799593105,OPTIMAL,2317,0,0,13,1
1,21,15778.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2330,0,0,10,3
1,21,15841.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2342,0,0,14,1
1,21,15943.0,1.6896876729989199,1.7617942799593105,OPTIMAL,2359,0,0,12,2
1,21,15991.0,1.6896876729989199,1.7617942799593105,OPTIMAL,2366,0,0,12,2
1,21,16004.0,1.689813478041941,1.7617942799593105,OPTIMAL,2368,0,0,1,0
1,21,16060.0,1.689813478041941,1.7617942799593105,OPTIMAL,2378,0,0,17,4
1,21,16103.0,1.69003501680131,1.7617942799593105,OPTIMAL,2386,0,0,9,0
1,21,16166.0,1.69003501680131,1.7617942799593105,OPTIMAL,2397,0,0,16,3
1,21,16253.0,1.6916863738437127,1.7617942799593105,OPTIMAL,2411,0,0,9,5
1,21,16339.0,1.6916863738437127,1.7617942799593105,OPTIMAL,2425,0,0,15,4
1,21,16433.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2444,0,0,4,1
1,21,16538.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2464,0,0,22,5
1,21,16623.0,1.693114742425831,1.7617942799593105,OPTIMAL,2478,0,0,12,2
1,21,16660.0,1.693114742425831,1.7617942799593105,OPTIMAL,2483,0,0,11,2
1,21,16688.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2489,0,0,2,0
1,21,16725.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2494,0,0,9,2
1,21,16739.0,1.6936155560072836,1.7617942799593105,OPTIMAL,2496,0,0,1,0
1,21,16823.0,1.6936155560072836,1.7617942799593105,OPTIMAL,2510,0,0,10,1
1,21,16908.0,1.6936765431681864,1.7617942799593105,OPTIMAL,2527,0,0,6,0
1,21,17023.0,1.6936765431681864,1.7617942799593105,OPTIMAL,2549,0,0,23,5
1,21,17136.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2571,0,0,19,5
1,21,17227.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2588,0,0,22,7
1,21,17317.0,1.6940527674206074,1.7617942799593105,OPTIMAL,2605,0,0,13,2
1,21,17413.0,1.6940527674206074,1.7617942799593105,OPTIMAL,2623,0,0,16,6
1,21,17512.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2643,0,0,16,4
1,21,17603.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2660,0,0,18,4
1,21,17725.0,1.6953442575143978,1.7617942799593105,OPTIMAL,2684,0,0,21,7
1,21,17761.0,1.6953442575143978,1.7617942799593105,OPTIMAL,2689,0,0,9,3
1,21,17782.0,1.6955145189302905,1.7617942799593105,OPTIMAL,2691,0,0,1,0
1,21,17850.0,1.6955145189302905,1.7617942799593105,OPTIMAL,2704,0,0,19,4
1,21,17944.0,1.695589033177246,1.7617942799593105,OPTIMAL,2724,0,0,14,1
1,21,18042.0,1.695589033177246,1.7617942799593105,OPTIMAL,2742,0,0,15,4
1,21,18144.0,1.695802109057101,1.7617942799593105,OPTIMAL,2763,0,0,16,3
1,21,18205.0,1.695802109057101,1.7617942799593105,OPTIMAL,2775,0,0,11,2
1,21,18305.0,1.6976355062289894,1.7617942799593105,OPTIMAL,2793,0,0,13,2
1,21,18400.0,1.6976355062289894,1.7617942799593105,OPTIMAL,2811,0,0,19,9
1,21,18451.0,1.6980881635880496,1.7617942799593105,OPTIMAL,2821,0,0,8,2
1,21,18493.0,1.6980881635880496,1.7617942799593105,OPTIMAL,2827,0,0,11,2
1,21,18506.0,1.6994031083800427,1.7617942799593105,OPTIMAL,2829,0,0,1,0
1,21,18531.0,1.6994031083800427,1.7617942799593105,OPTIMAL,2832,0,0,8,2
1,21,18544.0,1.6994980488863771,1.7617942799593105,OPTIMAL,2834,0,0,1,0
1,21,18607.0,1.6994980488863771,1.7617942799593105,OPTIMAL,2845,0,0,13,2
1,21,18654.0,1.6998159811765121,1.7617942799593105,OPTIMAL,2852,0,0,7,0
1,21,18748.0,1.6998159811765121,1.7617942799593105,OPTIMAL,2871,0,0,15,1
1,21,18793.0,1.6998738136109424,1.7617942799593105,OPTIMAL,2876,0,0,8,2
1,21,18885.0,1.6998738136109424,1.7617942799593105,OPTIMAL,2893,0,0,24,11
1,21,18934.0,1.700172510696075,1.7617942799593105,OPTIMAL,2903,0,0,9,2
1,21,18990.0,1.700172510696075,1.7617942799593105,OPTIMAL,2913,0,0,12,4
1,21,19089.0,1.7006400146390712,1.7617942799593105,OPTIMAL,2929,0,0,11,1
1,21,19165.0,1.7006400146390712,1.7617942799593105,OPTIMAL,2943,0,0,17,3
1,21,19253.0,1.7007186418940483,1.7617942799593105,OPTIMAL,2957,0,0,10,0
1,21,19323.0,1.7007186418940483,1.7617942799593105,OPTIMAL,2968,0,0,17,7
1,21,19404.0,1.7011255781361991,1.7617942799593105,OPTIMAL,2982,0,0,11,1
1,21,19494.0,1.7011255781361991,1.7617942799593105,OPTIMAL,2999,0,0,17,6
1,21,19581.0,1.7023886806035697,1.7617942799593105,OPTIMAL,3013,0,0,9,2
1,21,19623.0,1.7023886806035697,1.7617942799593105,OPTIMAL,3019,0,0,11,3
1,21,19636.0,1.7029986151169147,1.7617942799593105,OPTIMAL,3021,0,0,1,0
1,21,19734.0,1.7029986151169147,1.7617942799593105,OPTIMAL,3039,0,0,20,8
1,21,19867.0,1.703035902628727,1.7617942799593105,OPTIMAL,3062,0,0,22,2
1,21,19910.0,1.703035902628727,1.7617942799593105,OPTIMAL,3068,0,0,9,2
1,21,19923.0,1.7035006109295758,1.7617942799593105,OPTIMAL,3070,0,0,1,0
1,21,20008.0,1.7035006109295758,1.7617942799593105,OPTIMAL,3086,0,0,17,5
1,21,20103.0,1.7035352647809252,1.7617942799593105,OPTIMAL,3105,0,0,15,2
1,21,20151.0,1.7035352647809252,1.7617942799593105,OPTIMAL,3112,0,0,11,2
1,21,20175.0,1.7039863911567483,1.7617942799593105,OPTIMAL,3117,0,0,2,0
1,21,20273.0,1.7039863911567483,1.7617942799593105,OPTIMAL,3135,0,0,18,8
1,21,20353.0,1.704481165388808,1.7617942799593105,OPTIMAL,3149,0,0,13,3
1,21,20424.0,1.704481165388808,1.7617942799593105,OPTIMAL,3162,0,0,20,8
1,21,20485.0,1.7053310263755863,1.7617942799593105,OPTIMAL,3172,0,0,13,0
1,21,20552.0,1.7053310263755863,1.7617942799593105,OPTIMAL,3185,0,0,19,4
1,21,20647.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3205,0,0,15,2
1,21,20726.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3220,0,0,13,4
1,21,20856.0,1.7056814534130975,1.7617942799593105,OPTIMAL,3244,0,0,20,2
1,21,20928.0,1.7056814534130975,1.7617942799593105,OPTIMAL,3257,0,0,17,4
1,21,21027.0,1.7059140967903852,1.7617942799593105,OPTIMAL,3277,0,0,16,1
1,21,21118.0,1.7059140967903852,1.7617942799593105,OPTIMAL,3294,0,0,19,12
1,21,21192.0,1.7063492622549552,1.7617942799593105,OPTIMAL,3309,0,0,8,3
1,21,21247.0,1.7063492622549552,1.7617942799593105,OPTIMAL,3319,0,0,13,6
1,21,21304.0,1.7063804733733927,1.7617942799593105,OPTIMAL,3327,0,0,7,0
1,21,21396.0,1.7063804733733927,1.7617942799593105,OPTIMAL,3344,0,0,22,9
1,21,21512.0,1.7067978510989907,1.7617942799593105,OPTIMAL,3367,0,0,19,2
1,21,21590.0,1.7067978510989907,1.7617942799593105,OPTIMAL,3381,0,0,17,12
1,21,21640.0,1.707477331924076,1.7617942799593105,OPTIMAL,3391,0,0,8,1
1,21,21692.0,1.707477331924076,1.7617942799593105,OPTIMAL,3400,0,0,12,3
1,21,21751.0,1.708394216746564,1.7617942799593105,OPTIMAL,3408,0,0,7,0
1,21,21837.0,1.708394216746564,1.7617942799593105,OPTIMAL,3424,0,0,17,3
1,21,21915.0,1.708453653209031,1.7617942799593105,OPTIMAL,3439,0,0,15,1
1,21,21975.0,1.708453653209031,1.7617942799593105,OPTIMAL,3448,0,0,12,1
1,21,21988.0,1.7087111639045809,1.7617942799593105,OPTIMAL,3450,0,0,1,0
1,21,22028.0,1.7087111639045809,1.7617942799593105,OPTIMAL,3456,0,0,11,2
1,21,22056.0,1.7092785751543995,1.7617942799593105,OPTIMAL,3462,0,0,2,0
1,21,22143.0,1.7092785751543995,1.7617942799593105,OPTIMAL,3478,0,0,18,4
1,21,22203.0,1.7098837789363324,1.7617942799593105,OPTIMAL,3490,0,0,11,5
1,21,22233.0,1.7098837789363324,1.7617942799593105,OPTIMAL,3494,0,0,10,3
1,21,22265.0,1.7100460771302854,1.7617942799593105,OPTIMAL,3499,0,0,2,0
1,21,22344.0,1.7100460771302854,1.7617942799593105,OPTIMAL,3515,0,0,13,3
1,21,22402.0,1.7100954926191938,1.7617942799593105,OPTIMAL,3527,0,0,9,3
1,21,22474.0,1.7100954926191938,1.7617942799593105,OPTIMAL,3541,0,0,12,2
1,21,22533.0,1.7101347005943854,1.7617942799593105,OPTIMAL,3550,0,0,9,3
1,21,22609.0,1.7101347005943854,1.7617942799593105,OPTIMAL,3564,0,0,18,4
1,21,22666.0,1.7101739130085831,1.7617942799593105,OPTIMAL,3573,0,0,8,2
1,21,22692.0,1.7101739130085831,1.7617942799593105,OPTIMAL,3576,0,0,8,2
1,21,22705.0,1.7102656692390839,1.7617942799593105,OPTIMAL,3578,0,0,1,0
1,21,22780.0,1.7102656692390839,1.7617942799593105,OPTIMAL,3590,0,0,20,7
1,21,22851.0,1.7107309520744733,1.7617942799593105,OPTIMAL,3602,0,0,10,1
1,21,22926.0,1.7107309520744733,1.7617942799593105,OPTIMAL,3617,0,0,15,4
1,21,22992.0,1.7123098201392652,1.7617942799593105,OPTIMAL,3631,0,0,10,3
1,21,23026.0,1.7123098201392652,1.7617942799593105,OPTIMAL,3636,0,0,10,1
1,21,23054.0,1.7128076687546612,1.7617942799593105,OPTIMAL,3642,0,0,2,0
1,21,23147.0,1.7128076687546612,1.7617942799593105,OPTIMAL,3660,0,0,18,6
1,21,23203.0,1.7128845098312193,1.7617942799593105,OPTIMAL,3671,0,0,13,2
1,21,23280.0,1.7128845098312193,1.7617942799593105,OPTIMAL,3685,0,0,19,4
1,21,23322.0,1.7138527093504832,1.7617942799593105,OPTIMAL,3693,0,0,8,1
1,21,23353.0,1.7138527093504832,1.7617942799593105,OPTIMAL,3697,0,0,8,2
1,21,23365.0,1.7145538910118885,1.7617942799593105,OPTIMAL,3699,0,0,1,0
1,21,23428.0,1.7145538910118885,1.7617942799593105,OPTIMAL,3711,0,0,12,6
1,21,23490.0,1.7146167043619074,1.7617942799593105,OPTIMAL,3721,0,0,9,1
1,21,23567.0,1.7146167043619074,1.7617942799593105,OPTIMAL,3735,0,0,15,11
1,21,23604.0,1.7146623140224089,1.7617942799593105,OPTIMAL,3742,0,0,9,0
1,21,23679.0,1.7146623140224089,1.7617942799593105,OPTIMAL,3756,0,0,20,7
1,21,23748.0,1.7147206512674824,1.7617942799593105,OPTIMAL,3766,0,0,8,1
1,21,23831.0,1.7147206512674824,1.7617942799593105,OPTIMAL,3782,0,0,17,11
1,21,23865.0,1.7153664973325835,1.7617942799593105,OPTIMAL,3788,0,0,9,4
1,21,23927.0,1.7153664973325835,1.7617942799593105,OPTIMAL,3800,0,0,14,7
1,21,23998.0,1.7156331870520902,1.7617942799593105,OPTIMAL,3812,0,0,8,1
1,21,24086.0,1.7156331870520902,1.7617942799593105,OPTIMAL,3829,0,0,19,10
1,21,24140.0,1.7160370051873288,1.7617942799593105,OPTIMAL,3840,0,0,12,0
1,21,24191.0,1.7160370051873288,1.7617942799593105,OPTIMAL,3847,0,0,10,0
1,21,24217.0,1.7160838192869114,1.7617942799593105,OPTIMAL,3853,0,0,2,1
1,21,24300.0,1.7160838192869114,1.7617942799593105,OPTIMAL,3869,0,0,21,6
1,21,24360.0,1.7164193398166365,1.7617942799593105,OPTIMAL,3880,0,0,8,4
1,21,24408.0,1.7164193398166365,1.7617942799593105,OPTIMAL,3887,0,0,10,2
1,21,24420.0,1.7166152999848068,1.7617942799593105,OPTIMAL,3889,0,0,1,0
1,21,24484.0,1.7166152999848068,1.7617942799593105,OPTIMAL,3901,0,0,18,3
1,21,24548.0,1.7167671892070275,1.7617942799593105,OPTIMAL,3912,0,0,9,0
1,21,24589.0,1.7167671892070275,1.7617942799593105,OPTIMAL,3918,0,0,11,3
1,21,24601.0,1.7170794114524137,1.7617942799593105,OPTIMAL,3920,0,0,1,0
1,21,24703.0,1.7170794114524137,1.7617942799593105,OPTIMAL,3938,0,0,25,9
1,21,24772.0,1.7174706506319963,1.7617942799593105,OPTIMAL,3953,0,0,15,2
1,21,24841.0,1.7174706506319963,1.7617942799593105,OPTIMAL,3966,0,0,18,7
1,21,24895.0,1.7182781337842057,1.7617942799593105,OPTIMAL,3978,0,0,9,3
1,21,24935.0,1.7182781337842057,1.7617942799593105,OPTIMAL,3984,0,0,9,2
1,21,24947.0,1.7186267400725583,1.7617942799593105,OPTIMAL,3986,0,0,1,0
1,21,24995.0,1.7186267400725583,1.7617942799593105,OPTIMAL,3995,0,0,13,2
1,21,25044.0,1.7188192238369577,1.7617942799593105,OPTIMAL,4003,0,0,6,0
1,21,25074.0,1.7188192238369577,1.7617942799593105,OPTIMAL,4007,0,0,12,1
