seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,12214.0,3.865164436955374,4.280219559731016,OPTIMAL,1515,0,0,15,2
7,26,12379.0,3.865793853536492,4.280219559731016,OPTIMAL,1541,0,0,17,1
7,26,12519.0,3.865793853536492,4.280219559731016,OPTIMAL,1561,0,0,22,2
7,26,12654.0,3.86625969246265,4.280219559731016,OPTIMAL,1583,0,0,14,0
7,26,12789.0,3.86625969246265,4.280219559731016,OPTIMAL,1604,0,0,23,6
7,26,12963.0,3.8676640064552874,4.280219559731016,OPTIMAL,1631,0,0,11,3
7,26,13087.0,3.8676640064552874,4.280219559731016,OPTIMAL,1650,0,0,24,8
7,26,13232.0,3.868433009087284,4.280219559731016,OPTIMAL,1674,0,0,14,1
7,26,13362.0,3.868433009087284,4.280219559731016,OPTIMAL,1693,0,0,19,7
7,26,13511.0,3.8727804886051285,4.280219559731016,OPTIMAL,1717,0,0,17,2
7,26,13639.0,3.8727804886051285,4.280219559731016,OPTIMAL,1737,0,0,23,11
7,26,13810.0,3.878978074003842,4.280219559731016,OPTIMAL,1765,0,0,16,3
7,26,13920.0,3.878978074003842,4.280219559731016,OPTIMAL,1783,0,0,17,1
7,26,14032.0,3.8869057161032763,4.280219559731016,OPTIMAL,1800,0,0,12,2
7,26,14161.0,3.8869057161032763,4.280219559731016,OPTIMAL,1819,0,0,19,2
7,26,14313.0,3.887003069089429,4.280219559731016,OPTIMAL,1842,0,0,13,1
7,26,14497.0,3.887003069089429,4.280219559731016,OPTIMAL,1872,0,0,15,5
7,26,14625.0,3.888378723428178,4.280219559731016,OPTIMAL,1892,0,0,19,1
7,26,14774.0,3.888378723428178,4.280219559731016,OPTIMAL,1914,0,0,26,12
7,26,14970.0,3.8888420212296886,4.280219559731016,OPTIMAL,1945,0,0,21,4
7,26,15123.0,3.8888420212296886,4.280219559731016,OPTIMAL,1968,0,0,26,5
7,26,15297.0,3.8890691964486366,4.280219559731016,OPTIMAL,1997,0,0,17,2
7,26,15448.0,3.8890691964486366,4.280219559731016,OPTIMAL,2021,0,0,20,1
7,26,15617.0,3.8893881563219304,4.280219559731016,OPTIMAL,2047,0,0,18,2
7,26,15734.0,3.8893881563219304,4.280219559731016,OPTIMAL,2065,0,0,19,4
7,26,15876.0,3.8898376077163035,4.280219559731016,OPTIMAL,2088,0,0,14,1
7,26,16019.0,3.8898376077163035,4.280219559731016,OPTIMAL,2110,0,0,26,8
7,26,16205.0,3.891269606312474,4.280219559731016,OPTIMAL,2140,0,0,19,1
7,26,16332.0,3.891269606312474,4.280219559731016,OPTIMAL,2160,0,0,22,4
7,26,16484.0,3.8927347947295248,4.280219559731016,OPTIMAL,2185,0,0,14,3
7,26,16649.0,3.8927347947295248,4.280219559731016,OPTIMAL,2210,0,0,23,8
7,26,16820.0,3.8935680996818762,4.280219559731016,OPTIMAL,2237,0,0,17,6
7,26,16968.0,3.8935680996818762,4.280219559731016,OPTIMAL,2258,0,0,21,8
7,26,17143.0,3.8959801623814614,4.280219559731016,OPTIMAL,2286,0,0,20,1
7,26,17268.0,3.8959801623814614,4.280219559731016,OPTIMAL,2305,0,0,20,2
7,26,17436.0,3.896307751419673,4.280219559731016,OPTIMAL,2332,0,0,18,1
7,26,17582.0,3.896307751419673,4.280219559731016,OPTIMAL,2354,0,0,22,3
7,26,17735.0,3.896933959924178,4.280219559731016,OPTIMAL,2378,0,0,16,4
7,26,17847.0,3.896933959924178,4.280219559731016,OPTIMAL,2396,0,0,22,4
7,26,17989.0,3.8988367300301,4.280219559731016,OPTIMAL,2418,0,0,14,4
7,26,18128.0,3.8988367300301,4.280219559731016,OPTIMAL,2440,0,0,24,10
7,26,18288.0,3.8988572458208606,4.280219559731016,OPTIMAL,2466,0,0,17,1
7,26,18426.0,3.8988572458208606,4.280219559731016,OPTIMAL,2488,0,0,22,3
7,26,18599.0,3.898878890981128,4.280219559731016,OPTIMAL,2516,0,0,21,3
7,26,18704.0,3.898878890981128,4.280219559731016,OPTIMAL,2532,0,0,18,2
7,26,18865.0,3.9009219769567136,4.280219559731016,OPTIMAL,2556,0,0,16,2
7,26,18988.0,3.9009219769567136,4.280219559731016,OPTIMAL,2575,0,0,18,1
7,26,19144.0,3.9064004178454637,4.280219559731016,OPTIMAL,2600,0,0,14,2
7,26,19319.0,3.9064004178454637,4.280219559731016,OPTIMAL,2626,0,0,19,4
7,26,19462.0,3.9070778163941338,4.280219559731016,OPTIMAL,2649,0,0,16,3
7,26,19613.0,3.9070778163941338,4.280219559731016,OPTIMAL,2671,0,0,20,7
7,26,19795.0,3.90718580185488,4.280219559731016,OPTIMAL,2700,102,0,19,1
7,26,19896.0,3.90718580185488,4.280219559731016,OPTIMAL,2716,0,0,23,1
7,26,20055.0,3.9089464445767947,4.280219559731016,OPTIMAL,2742,103,0,17,2
7,26,20144.0,3.9089464445767947,4.280219559731016,OPTIMAL,2754,0,0,20,5
7,26,20305.0,3.9097412888665994,4.280219559731016,OPTIMAL,2780,0,0,18,4
7,26,20449.0,3.9097412888665994,4.280219559731016,OPTIMAL,2802,0,0,26,9
7,26,20607.0,3.9121428265884397,4.280219559731016,OPTIMAL,2826,96,0,16,1
7,26,20709.0,3.9121428265884397,4.280219559731016,OPTIMAL,2841,0,0,20,4
7,26,20843.0,3.9142143436629433,4.280219559731016,OPTIMAL,2863,0,0,20,1
7,26,20925.0,3.9142143436629433,4.280219559731016,OPTIMAL,2875,0,0,15,1
7,26,21063.0,3.9145077713663543,4.280219559731016,OPTIMAL,2896,103,0,15,2
7,26,21203.0,3.9145077713663543,4.280219559731016,OPTIMAL,2917,0,0,28,11
7,26,21363.0,3.9168527778919904,4.280219559731016,OPTIMAL,2943,96,0,20,4
7,26,21481.0,3.9168527778919904,4.280219559731016,OPTIMAL,2960,0,0,21,7
7,26,21646.0,3.9171302571980235,4.280219559731016,OPTIMAL,2987,104,0,16,1
7,26,21792.0,3.9171302571980235,4.280219559731016,OPTIMAL,3010,0,0,24,2
7,26,21981.0,3.917856970833493,4.280219559731016,OPTIMAL,3040,0,0,17,1
7,26,22148.0,3.917856970833493,4.280219559731016,OPTIMAL,3066,0,0,26,13
7,26,22365.0,3.918610249444882,4.280219559731016,OPTIMAL,3099,0,0,23,4
7,26,22512.0,3.918610249444882,4.280219559731016,OPTIMAL,3123,0,0,10,0
7,26,22621.0,3.919817903012693,4.280219559731016,OPTIMAL,3140,0,0,16,4
7,26,22778.0,3.919817903012693,4.280219559731016,OPTIMAL,3164,0,0,30,8
7,26,22964.0,3.9217414180939363,4.280219559731016,OPTIMAL,3194,0,0,20,5
7,26,23056.0,3.9217414180939363,4.280219559731016,OPTIMAL,3208,0,0,25,1
7,26,23236.0,3.9233575263256655,4.280219559731016,OPTIMAL,3236,102,0,13,1
7,26,23379.0,3.9233575263256655,4.280219559731016,OPTIMAL,3258,0,0,19,9
7,26,23527.0,3.9262823679314995,4.280219559731016,OPTIMAL,3282,0,0,18,2
7,26,23654.0,3.9262823679314995,4.280219559731016,OPTIMAL,3300,0,0,20,7
7,26,23788.0,3.9269488252795024,4.280219559731016,OPTIMAL,3322,104,0,12,1
7,26,23905.0,3.9269488252795024,4.280219559731016,OPTIMAL,3339,0,0,20,3
7,26,24036.0,3.9281705409702004,4.280219559731016,OPTIMAL,3360,0,0,15,4
7,26,24169.0,3.9281705409702004,4.280219559731016,OPTIMAL,3379,0,0,18,6
7,26,24313.0,3.9286501415044963,4.280219559731016,OPTIMAL,3403,104,0,13,4
7,26,24404.0,3.9286501415044963,4.280219559731016,OPTIMAL,3417,0,0,19,2
7,26,24540.0,3.9290203230759984,4.280219559731016,OPTIMAL,3438,103,0,17,0
7,26,24695.0,3.9290203230759984,4.280219559731016,OPTIMAL,3462,0,0,30,13
7,26,24879.0,3.9304393388525813,4.280219559731016,OPTIMAL,3492,96,0,21,3
7,26,25047.0,3.9304393388525813,4.280219559731016,OPTIMAL,3517,0,0,20,5
7,26,25211.0,3.9311069646006516,4.280219559731016,OPTIMAL,3544,0,0,23,1
7,26,25353.0,3.9311069646006516,4.280219559731016,OPTIMAL,3566,0,0,18,4
7,26,25546.0,3.9313177393745757,4.280219559731016,OPTIMAL,3596,98,0,17,2
7,26,25730.0,3.9313177393745757,4.280219559731016,OPTIMAL,3626,89,0,22,1
7,26,25903.0,3.932443860288955,4.280219559731016,OPTIMAL,3652,0,0,16,7
7,26,26041.0,3.932443860288955,4.280219559731016,OPTIMAL,3673,0,0,17,3
7,26,26199.0,3.9330642098942987,4.280219559731016,OPTIMAL,3699,0,0,18,1
7,26,26302.0,3.9330642098942987,4.280219559731016,OPTIMAL,3715,0,0,22,7
7,26,26442.0,3.933884267518984,4.280219559731016,OPTIMAL,3737,103,0,15,2
7,26,26571.0,3.933884267518984,4.280219559731016,OPTIMAL,3757,0,0,29,11
7,26,26751.0,3.936112420084993,4.280219559731016,OPTIMAL,3787,95,0,19,4
7,26,26897.0,3.936112420084993,4.280219559731016,OPTIMAL,3807,0,0,23,6
7,26,27030.0,3.9363153115514744,4.280219559731016,OPTIMAL,3829,103,0,16,1
7,26,27132.0,3.9363153115514744,4.280219559731016,OPTIMAL,3844,0,0,16,1
7,26,27270.0,3.9364268127502244,4.280219559731016,OPTIMAL,3865,98,0,16,3
7,26,27378.0,3.9364268127502244,4.280219559731016,OPTIMAL,3882,0,0,16,0
7,26,27510.0,3.936911005634917,4.280219559731016,OPTIMAL,3904,105,0,16,0
7,26,27624.0,3.936911005634917,4.280219559731016,OPTIMAL,3922,0,0,13,3
7,26,27785.0,3.937478745878621,4.280219559731016,OPTIMAL,3947,0,0,19,3
7,26,27870.0,3.937478745878621,4.280219559731016,OPTIMAL,3960,0,0,18,4
7,26,28024.0,3.9375347451548928,4.280219559731016,OPTIMAL,3987,103,0,17,1
7,26,28164.0,3.9375347451548928,4.280219559731016,OPTIMAL,4008,0,0,25,12
7,26,28325.0,3.9381345291897465,4.280219559731016,OPTIMAL,4035,97,0,17,0
7,26,28454.0,3.9381345291897465,4.280219559731016,OPTIMAL,4055,0,0,19,5
7,26,28594.0,3.939705438710372,4.280219559731016,OPTIMAL,4079,98,0,16,0
7,26,28703.0,3.939705438710372,4.280219559731016,OPTIMAL,4095,0,0,16,3
7,26,28822.0,3.9412265308875907,4.278585035812533,OPTIMAL,4113,112,0,12,0
7,26,28936.0,3.9412265308875907,4.278585035812533,OPTIMAL,4131,0,0,24,4
7,26,29103.0,3.9461929884518803,4.278585035812533,OPTIMAL,4158,98,0,18,0
7,26,29235.0,3.9461929884518803,4.278585035812533,OPTIMAL,4179,0,0,26,9
7,26,29438.0,3.9464776653489464,4.278585035812533,OPTIMAL,4214,93,0,24,2
7,26,29557.0,3.9464776653489464,4.278585035812533,OPTIMAL,4231,0,0,19,4
7,26,29701.0,3.948048056399075,4.278585035812533,OPTIMAL,4256,102,0,13,0
7,26,29820.0,3.948048056399075,4.278585035812533,OPTIMAL,4275,0,0,19,10
7,26,29981.0,3.949432312351139,4.278585035812533,OPTIMAL,4301,102,0,15,3
7,26,30130.0,3.949432312351139,4.278585035812533,OPTIMAL,4325,0,0,27,8
7,26,30301.0,3.949791418186971,4.278585035812533,OPTIMAL,4354,89,0,20,2
7,26,30436.0,3.949791418186971,4.278585035812533,OPTIMAL,4375,0,0,20,3
7,26,30552.0,3.949793698324175,4.278585035812533,OPTIMAL,4395,101,0,13,0
7,26,30658.0,3.949793698324175,4.278585035812533,OPTIMAL,4412,0,0,19,8
7,26,30838.0,3.9501745440173117,4.278585035812533,OPTIMAL,4441,102,0,19,2
7,26,30946.0,3.9501745440173117,4.278585035812533,OPTIMAL,4458,0,0,18,6
7,26,31110.0,3.950283219911661,4.278585035812533,OPTIMAL,4486,103,0,16,0
7,26,31222.0,3.950283219911661,4.278585035812533,OPTIMAL,4504,0,0,17,1
7,26,31398.0,3.9504998112990677,4.278585035812533,OPTIMAL,4533,104,0,17,0
7,26,31518.0,3.9504998112990677,4.278585035812533,OPTIMAL,4553,0,0,18,5
7,26,31677.0,3.9508423724646438,4.278585035812533,OPTIMAL,4581,103,0,17,2
7,26,31810.0,3.9508423724646438,4.278585035812533,OPTIMAL,4602,0,0,17,5
7,26,31947.0,3.9514768137305682,4.278585035812533,OPTIMAL,4625,100,0,19,5
7,26,32057.0,3.9514768137305682,4.278585035812533,OPTIMAL,4643,0,0,22,6
7,26,32198.0,3.9519048228475526,4.278585035812533,OPTIMAL,4665,100,0,14,1
7,26,32306.0,3.9519048228475526,4.278585035812533,OPTIMAL,4683,0,0,18,6
7,26,32457.0,3.951964984736517,4.278585035812533,OPTIMAL,4709,103,0,18,1
7,26,32603.0,3.951964984736517,4.278585035812533,OPTIMAL,4731,0,0,28,13
7,26,32807.0,3.9541561465886668,4.278585035812533,OPTIMAL,4766,90,0,23,1
7,26,32934.0,3.9541561465886668,4.278585035812533,OPTIMAL,4787,0,0,31,14
7,26,33137.0,3.9560587269990846,4.278585035812533,OPTIMAL,4819,94,0,18,2
7,26,33264.0,3.9560587269990846,4.278585035812533,OPTIMAL,4840,0,0,21,4
7,26,33447.0,3.958285779404398,4.278585035812533,OPTIMAL,4870,98,0,16,3
7,26,33525.0,3.958285779404398,4.278585035812533,OPTIMAL,4882,0,0,14,3
7,26,33637.0,3.958492608458043,4.278585035812533,OPTIMAL,4899,112,0,12,1
7,26,33781.0,3.958492608458043,4.278585035812533,OPTIMAL,4923,0,0,25,8
7,26,33949.0,3.958955471280344,4.278585035812533,OPTIMAL,4950,92,0,17,4
7,26,34095.0,3.958955471280344,4.278585035812533,OPTIMAL,4974,0,0,25,9
7,26,34255.0,3.9590153328301882,4.278585035812533,OPTIMAL,5002,102,0,19,1
7,26,34407.0,3.9590153328301882,4.278585035812533,OPTIMAL,5026,0,0,20,6
7,26,34588.0,3.959590402108692,4.278585035812533,OPTIMAL,5057,94,0,17,2
7,26,34740.0,3.959590402108692,4.278585035812533,OPTIMAL,5081,0,0,31,12
7,26,34901.0,3.9610700712647624,4.278585035812533,OPTIMAL,5106,96,0,22,4
7,26,35037.0,3.9610700712647624,4.278585035812533,OPTIMAL,5129,0,0,18,4
7,26,35181.0,3.9613840555567146,4.278585035812533,OPTIMAL,5154,98,0,13,1
7,26,35313.0,3.9613840555567146,4.278585035812533,OPTIMAL,5175,0,0,22,6
7,26,35478.0,3.9615210324829393,4.278585035812533,OPTIMAL,5203,100,0,20,0
7,26,35593.0,3.9615210324829393,4.278585035812533,OPTIMAL,5222,0,0,19,2
7,26,35715.0,3.9616740225293636,4.278585035812533,OPTIMAL,5241,102,0,15,2
7,26,35833.0,3.9616740225293636,4.278585035812533,OPTIMAL,5260,0,0,26,3
7,26,35978.0,3.9617138720512353,4.278585035812533,OPTIMAL,5284,94,0,18,3
7,26,36125.0,3.9617138720512353,4.278585035812533,OPTIMAL,5308,0,0,22,6
7,26,36297.0,3.962920894869721,4.278585035812533,OPTIMAL,5338,92,0,19,0
7,26,36424.0,3.962920894869721,4.278585035812533,OPTIMAL,5359,0,0,21,2
7,26,36586.0,3.9642496545485084,4.278585035812533,OPTIMAL,5386,104,0,20,0
7,26,36696.0,3.9642496545485084,4.278585035812533,OPTIMAL,5404,0,0,21,13
7,26,36824.0,3.964882532042986,4.278585035812533,OPTIMAL,5426,101,0,15,1
7,26,36960.0,3.964882532042986,4.278585035812533,OPTIMAL,5448,0,0,28,4
7,26,37129.0,3.9657522607246816,4.278585035812533,OPTIMAL,5476,95,0,21,1
7,26,37243.0,3.9657522607246816,4.278585035812533,OPTIMAL,5495,0,0,19,2
7,26,37370.0,3.9658280755205584,4.278585035812533,OPTIMAL,5517,99,0,17,1
7,26,37499.0,3.9658280755205584,4.278585035812533,OPTIMAL,5537,0,0,23,5
7,26,37631.0,3.9667511687097416,4.278585035812533,OPTIMAL,5560,93,0,17,1
7,26,37728.0,3.9667511687097416,4.278585035812533,OPTIMAL,5576,0,0,17,7
7,26,37891.0,3.966880777440597,4.278585035812533,OPTIMAL,5605,103,0,22,1
7,26,37995.0,3.966880777440597,4.278585035812533,OPTIMAL,5621,0,0,15,0
7,26,38122.0,3.967345203816783,4.278585035812533,OPTIMAL,5643,105,0,15,0
7,26,38235.0,3.967345203816783,4.278585035812533,OPTIMAL,5662,0,0,24,7
7,26,38411.0,3.967405890256643,4.278585035812533,OPTIMAL,5691,98,0,21,1
7,26,38531.0,3.967405890256643,4.278585035812533,OPTIMAL,5711,0,0,26,9
7,26,38702.0,3.9687213307849483,4.278585035812533,OPTIMAL,5741,93,0,20,4
7,26,38823.0,3.9687213307849483,4.278585035812533,OPTIMAL,5760,0,0,20,4
7,26,38974.0,3.9687641540115006,4.278585035812533,OPTIMAL,5785,103,0,18,4
7,26,39096.0,3.9687641540115006,4.278585035812533,OPTIMAL,5806,0,0,26,6
7,26,39226.0,3.9689813099302143,4.278585035812533,OPTIMAL,5828,98,0,21,2
7,26,39358.0,3.9689813099302143,4.278585035812533,OPTIMAL,5849,0,0,24,7
7,26,39526.0,3.969650367100656,4.278585035812533,OPTIMAL,5878,98,0,22,1
7,26,39663.0,3.969650367100656,4.278585035812533,OPTIMAL,5900,0,0,20,5
7,26,39806.0,3.970018603914575,4.278585035812533,OPTIMAL,5924,99,0,20,5
7,26,39923.0,3.970018603914575,4.278585035812533,OPTIMAL,5944,0,0,19,3
7,26,40087.0,3.9701714221199387,4.278585035812533,OPTIMAL,5973,97,0,21,1
7,26,40215.0,3.9701714221199387,4.278585035812533,OPTIMAL,5992,0,0,24,6
7,26,40367.0,3.97056267172066,4.278585035812533,OPTIMAL,6019,96,0,20,3
7,26,40474.0,3.97056267172066,4.278585035812533,OPTIMAL,6037,0,0,17,3
7,26,40624.0,3.970652947521809,4.278585035812533,OPTIMAL,6063,103,0,18,0
7,26,40702.0,3.970652947521809,4.278585035812533,OPTIMAL,6076,0,0,17,4
7,26,40824.0,3.971911658780707,4.278585035812533,OPTIMAL,6096,108,0,15,1
7,26,40974.0,3.971911658780707,4.278585035812533,OPTIMAL,6122,0,0,17,3
7,26,41125.0,3.9721426563978173,4.278585035812533,OPTIMAL,6147,98,0,16,2
7,26,41272.0,3.9721426563978173,4.278585035812533,OPTIMAL,6172,0,0,23,3
7,26,41427.0,3.9721792894340915,4.278585035812533,OPTIMAL,6200,92,0,19,2
7,26,41557.0,3.9721792894340915,4.278585035812533,OPTIMAL,6221,0,0,31,16
7,26,41738.0,3.972265644443612,4.278585035812533,OPTIMAL,6252,94,0,17,3
7,26,41887.0,3.972265644443612,4.278585035812533,OPTIMAL,6276,0,0,32,16
7,26,42068.0,3.9729180786316243,4.278585035812533,OPTIMAL,6308,90,0,24,5
7,26,42190.0,3.9729180786316243,4.278585035812533,OPTIMAL,6328,0,0,19,7
7,26,42345.0,3.9737756837392575,4.278585035812533,OPTIMAL,6355,101,0,18,1
7,26,42485.0,3.9737756837392575,4.278585035812533,OPTIMAL,6379,0,0,14,3
7,26,42656.0,3.9762315569903155,4.278585035812533,OPTIMAL,6409,94,0,13,3
7,26,42827.0,3.9762315569903155,4.278585035812533,OPTIMAL,6437,0,0,36,9
7,26,43019.0,3.976262152002092,4.278585035812533,OPTIMAL,6471,86,0,19,9
7,26,43140.0,3.976262152002092,4.278585035812533,OPTIMAL,6490,0,0,28,11
7,26,43281.0,3.9774440273392973,4.278585035812533,OPTIMAL,6515,100,0,20,4
7,26,43394.0,3.9774440273392973,4.278585035812533,OPTIMAL,6534,0,0,23,3
7,26,43536.0,3.9778007604237997,4.278585035812533,OPTIMAL,6558,99,0,16,3
7,26,43655.0,3.9778007604237997,4.278585035812533,OPTIMAL,6579,0,0,18,4
7,26,43808.0,3.9785001476627615,4.278585035812533,OPTIMAL,6607,103,0,17,0
7,26,43898.0,3.9785001476627615,4.278585035812533,OPTIMAL,6622,0,0,21,4
7,26,44044.0,3.9809382694770443,4.278585035812533,OPTIMAL,6647,100,0,14,2
7,26,44173.0,3.9809382694770443,4.278585035812533,OPTIMAL,6669,0,0,24,5
7,26,44332.0,3.981713891115386,4.278585035812533,OPTIMAL,6698,96,0,22,1
7,26,44453.0,3.981713891115386,4.278585035812533,OPTIMAL,6716,0,0,32,11
7,26,44658.0,3.9818034261628554,4.278585035812533,OPTIMAL,6752,91,0,26,4
7,26,44752.0,3.9818034261628554,4.278585035812533,OPTIMAL,6768,0,0,16,2
7,26,44888.0,3.9829851970199694,4.278585035812533,OPTIMAL,6789,110,0,15,1
7,26,44963.0,3.9829851970199694,4.278585035812533,OPTIMAL,6801,0,0,19,6
7,26,45083.0,3.983120605092779,4.278585035812533,OPTIMAL,6820,109,0,13,1
7,26,45186.0,3.983120605092779,4.278585035812533,OPTIMAL,6837,0,0,18,2
7,26,45338.0,3.983356473047076,4.278585035812533,OPTIMAL,6863,102,0,13,2
7,26,45467.0,3.983356473047076,4.278585035812533,OPTIMAL,6885,0,0,26,15
7,26,45624.0,3.9845734818772085,4.278585035812533,OPTIMAL,6913,98,0,14,0
7,26,45691.0,3.9845734818772085,4.278585035812533,OPTIMAL,6924,0,0,17,0
7,26,45830.0,3.9846240647897897,4.278585035812533,OPTIMAL,6945,108,0,15,2
7,26,45955.0,3.9846240647897897,4.278585035812533,OPTIMAL,6966,0,0,23,5
7,26,46114.0,3.984656274338024,4.278585035812533,OPTIMAL,6995,98,0,13,1
7,26,46251.0,3.984656274338024,4.278585035812533,OPTIMAL,7017,0,0,21,7
7,26,46396.0,3.9848581610567395,4.278585035812533,OPTIMAL,7043,102,0,14,2
7,26,46471.0,3.9848581610567395,4.278585035812533,OPTIMAL,7055,0,0,17,2
