seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,30298.0,1.2958555000567031,2.099373600610698,Time limit reached,1259,0,0,45,17
2,26,30824.0,1.2983882580673836,2.099373600610698,Time limit reached,1298,0,0,29,3
2,26,31389.0,1.2983882580673836,2.099373600610698,Time limit reached,1328,0,0,57,27
2,26,31988.0,1.301816710900399,2.099373600610698,Time limit reached,1371,0,0,30,9
2,26,32489.0,1.301816710900399,2.099373600610698,Time limit reached,1388,0,0,39,17
2,26,32984.0,1.3033322178588922,2.099373600610698,Time limit reached,1428,0,0,28,1
2,26,33514.0,1.3033322178588922,2.099373600610698,Time limit reached,1451,0,0,46,26
2,26,34086.0,1.3077460969076458,2.099373600610698,Time limit reached,1488,0,0,33,5
2,26,34571.0,1.3077460969076458,2.099373600610698,Time limit reached,1501,0,0,29,0
2,26,34949.0,1.3089139827442358,2.099373600610698,Time limit reached,1530,0,0,11,0
2,26,35467.0,1.3089139827442358,2.099373600610698,Time limit reached,1548,0,0,35,3
2,26,35845.0,1.3142605724237209,2.099373600610698,Time limit reached,1573,0,0,19,2
2,26,36344.0,1.3142605724237209,2.099373600610698,Time limit reached,1588,0,0,41,3
2,26,36740.0,1.3142625020067396,2.099373600610698,Time limit reached,1619,0,0,21,1
2,26,37263.0,1.3142625020067396,2.099373600610698,Time limit reached,1641,0,0,64,26
2,26,37887.0,1.3145491129142717,2.099373600610698,Time limit reached,1696,0,0,25,2
2,26,38403.0,1.3145491129142717,2.099373600610698,Time limit reached,1717,0,0,61,25
2,26,38999.0,1.3147831268049657,2.099373600610698,Time limit reached,1767,0,0,38,3
2,26,39549.0,1.3147831268049657,2.099373600610698,Time limit reached,1798,0,0,64,34
2,26,40156.0,1.3169721870884783,2.099373600610698,Time limit reached,1848,0,0,41,8
2,26,40600.0,1.3169721870884783,2.099373600610698,Time limit reached,1854,0,0,41,3
2,26,41015.0,1.3169721870884783,2.099373600610698,Time limit reached,1887,0,0,20,2
2,26,41460.0,1.3169721870884783,2.099373600610698,Time limit reached,1895,0,0,42,3
2,26,41855.0,1.3169721870884783,2.099373600610698,Time limit reached,1927,0,0,21,1
2,26,42303.0,1.3169721870884783,2.099373600610698,Time limit reached,1938,0,0,45,3
2,26,42703.0,1.3173391799511835,2.099373600610698,Time limit reached,1971,0,0,14,1
2,26,43197.0,1.3173391799511835,2.099373600610698,Time limit reached,1991,0,0,49,6
2,26,43629.0,1.3181775818690233,2.099373600610698,Time limit reached,2027,0,0,22,2
2,26,44088.0,1.3181775818690233,2.099373600610698,Time limit reached,2044,0,0,47,7
2,26,44516.0,1.318904912444471,2.099373600610698,Time limit reached,2079,0,0,24,4
2,26,44993.0,1.318904912444471,2.099373600610698,Time limit reached,2097,0,0,41,14
2,26,45452.0,1.3189501682357596,2.099373600610698,Time limit reached,2133,0,0,26,4
2,26,45973.0,1.3189501682357596,2.099373600610698,Time limit reached,2158,0,0,64,31
2,26,46495.0,1.3189619960655663,2.099373600610698,Time limit reached,2206,0,0,15,1
2,26,46982.0,1.3189619960655663,2.099373600610698,Time limit reached,2235,0,0,36,14
2,26,47501.0,1.3216945336295436,2.099373600610698,Time limit reached,2280,0,0,31,4
2,26,47929.0,1.3216945336295436,2.099373600610698,Time limit reached,2291,0,0,29,1
2,26,48283.0,1.3216945336295436,2.099373600610698,Time limit reached,2321,0,0,13,1
2,26,48676.0,1.3216945336295436,2.099373600610698,Time limit reached,2328,0,0,31,0
2,26,49044.0,1.3218099854583392,2.099373600610698,Time limit reached,2359,0,0,19,1
2,26,49445.0,1.3218099854583392,2.099373600610698,Time limit reached,2367,0,0,31,0
2,26,49794.0,1.3222865503271426,2.099373600610698,Time limit reached,2398,0,0,20,1
2,26,50280.0,1.3222865503271426,2.099373600610698,Time limit reached,2422,0,0,50,18
2,26,50687.0,1.3226921351151786,2.099373600610698,Time limit reached,2457,0,0,27,4
2,26,51129.0,1.3226921351151786,2.099373600610698,Time limit reached,2465,0,0,48,23
2,26,51731.0,1.3226921351151786,2.099373600610698,Time limit reached,2514,0,0,34,1
2,26,52193.0,1.3226921351151786,2.099373600610698,Time limit reached,2529,0,0,48,23
2,26,52719.0,1.3228463763248268,2.099373600610698,Time limit reached,2569,0,0,25,3
2,26,53240.0,1.3228463763248268,2.099373600610698,Time limit reached,2599,0,0,66,39
2,26,53778.0,1.322866032297978,2.099373600610698,Time limit reached,2647,0,0,35,8
2,26,54215.0,1.322866032297978,2.099373600610698,Time limit reached,2658,0,0,49,20
2,26,54760.0,1.3231397909796199,2.099373600610698,Time limit reached,2704,0,0,34,6
2,26,55252.0,1.3231397909796199,2.099373600610698,Time limit reached,2728,0,0,51,30
2,26,55724.0,1.3233316920916343,2.099373600610698,Time limit reached,2771,0,0,31,3
2,26,56138.0,1.3233316920916343,2.099373600610698,Time limit reached,2784,0,0,35,0
2,26,56557.0,1.3235212499812283,2.099373600610698,Time limit reached,2822,0,0,21,3
2,26,56974.0,1.3235212499812283,2.099373600610698,Time limit reached,2837,0,0,29,1
2,26,57335.0,1.3247916214893423,2.099373600610698,Time limit reached,2870,0,0,13,1
2,26,57861.0,1.3247916214893423,2.099373600610698,Time limit reached,2902,0,0,37,13
2,26,58255.0,1.3252201055690054,2.099373600610698,Time limit reached,2931,0,0,26,4
2,26,58693.0,1.3252201055690054,2.099373600610698,Time limit reached,2949,0,0,42,29
2,26,59240.0,1.3252846226831982,2.099373600610698,Time limit reached,2997,0,0,37,0
2,26,59742.0,1.3252846226831982,2.099373600610698,Time limit reached,3031,0,0,37,24
2,26,60222.0,1.3255074080979723,2.099373600610698,Time limit reached,3073,0,0,30,8
2,26,60682.0,1.3255074080979723,2.099373600610698,Time limit reached,3094,0,0,53,19
2,26,61103.0,1.3261360448621256,2.099373600610698,Time limit reached,3132,0,0,17,2
2,26,61541.0,1.3261360448621256,2.099373600610698,Time limit reached,3149,0,0,52,22
2,26,61944.0,1.32670140788898,2.099373600610698,Time limit reached,3189,0,0,26,5
2,26,62456.0,1.32670140788898,2.099373600610698,Time limit reached,3216,0,0,52,31
2,26,62973.0,1.326836179493899,2.099373600610698,Time limit reached,3261,0,0,38,12
2,26,63392.0,1.326836179493899,2.099373600610698,Time limit reached,3279,0,0,57,25
2,26,63804.0,1.3268700089755745,2.099373600610698,Time limit reached,3320,0,0,24,6
2,26,64258.0,1.3268700089755745,2.099373600610698,Time limit reached,3341,0,0,60,37
2,26,64794.0,1.3270201269897306,2.099373600610698,Time limit reached,3394,0,0,37,5
2,26,65281.0,1.3270201269897306,2.099373600610698,Time limit reached,3424,0,0,73,40
2,26,65778.0,1.3274032870329608,2.099373600610698,Time limit reached,3469,0,0,38,9
2,26,66273.0,1.3274032870329608,2.099373600610698,Time limit reached,3497,0,0,50,42
2,26,66709.0,1.328179116330035,2.099373600610698,Time limit reached,3538,0,0,24,2
2,26,67103.0,1.328179116330035,2.099373600610698,Time limit reached,3549,0,0,30,3
2,26,67466.0,1.3282439617933481,2.099373600610698,Time limit reached,3581,0,0,19,0
2,26,67854.0,1.3282439617933481,2.099373600610698,Time limit reached,3593,0,0,34,4
2,26,68192.0,1.3284738364291657,2.099373600610698,Time limit reached,3623,0,0,14,0
2,26,68615.0,1.3284738364291657,2.099373600610698,Time limit reached,3638,0,0,38,6
2,26,68953.0,1.3291269329443496,2.099373600610698,Time limit reached,3668,0,0,19,0
2,26,69358.0,1.3291269329443496,2.099373600610698,Time limit reached,3683,0,0,41,8
2,26,69715.0,1.329177283074221,2.099373600610698,Time limit reached,3714,0,0,19,0
2,26,70135.0,1.329177283074221,2.099373600610698,Time limit reached,3730,0,0,75,40
2,26,70671.0,1.3291867031865467,2.099373600610698,Time limit reached,3789,0,0,39,2
2,26,71123.0,1.3291867031865467,2.099373600610698,Time limit reached,3808,0,0,54,33
2,26,71631.0,1.3292129763136673,2.099373600610698,Time limit reached,3859,0,0,35,2
2,26,72162.0,1.3292129763136673,2.099373600610698,Time limit reached,3898,0,0,66,44
2,26,72665.0,1.3302872584720349,2.099373600610698,Time limit reached,3937,0,0,44,11
2,26,73044.0,1.3302872584720349,2.099373600610698,Time limit reached,3946,0,0,43,8
2,26,73430.0,1.3302872584720349,2.099373600610698,Time limit reached,3979,0,0,17,1
2,26,73845.0,1.3302872584720349,2.099373600610698,Time limit reached,3997,0,0,41,10
2,26,74185.0,1.3313622185875251,2.099373600610698,Time limit reached,4031,0,0,20,2
2,26,74597.0,1.3313622185875251,2.099373600610698,Time limit reached,4049,0,0,37,12
2,26,74977.0,1.3334627191790591,2.099373600610698,Time limit reached,4080,0,0,26,5
2,26,75359.0,1.3334627191790591,2.099373600610698,Time limit reached,4094,0,0,39,12
2,26,75728.0,1.3338708150646046,2.099373600610698,Time limit reached,4127,0,0,15,7
2,26,76120.0,1.3338708150646046,2.099373600610698,Time limit reached,4145,0,0,38,12
2,26,76507.0,1.3345538288583347,2.099373600610698,Time limit reached,4181,0,0,24,2
2,26,77010.0,1.3345538288583347,2.099373600610698,Time limit reached,4205,0,0,55,24
2,26,77513.0,1.334563762810562,2.099373600610698,Time limit reached,4250,0,0,34,4
2,26,77974.0,1.334563762810562,2.099373600610698,Time limit reached,4278,0,0,45,17
2,26,78350.0,1.3357303749980476,2.099373600610698,Time limit reached,4309,0,0,25,6
2,26,78879.0,1.3357303749980476,2.099373600610698,Time limit reached,4333,0,0,59,30
2,26,79414.0,1.3373306970782184,2.099373600610698,Time limit reached,4380,0,0,39,14
2,26,79855.0,1.3373306970782184,2.099373600610698,Time limit reached,4393,0,0,42,18
2,26,80398.0,1.3374356314304563,2.099373600610698,Time limit reached,4446,0,0,31,2
2,26,80977.0,1.3374356314304563,2.099373600610698,Time limit reached,4485,0,0,49,34
2,26,81534.0,1.3392691564241836,2.099373600610698,Time limit reached,4528,0,0,43,19
2,26,81955.0,1.3392691564241836,2.099373600610698,Time limit reached,4547,0,0,56,44
2,26,82386.0,1.339517246814545,2.099373600610698,Time limit reached,4589,0,0,29,3
2,26,82768.0,1.339517246814545,2.099373600610698,Time limit reached,4602,0,0,57,42
2,26,83223.0,1.339517246814545,2.099373600610698,Time limit reached,4647,0,0,29,1
2,26,83645.0,1.339517246814545,2.099373600610698,Time limit reached,4667,0,0,60,46
2,26,84044.0,1.3397217119988607,2.099373600610698,Time limit reached,4710,0,0,23,7
2,26,84438.0,1.3397217119988607,2.099373600610698,Time limit reached,4725,0,0,59,42
2,26,84825.0,1.3397923759363926,2.099373600610698,Time limit reached,4766,0,0,25,3
2,26,85240.0,1.3397923759363926,2.099373600610698,Time limit reached,4785,0,0,60,45
2,26,85624.0,1.3402518100125538,2.099373600610698,Time limit reached,4822,0,0,26,7
2,26,86025.0,1.3402518100125538,2.099373600610698,Time limit reached,4838,0,0,59,48
2,26,86456.0,1.3404975355205933,2.099373600610698,Time limit reached,4883,0,0,25,4
2,26,86831.0,1.3404975355205933,2.099373600610698,Time limit reached,4898,0,0,62,40
2,26,87281.0,1.3404975355205933,2.099373600610698,Time limit reached,4946,0,0,32,3
2,26,87638.0,1.3404975355205933,2.099373600610698,Time limit reached,4959,0,0,46,39
2,26,87992.0,1.3405301784266375,2.099373600610698,Time limit reached,4998,0,0,25,9
2,26,88443.0,1.3405301784266375,2.099373600610698,Time limit reached,5027,0,0,40,40
2,26,88858.0,1.3444504966519042,2.099373600610698,Time limit reached,5066,0,0,34,12
2,26,89262.0,1.3444504966519042,2.099373600610698,Time limit reached,5078,0,0,33,2
2,26,89682.0,1.3454154953381483,2.099373600610698,Time limit reached,5115,0,0,22,0
2,26,90133.0,1.3454154953381483,2.099373600610698,Time limit reached,5135,0,0,37,6
2,26,90584.0,1.349304325848046,2.099373600610698,Time limit reached,5174,0,0,29,1
2,26,91039.0,1.349304325848046,2.099373600610698,Time limit reached,5195,0,0,33,3
2,26,91448.0,1.3494735266903668,2.099373600610698,Time limit reached,5233,0,0,25,1
2,26,91843.0,1.3494735266903668,2.099373600610698,Time limit reached,5244,0,0,34,3
2,26,92194.0,1.3497762152815915,2.099373600610698,Time limit reached,5276,0,0,18,0
2,26,92629.0,1.3497762152815915,2.099373600610698,Time limit reached,5295,0,0,40,5
2,26,92997.0,1.3499558544279153,2.099373600610698,Time limit reached,5330,0,0,22,0
2,26,93421.0,1.3499558544279153,2.099373600610698,Time limit reached,5347,0,0,60,45
2,26,93959.0,1.349956746648204,2.099373600610698,Time limit reached,5406,0,0,39,2
2,26,94449.0,1.349956746648204,2.099373600610698,Time limit reached,5439,0,0,71,54
2,26,94945.0,1.3510182458732576,2.099373600610698,Time limit reached,5486,0,0,37,6
2,26,95426.0,1.3510182458732576,2.099373600610698,Time limit reached,5509,0,0,35,10
2,26,95853.0,1.351139307047926,2.099373600610698,Time limit reached,5544,0,0,20,0
2,26,96236.0,1.351139307047926,2.099373600610698,Time limit reached,5554,0,0,40,5
2,26,96589.0,1.351469663561657,2.099373600610698,Time limit reached,5586,0,0,21,2
2,26,97011.0,1.351469663561657,2.099373600610698,Time limit reached,5606,0,0,33,4
2,26,97411.0,1.3515741743196275,2.099373600610698,Time limit reached,5641,0,0,17,2
2,26,97911.0,1.3515741743196275,2.099373600610698,Time limit reached,5667,0,0,42,6
2,26,98298.0,1.352558387247592,2.099373600610698,Time limit reached,5699,0,0,24,2
2,26,98713.0,1.352558387247592,2.099373600610698,Time limit reached,5715,0,0,33,3
2,26,99075.0,1.3527769706314345,2.099373600610698,Time limit reached,5751,0,0,19,0
2,26,99549.0,1.3527769706314345,2.099373600610698,Time limit reached,5780,0,0,43,12
2,26,99955.0,1.3529364527373953,2.099373600610698,Time limit reached,5809,0,0,22,8
2,26,100394.0,1.3529364527373953,2.099373600610698,Time limit reached,5830,0,0,42,7
2,26,100790.0,1.3532059218698407,2.099373600610698,Time limit reached,5864,0,0,24,5
2,26,101219.0,1.3532059218698407,2.099373600610698,Time limit reached,5885,0,0,61,47
2,26,101706.0,1.3532141337308348,2.099373600610698,Time limit reached,5935,0,0,23,2
2,26,102206.0,1.3532141337308348,2.099373600610698,Time limit reached,5968,0,0,52,44
2,26,102711.0,1.3537094707037947,2.099373600610698,Time limit reached,6016,0,0,37,18
2,26,103136.0,1.3537094707037947,2.099373600610698,Time limit reached,6037,0,0,46,6
2,26,103540.0,1.3539983049942004,2.099373600610698,Time limit reached,6076,0,0,23,1
2,26,103923.0,1.3539983049942004,2.099373600610698,Time limit reached,6088,0,0,47,6
2,26,104328.0,1.3541091842387059,2.099373600610698,Time limit reached,6129,0,0,18,1
2,26,104764.0,1.3541091842387059,2.099373600610698,Time limit reached,6150,0,0,47,13
2,26,105198.0,1.3541208910905465,2.099373600610698,Time limit reached,6190,0,0,25,0
2,26,105658.0,1.3541208910905465,2.099373600610698,Time limit reached,6217,0,0,35,10
2,26,106063.0,1.3548330522794783,2.099373600610698,Time limit reached,6259,0,0,24,1
2,26,106531.0,1.3548330522794783,2.099373600610698,Time limit reached,6283,0,0,39,5
2,26,106915.0,1.354918147723657,2.099373600610698,Time limit reached,6317,0,0,16,1
2,26,107384.0,1.354918147723657,2.099373600610698,Time limit reached,6341,0,0,38,6
2,26,107791.0,1.3549562381045854,2.099373600610698,Time limit reached,6377,0,0,19,0
2,26,108122.0,1.3549562381045854,2.099373600610698,Time limit reached,6379,0,0,45,12
2,26,108500.0,1.3549562381045854,2.099373600610698,Time limit reached,6415,0,0,16,0
2,26,108892.0,1.3549562381045854,2.099373600610698,Time limit reached,6429,0,0,35,8
2,26,109276.0,1.3551266785245408,2.099373600610698,Time limit reached,6466,0,0,18,3
2,26,109881.0,1.3551266785245408,2.099373600610698,Time limit reached,6498,0,0,44,18
2,26,110665.0,1.3553361079307353,2.099373600610698,Time limit reached,6534,0,0,33,8
2,26,111410.0,1.3553361079307353,2.099373600610698,Time limit reached,6561,0,0,38,8
2,26,111825.0,1.355581372210922,2.099373600610698,Time limit reached,6598,0,0,22,0
2,26,112308.0,1.355581372210922,2.099373600610698,Time limit reached,6629,0,0,34,10
2,26,112759.0,1.3558013378164628,2.099373600610698,Time limit reached,6666,0,0,30,9
2,26,113254.0,1.3558013378164628,2.099373600610698,Time limit reached,6696,0,0,46,6
2,26,113705.0,1.3559154231364912,2.099373600610698,Time limit reached,6738,0,0,26,2
2,26,114145.0,1.3559154231364912,2.099373600610698,Time limit reached,6756,0,0,41,3
2,26,114543.0,1.356438928224362,2.099373600610698,Time limit reached,6794,0,0,22,2
2,26,115073.0,1.356438928224362,2.099373600610698,Time limit reached,6826,0,0,44,15
2,26,115504.0,1.3569999569462123,2.099373600610698,Time limit reached,6861,0,0,26,4
2,26,115948.0,1.3569999569462123,2.099373600610698,Time limit reached,6881,0,0,44,7
2,26,116363.0,1.3574996404775497,2.099373600610698,Time limit reached,6917,0,0,23,2
2,26,116888.0,1.3574996404775497,2.099373600610698,Time limit reached,6951,0,0,46,10
2,26,117380.0,1.3575848963646306,2.099373600610698,Time limit reached,6991,0,0,34,7
2,26,117894.0,1.3575848963646306,2.099373600610698,Time limit reached,7026,0,0,40,5
2,26,118326.0,1.3583406096345019,2.099373600610698,Time limit reached,7063,0,0,30,7
2,26,118782.0,1.3583406096345019,2.099373600610698,Time limit reached,7081,0,0,45,8
2,26,119189.0,1.3585508132269368,2.099373600610698,Time limit reached,7117,0,0,23,4
2,26,119628.0,1.3585508132269368,2.099373600610698,Time limit reached,7133,0,0,51,7
2,26,120050.0,1.359074809815797,2.099373600610698,Time limit reached,7171,0,0,25,2
2,26,120527.0,1.359074809815797,2.099373600610698,Time limit reached,7191,0,0,40,13
2,26,120964.0,1.3592507017701336,2.099373600610698,Time limit reached,7225,0,0,19,6
2,26,121465.0,1.3592507017701336,2.099373600610698,Time limit reached,7258,0,0,52,43
2,26,121950.0,1.359296622209305,2.099373600610698,Time limit reached,7300,0,0,38,12
2,26,122423.0,1.359296622209305,2.099373600610698,Time limit reached,7321,0,0,46,18
2,26,122822.0,1.359444983297447,2.099373600610698,Time limit reached,7357,0,0,22,2
2,26,123260.0,1.359444983297447,2.099373600610698,Time limit reached,7373,0,0,39,12
2,26,123670.0,1.359498962347353,2.099373600610698,Time limit reached,7408,0,0,23,1
2,26,124089.0,1.359498962347353,2.099373600610698,Time limit reached,7423,0,0,50,5
2,26,124495.0,1.3595450893469998,2.099373600610698,Time limit reached,7463,0,0,16,0
2,26,124874.0,1.3595450893469998,2.099373600610698,Time limit reached,7473,0,0,54,5
2,26,125288.0,1.3595734222254245,2.099373600610698,Time limit reached,7516,0,0,27,3
2,26,125711.0,1.3595734222254245,2.099373600610698,Time limit reached,7537,0,0,38,14
2,26,126146.0,1.3595789900637545,2.099373600610698,Time limit reached,7581,0,0,22,0
2,26,126560.0,1.3595789900637545,2.099373600610698,Time limit reached,7593,0,0,38,11
2,26,126945.0,1.3600857207627115,2.099373600610698,Time limit reached,7628,0,0,17,6
2,26,127380.0,1.3600857207627115,2.099373600610698,Time limit reached,7645,0,0,32,6
2,26,127794.0,1.3602664601927235,2.099373600610698,Time limit reached,7683,0,0,20,3
2,26,128232.0,1.3602664601927235,2.099373600610698,Time limit reached,7703,0,0,47,12
2,26,128614.0,1.360288897702707,2.099373600610698,Time limit reached,7741,0,0,26,2
2,26,129115.0,1.360288897702707,2.099373600610698,Time limit reached,7772,0,0,40,15
2,26,129542.0,1.3611808596306387,2.099373600610698,Time limit reached,7806,0,0,30,12
2,26,129974.0,1.3611808596306387,2.099373600610698,Time limit reached,7828,0,0,47,11
2,26,130348.0,1.3612327428817772,2.099373600610698,Time limit reached,7865,0,0,23,2
2,26,130718.0,1.3612327428817772,2.099373600610698,Time limit reached,7874,0,0,43,11
2,26,131120.0,1.3612327428817772,2.099373600610698,Time limit reached,7911,0,0,20,3
2,26,131552.0,1.3612327428817772,2.099373600610698,Time limit reached,7930,0,0,42,12
2,26,131972.0,1.3617812998176388,2.099373600610698,Time limit reached,7967,0,0,27,2
2,26,132342.0,1.3617812998176388,2.099373600610698,Time limit reached,7978,0,0,45,15
2,26,132739.0,1.3617896223491577,2.099373600610698,Time limit reached,8017,0,0,14,4
2,26,133213.0,1.3617896223491577,2.099373600610698,Time limit reached,8046,0,0,46,28
2,26,133615.0,1.3617912394905614,2.099373600610698,Time limit reached,8083,0,0,16,3
2,26,134094.0,1.3617912394905614,2.099373600610698,Time limit reached,8115,0,0,47,22
2,26,134531.0,1.3620605929582705,2.099373600610698,Time limit reached,8151,0,0,34,8
2,26,134919.0,1.3620605929582705,2.099373600610698,Time limit reached,8164,0,0,49,13
2,26,135328.0,1.3621264021100556,2.099373600610698,Time limit reached,8203,0,0,26,2
2,26,135745.0,1.3621264021100556,2.099373600610698,Time limit reached,8223,0,0,52,16
2,26,136141.0,1.3626649341563686,2.099373600610698,Time limit reached,8263,0,0,21,0
2,26,136531.0,1.3626649341563686,2.099373600610698,Time limit reached,8280,0,0,55,14
2,26,136965.0,1.3627631003582463,2.099373600610698,Time limit reached,8323,0,0,27,2
2,26,137371.0,1.3627631003582463,2.099373600610698,Time limit reached,8343,0,0,41,18
2,26,137763.0,1.3628979009923814,2.099373600610698,Time limit reached,8383,0,0,25,4
2,26,138175.0,1.3628979009923814,2.099373600610698,Time limit reached,8406,0,0,48,41
2,26,138551.0,1.363254179485293,2.099373600610698,Time limit reached,8441,0,0,28,7
2,26,139062.0,1.363254179485293,2.099373600610698,Time limit reached,8474,0,0,42,26
2,26,139467.0,1.363394078109148,2.099373600610698,Time limit reached,8507,0,0,32,4
2,26,139941.0,1.363394078109148,2.099373600610698,Time limit reached,8529,0,0,48,25
2,26,140338.0,1.3639443872546448,2.099373600610698,Time limit reached,8564,0,0,26,2
2,26,140743.0,1.3639443872546448,2.099373600610698,Time limit reached,8583,0,0,49,26
2,26,141139.0,1.3643791213238292,2.099373600610698,Time limit reached,8623,0,0,25,0
2,26,141540.0,1.3643791213238292,2.099373600610698,Time limit reached,8641,0,0,54,26
2,26,141902.0,1.3644995476933874,2.099373600610698,Time limit reached,8676,0,0,26,6
2,26,142432.0,1.3644995476933874,2.099373600610698,Time limit reached,8710,0,0,45,29
2,26,142949.0,1.3650036050177472,2.099373600610698,Time limit reached,8751,0,0,26,2
2,26,143327.0,1.3650036050177472,2.099373600610698,Time limit reached,8765,0,0,57,23
2,26,143690.0,1.365026913743903,2.099373600610698,Time limit reached,8803,0,0,20,2
2,26,144112.0,1.365026913743903,2.099373600610698,Time limit reached,8826,0,0,62,29
2,26,144487.0,1.3650299748955341,2.099373600610698,Time limit reached,8862,0,0,24,4
2,26,144947.0,1.3650299748955341,2.099373600610698,Time limit reached,8880,0,0,49,10
2,26,145356.0,1.3652177087485171,2.099373600610698,Time limit reached,8917,0,0,24,0
2,26,145772.0,1.3652177087485171,2.099373600610698,Time limit reached,8941,0,0,30,37
2,26,146191.0,1.365518939032878,2.099373600610698,Time limit reached,8986,0,0,26,2
2,26,146699.0,1.365518939032878,2.099373600610698,Time limit reached,9027,0,0,50,45
2,26,147099.0,1.365614819824514,2.099373600610698,Time limit reached,9060,0,0,25,13
2,26,147613.0,1.365614819824514,2.099373600610698,Time limit reached,9090,0,0,43,25
2,26,148063.0,1.3658801086476098,2.099373600610698,Time limit reached,9132,0,0,27,4
2,26,148468.0,1.3658801086476098,2.099373600610698,Time limit reached,9145,0,0,37,4
2,26,148847.0,1.3665167232752642,2.099373600610698,Time limit reached,9182,0,0,20,1
2,26,149250.0,1.3665167232752642,2.099373600610698,Time limit reached,9196,0,0,41,3
2,26,149597.0,1.3665553749253694,2.099373600610698,Time limit reached,9231,0,0,21,2
2,26,150035.0,1.3665553749253694,2.099373600610698,Time limit reached,9254,0,0,45,12
2,26,150373.0,1.3666541395023613,2.099373600610698,Time limit reached,9287,0,0,14,3
2,26,150802.0,1.3666541395023613,2.099373600610698,Time limit reached,9301,0,0,52,25
2,26,151190.0,1.36694246533084,2.099373600610698,Time limit reached,9340,0,0,26,3
2,26,151605.0,1.36694246533084,2.099373600610698,Time limit reached,9352,0,0,45,23
2,26,152014.0,1.3669646423854116,2.099373600610698,Time limit reached,9392,0,0,24,0
