seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,10945.0,3.1419690408209187,3.6318307254679603,OPTIMAL,1608,0,0,30,2
3,17,11054.0,3.147698665807132,3.6318307254679603,OPTIMAL,1635,55,0,18,1
3,17,11143.0,3.147698665807132,3.6318307254679603,OPTIMAL,1654,0,0,27,15
3,17,11281.0,3.151328629579389,3.6318307254679603,OPTIMAL,1688,41,0,23,6
3,17,11376.0,3.151328629579389,3.6318307254679603,OPTIMAL,1708,0,0,28,3
3,17,11476.0,3.151658889315032,3.6318307254679603,OPTIMAL,1733,55,0,19,2
3,17,11563.0,3.151658889315032,3.6318307254679603,OPTIMAL,1752,0,0,35,15
3,17,11694.0,3.1521312382159774,3.6318307254679603,OPTIMAL,1785,47,0,23,5
3,17,11762.0,3.1521312382159774,3.6318307254679603,OPTIMAL,1798,0,0,26,4
3,17,11864.0,3.160671406801503,3.6318307254679603,OPTIMAL,1824,54,0,17,0
3,17,11949.0,3.160671406801503,3.6318307254679603,OPTIMAL,1840,0,0,27,6
3,17,12070.0,3.161902451762082,3.6318307254679603,OPTIMAL,1869,52,0,21,2
3,17,12174.0,3.161902451762082,3.6318307254679603,OPTIMAL,1890,0,0,30,8
3,17,12288.0,3.162512991215953,3.6318307254679603,OPTIMAL,1919,55,0,20,4
3,17,12382.0,3.162512991215953,3.6318307254679603,OPTIMAL,1940,0,0,40,17
3,17,12508.0,3.1626006746021784,3.6318307254679603,OPTIMAL,1972,47,0,20,3
3,17,12589.0,3.1626006746021784,3.6318307254679603,OPTIMAL,1989,0,0,26,3
3,17,12705.0,3.1646924670069243,3.596941927665644,OPTIMAL,2017,62,0,21,0
3,17,12768.0,3.1646924670069243,3.596941927665644,OPTIMAL,2031,0,0,21,2
3,17,12892.0,3.165452544472051,3.596941927665644,OPTIMAL,2061,55,0,22,0
3,17,12990.0,3.165452544472051,3.596941927665644,OPTIMAL,2083,0,0,34,13
3,17,13144.0,3.170133810823319,3.596941927665644,OPTIMAL,2120,39,0,28,3
3,17,13221.0,3.170133810823319,3.596941927665644,OPTIMAL,2137,0,0,32,5
3,17,13336.0,3.172638607126082,3.596941927665644,OPTIMAL,2165,52,0,19,0
3,17,13405.0,3.172638607126082,3.596941927665644,OPTIMAL,2179,0,0,28,7
3,17,13528.0,3.1742778675257735,3.596941927665644,OPTIMAL,2208,53,0,16,2
3,17,13601.0,3.1742778675257735,3.596941927665644,OPTIMAL,2224,0,0,24,4
3,17,13708.0,3.174797718616783,3.596941927665644,OPTIMAL,2251,56,0,19,2
3,17,13792.0,3.174797718616783,3.596941927665644,OPTIMAL,2269,0,0,40,19
3,17,13936.0,3.179397500461135,3.596941927665644,OPTIMAL,2304,43,0,26,1
3,17,14012.0,3.179397500461135,3.596941927665644,OPTIMAL,2320,0,0,35,6
3,17,14128.0,3.1820892910369927,3.596941927665644,OPTIMAL,2349,54,0,19,1
3,17,14206.0,3.1820892910369927,3.596941927665644,OPTIMAL,2366,0,0,29,6
3,17,14333.0,3.1826289459981605,3.596941927665644,OPTIMAL,2396,50,0,23,1
3,17,14434.0,3.1826289459981605,3.596941927665644,OPTIMAL,2418,0,0,33,15
3,17,14579.0,3.1839833999326337,3.596941927665644,OPTIMAL,2455,38,0,27,3
3,17,14636.0,3.1839833999326337,3.596941927665644,OPTIMAL,2467,0,0,25,4
3,17,14736.0,3.184019037081292,3.596941927665644,OPTIMAL,2492,64,0,18,0
3,17,14814.0,3.184019037081292,3.596941927665644,OPTIMAL,2508,0,0,20,3
3,17,14940.0,3.1844699196646697,3.596941927665644,OPTIMAL,2540,54,0,22,1
3,17,15014.0,3.1844699196646697,3.596941927665644,OPTIMAL,2556,0,0,26,2
3,17,15134.0,3.186326842186089,3.596941927665644,OPTIMAL,2587,54,0,23,0
3,17,15222.0,3.186326842186089,3.596941927665644,OPTIMAL,2604,0,0,39,17
3,17,15358.0,3.187747469093823,3.596941927665644,OPTIMAL,2639,42,0,26,2
3,17,15417.0,3.187747469093823,3.596941927665644,OPTIMAL,2652,0,0,25,1
3,17,15532.0,3.1895394003769644,3.596941927665644,OPTIMAL,2680,64,0,20,1
3,17,15605.0,3.1895394003769644,3.596941927665644,OPTIMAL,2695,0,0,31,11
3,17,15741.0,3.1931863806709493,3.596941927665644,OPTIMAL,2729,51,0,22,1
3,17,15829.0,3.1931863806709493,3.596941927665644,OPTIMAL,2749,0,0,28,9
3,17,15947.0,3.193457323654032,3.596941927665644,OPTIMAL,2780,52,0,18,4
3,17,15997.0,3.193457323654032,3.596941927665644,OPTIMAL,2791,0,0,25,3
3,17,16117.0,3.1952400773370084,3.596941927665644,OPTIMAL,2820,60,0,21,2
3,17,16184.0,3.1952400773370084,3.596941927665644,OPTIMAL,2836,0,0,21,4
3,17,16293.0,3.19613841669885,3.596941927665644,OPTIMAL,2865,55,0,19,2
3,17,16344.0,3.19613841669885,3.596941927665644,OPTIMAL,2876,0,0,25,3
3,17,16470.0,3.196539892519458,3.596941927665644,OPTIMAL,2908,59,0,23,0
3,17,16548.0,3.196539892519458,3.596941927665644,OPTIMAL,2925,0,0,26,5
3,17,16671.0,3.1983445219544127,3.596941927665644,OPTIMAL,2958,54,0,22,3
3,17,16755.0,3.1983445219544127,3.596941927665644,OPTIMAL,2978,0,0,37,18
3,17,16889.0,3.1983536671194193,3.596941927665644,OPTIMAL,3013,41,0,26,3
3,17,16987.0,3.1983536671194193,3.596941927665644,OPTIMAL,3036,0,0,32,16
3,17,17132.0,3.198712462243722,3.596941927665644,OPTIMAL,3075,38,0,29,3
3,17,17210.0,3.198712462243722,3.596941927665644,OPTIMAL,3093,0,0,35,11
3,17,17325.0,3.200193344902921,3.596941927665644,OPTIMAL,3122,49,0,24,0
3,17,17405.0,3.200193344902921,3.596941927665644,OPTIMAL,3141,0,0,27,5
3,17,17520.0,3.2010398233787307,3.596941927665644,OPTIMAL,3173,52,0,21,0
3,17,17577.0,3.2010398233787307,3.596941927665644,OPTIMAL,3186,0,0,28,4
3,17,17679.0,3.2015911269253414,3.596941927665644,OPTIMAL,3213,60,0,19,2
3,17,17752.0,3.2015911269253414,3.596941927665644,OPTIMAL,3229,0,0,28,7
3,17,17864.0,3.2028230213466107,3.596941927665644,OPTIMAL,3258,61,0,20,2
3,17,17935.0,3.2028230213466107,3.596941927665644,OPTIMAL,3274,0,0,30,9
3,17,18065.0,3.2053392720267895,3.596941927665644,OPTIMAL,3308,51,0,23,2
3,17,18135.0,3.2053392720267895,3.596941927665644,OPTIMAL,3323,0,0,25,5
3,17,18243.0,3.206540505024002,3.596941927665644,OPTIMAL,3352,54,0,19,0
3,17,18302.0,3.206540505024002,3.596941927665644,OPTIMAL,3365,0,0,29,6
3,17,18412.0,3.207414476486718,3.596941927665644,OPTIMAL,3394,60,0,20,2
3,17,18456.0,3.207414476486718,3.596941927665644,OPTIMAL,3403,0,0,26,7
3,17,18582.0,3.2080717318830385,3.596941927665644,OPTIMAL,3435,56,0,24,0
3,17,18662.0,3.2080717318830385,3.596941927665644,OPTIMAL,3453,0,0,35,10
3,17,18785.0,3.2089313076182484,3.596941927665644,OPTIMAL,3486,48,0,22,1
3,17,18855.0,3.2089313076182484,3.596941927665644,OPTIMAL,3502,0,0,27,7
3,17,18977.0,3.209987580256239,3.596941927665644,OPTIMAL,3533,53,0,22,1
3,17,19068.0,3.209987580256239,3.596941927665644,OPTIMAL,3555,0,0,39,19
3,17,19182.0,3.212385454525867,3.596941927665644,OPTIMAL,3586,42,0,24,2
3,17,19242.0,3.212385454525867,3.596941927665644,OPTIMAL,3600,0,0,27,8
3,17,19385.0,3.213049586712408,3.596941927665644,OPTIMAL,3634,55,0,24,2
3,17,19462.0,3.213049586712408,3.596941927665644,OPTIMAL,3652,0,0,29,11
3,17,19589.0,3.213553512390656,3.596941927665644,OPTIMAL,3686,49,0,22,2
3,17,19655.0,3.213553512390656,3.596941927665644,OPTIMAL,3701,0,0,31,6
3,17,19780.0,3.21391258795381,3.596941927665644,OPTIMAL,3731,57,0,21,1
3,17,19863.0,3.21391258795381,3.596941927665644,OPTIMAL,3751,0,0,31,6
3,17,19986.0,3.2141658345731603,3.596941927665644,OPTIMAL,3785,55,0,20,1
3,17,20065.0,3.2141658345731603,3.596941927665644,OPTIMAL,3803,0,0,24,7
3,17,20192.0,3.215748125787405,3.596941927665644,OPTIMAL,3835,53,0,22,0
3,17,20288.0,3.215748125787405,3.596941927665644,OPTIMAL,3857,0,0,35,14
3,17,20409.0,3.218078862133883,3.596941927665644,OPTIMAL,3889,37,0,24,3
3,17,20488.0,3.218078862133883,3.596941927665644,OPTIMAL,3907,0,0,33,10
3,17,20620.0,3.218198577213495,3.596941927665644,OPTIMAL,3940,49,0,26,2
3,17,20676.0,3.218198577213495,3.596941927665644,OPTIMAL,3953,0,0,20,3
3,17,20791.0,3.218709340707017,3.596941927665644,OPTIMAL,3983,63,0,19,2
3,17,20868.0,3.218709340707017,3.596941927665644,OPTIMAL,4001,0,0,26,9
3,17,20989.0,3.2198048483431707,3.596941927665644,OPTIMAL,4033,56,0,23,1
3,17,21061.0,3.2198048483431707,3.596941927665644,OPTIMAL,4048,0,0,24,9
3,17,21181.0,3.220709263857273,3.596941927665644,OPTIMAL,4081,52,0,22,2
3,17,21238.0,3.220709263857273,3.596941927665644,OPTIMAL,4093,0,0,31,7
3,17,21354.0,3.223145673514688,3.596941927665644,OPTIMAL,4124,57,0,21,1
3,17,21439.0,3.223145673514688,3.596941927665644,OPTIMAL,4142,0,0,39,21
3,17,21579.0,3.2233572289314427,3.596941927665644,OPTIMAL,4180,39,0,25,3
3,17,21668.0,3.2233572289314427,3.596941927665644,OPTIMAL,4201,0,0,30,12
3,17,21805.0,3.223572549934228,3.596941927665644,OPTIMAL,4237,46,0,25,5
3,17,21873.0,3.223572549934228,3.596941927665644,OPTIMAL,4252,0,0,33,6
3,17,21988.0,3.225026153227309,3.596941927665644,OPTIMAL,4283,51,0,20,0
3,17,22048.0,3.225026153227309,3.596941927665644,OPTIMAL,4297,0,0,22,4
3,17,22158.0,3.2254315233303963,3.596941927665644,OPTIMAL,4325,59,0,23,2
3,17,22241.0,3.2254315233303963,3.596941927665644,OPTIMAL,4343,0,0,31,9
3,17,22344.0,3.2254779460454404,3.596941927665644,OPTIMAL,4369,56,0,22,4
3,17,22427.0,3.2254779460454404,3.596941927665644,OPTIMAL,4389,0,0,31,7
3,17,22522.0,3.226457680681686,3.596941927665644,OPTIMAL,4414,53,0,17,2
3,17,22596.0,3.226457680681686,3.596941927665644,OPTIMAL,4429,0,0,28,8
3,17,22703.0,3.2269275404372726,3.596941927665644,OPTIMAL,4458,56,0,21,1
3,17,22793.0,3.2269275404372726,3.596941927665644,OPTIMAL,4480,0,0,28,2
3,17,22895.0,3.227491957337817,3.596941927665644,OPTIMAL,4507,55,0,19,0
3,17,22983.0,3.227491957337817,3.596941927665644,OPTIMAL,4527,0,0,36,10
3,17,23108.0,3.2314360235708306,3.596941927665644,OPTIMAL,4558,47,0,24,2
3,17,23190.0,3.2314360235708306,3.596941927665644,OPTIMAL,4578,0,0,28,7
3,17,23293.0,3.2314554912334095,3.596941927665644,OPTIMAL,4605,51,0,21,2
3,17,23363.0,3.2314554912334095,3.596941927665644,OPTIMAL,4621,0,0,33,12
3,17,23486.0,3.232633784674309,3.596941927665644,OPTIMAL,4652,54,0,21,2
3,17,23562.0,3.232633784674309,3.596941927665644,OPTIMAL,4669,0,0,32,7
3,17,23685.0,3.2331417505872744,3.596941927665644,OPTIMAL,4701,49,0,24,2
3,17,23744.0,3.2331417505872744,3.596941927665644,OPTIMAL,4714,0,0,31,12
3,17,23859.0,3.233429775450022,3.596941927665644,OPTIMAL,4743,56,0,21,1
3,17,23937.0,3.233429775450022,3.596941927665644,OPTIMAL,4762,0,0,27,5
3,17,24051.0,3.233595991769846,3.596941927665644,OPTIMAL,4791,60,0,21,1
3,17,24145.0,3.233595991769846,3.596941927665644,OPTIMAL,4814,0,0,34,13
3,17,24272.0,3.2354812486552356,3.596941927665644,OPTIMAL,4846,47,0,22,3
3,17,24370.0,3.2354812486552356,3.596941927665644,OPTIMAL,4868,0,0,32,16
3,17,24514.0,3.236170302527546,3.596941927665644,OPTIMAL,4906,37,0,24,6
3,17,24608.0,3.236170302527546,3.596941927665644,OPTIMAL,4928,0,0,34,12
3,17,24741.0,3.2369296146499242,3.596941927665644,OPTIMAL,4962,51,0,24,2
3,17,24819.0,3.2369296146499242,3.596941927665644,OPTIMAL,4980,0,0,38,20
3,17,24956.0,3.237351211153704,3.596941927665644,OPTIMAL,5018,39,0,18,0
3,17,25027.0,3.237351211153704,3.596941927665644,OPTIMAL,5033,0,0,35,13
3,17,25161.0,3.2377269550892884,3.596941927665644,OPTIMAL,5067,53,0,23,3
3,17,25237.0,3.2377269550892884,3.596941927665644,OPTIMAL,5085,0,0,24,2
3,17,25354.0,3.237934278254696,3.596941927665644,OPTIMAL,5117,51,0,23,0
3,17,25455.0,3.237934278254696,3.596941927665644,OPTIMAL,5138,0,0,34,17
3,17,25592.0,3.239851395342171,3.596941927665644,OPTIMAL,5171,47,0,23,2
3,17,25674.0,3.239851395342171,3.596941927665644,OPTIMAL,5190,0,0,33,1
3,17,25785.0,3.239883362896107,3.596941927665644,OPTIMAL,5220,53,0,22,0
3,17,25849.0,3.239883362896107,3.596941927665644,OPTIMAL,5234,0,0,28,9
3,17,25969.0,3.2414266014907813,3.596941927665644,OPTIMAL,5264,55,0,21,0
3,17,26031.0,3.2414266014907813,3.596941927665644,OPTIMAL,5278,0,0,24,7
3,17,26158.0,3.2423760342987706,3.596941927665644,OPTIMAL,5311,56,0,23,1
3,17,26241.0,3.2423760342987706,3.596941927665644,OPTIMAL,5330,0,0,33,9
3,17,26367.0,3.2436048652649188,3.596941927665644,OPTIMAL,5361,49,0,24,1
3,17,26429.0,3.2436048652649188,3.596941927665644,OPTIMAL,5376,0,0,23,3
3,17,26563.0,3.2439428214447212,3.596941927665644,OPTIMAL,5410,57,0,25,1
3,17,26634.0,3.2439428214447212,3.596941927665644,OPTIMAL,5425,0,0,32,15
3,17,26763.0,3.2440723637246247,3.596941927665644,OPTIMAL,5458,53,0,22,2
3,17,26840.0,3.2440723637246247,3.596941927665644,OPTIMAL,5476,0,0,33,7
3,17,26949.0,3.2460134554631046,3.596941927665644,OPTIMAL,5505,50,0,21,4
3,17,27018.0,3.2460134554631046,3.596941927665644,OPTIMAL,5521,0,0,32,9
3,17,27121.0,3.246075812304003,3.596941927665644,OPTIMAL,5546,54,0,19,3
3,17,27206.0,3.246075812304003,3.596941927665644,OPTIMAL,5566,0,0,31,18
3,17,27325.0,3.2467310886695917,3.596941927665644,OPTIMAL,5598,44,0,24,5
3,17,27389.0,3.2467310886695917,3.596941927665644,OPTIMAL,5613,0,0,25,7
3,17,27503.0,3.2477384897453994,3.596941927665644,OPTIMAL,5640,58,0,21,0
3,17,27583.0,3.2477384897453994,3.596941927665644,OPTIMAL,5658,0,0,33,15
3,17,27706.0,3.2483563975355487,3.596941927665644,OPTIMAL,5691,50,0,21,2
3,17,27789.0,3.2483563975355487,3.596941927665644,OPTIMAL,5710,0,0,35,19
3,17,27917.0,3.2485869867317847,3.596941927665644,OPTIMAL,5743,40,0,20,6
3,17,28008.0,3.2485869867317847,3.596941927665644,OPTIMAL,5764,0,0,34,20
3,17,28153.0,3.249522631992957,3.596941927665644,OPTIMAL,5803,45,0,26,3
3,17,28237.0,3.249522631992957,3.596941927665644,OPTIMAL,5823,46,0,30,1
3,17,28354.0,3.249617933350552,3.596941927665644,OPTIMAL,5851,51,0,18,1
3,17,28433.0,3.249617933350552,3.596941927665644,OPTIMAL,5869,0,0,36,15
3,17,28536.0,3.2504947953157735,3.596941927665644,OPTIMAL,5896,52,0,21,2
3,17,28621.0,3.2504947953157735,3.596941927665644,OPTIMAL,5917,46,0,26,7
3,17,28748.0,3.250872518951841,3.596941927665644,OPTIMAL,5949,52,0,19,3
3,17,28811.0,3.250872518951841,3.596941927665644,OPTIMAL,5964,0,0,24,4
3,17,28931.0,3.2515051807954825,3.596941927665644,OPTIMAL,5994,59,0,20,0
3,17,28999.0,3.2515051807954825,3.596941927665644,OPTIMAL,6009,46,0,31,1
3,17,29100.0,3.2520129552990404,3.596941927665644,OPTIMAL,6036,52,0,20,1
3,17,29166.0,3.2520129552990404,3.596941927665644,OPTIMAL,6049,0,0,34,10
3,17,29277.0,3.2520917922766905,3.596941927665644,OPTIMAL,6078,53,0,19,3
3,17,29368.0,3.2520917922766905,3.596941927665644,OPTIMAL,6100,48,0,21,2
3,17,29476.0,3.2532505623239474,3.596941927665644,OPTIMAL,6129,52,0,22,0
3,17,29565.0,3.2532505623239474,3.596941927665644,OPTIMAL,6147,43,0,34,8
3,17,29690.0,3.253704176690048,3.596941927665644,OPTIMAL,6181,50,0,22,0
3,17,29747.0,3.253704176690048,3.596941927665644,OPTIMAL,6194,0,0,23,10
3,17,29843.0,3.2543974919588985,3.596941927665644,OPTIMAL,6219,58,0,19,1
3,17,29914.0,3.2543974919588985,3.596941927665644,OPTIMAL,6236,54,0,23,1
3,17,30031.0,3.254429342740702,3.596941927665644,OPTIMAL,6263,60,0,23,0
3,17,30100.0,3.254429342740702,3.596941927665644,OPTIMAL,6279,52,0,26,3
3,17,30200.0,3.2553874235585325,3.596941927665644,OPTIMAL,6305,63,0,17,1
3,17,30299.0,3.2553874235585325,3.596941927665644,OPTIMAL,6328,34,0,35,18
3,17,30430.0,3.2557842492052838,3.596941927665644,OPTIMAL,6361,37,0,26,3
3,17,30505.0,3.2557842492052838,3.596941927665644,OPTIMAL,6378,46,0,32,21
3,17,30610.0,3.2559313456217978,3.596941927665644,OPTIMAL,6406,53,0,19,4
3,17,30678.0,3.2559313456217978,3.596941927665644,OPTIMAL,6422,53,0,27,4
3,17,30792.0,3.2567336534285136,3.596941927665644,OPTIMAL,6450,58,0,20,1
3,17,30897.0,3.2567336534285136,3.596941927665644,OPTIMAL,6472,44,0,28,14
3,17,31020.0,3.2570322604512008,3.596941927665644,OPTIMAL,6505,52,0,20,1
3,17,31096.0,3.2570322604512008,3.596941927665644,OPTIMAL,6522,41,0,30,17
3,17,31208.0,3.2573105420339927,3.596941927665644,OPTIMAL,6552,45,0,22,3
3,17,31279.0,3.2573105420339927,3.596941927665644,OPTIMAL,6567,49,0,28,6
3,17,31390.0,3.258499828749594,3.596941927665644,OPTIMAL,6595,60,0,17,1
3,17,31460.0,3.258499828749594,3.596941927665644,OPTIMAL,6610,46,0,33,12
3,17,31566.0,3.2592366912818567,3.596941927665644,OPTIMAL,6638,54,0,18,1
3,17,31660.0,3.2592366912818567,3.596941927665644,OPTIMAL,6659,34,0,33,17
3,17,31788.0,3.259328199704877,3.596941927665644,OPTIMAL,6694,39,0,25,3
3,17,31880.0,3.259328199704877,3.596941927665644,OPTIMAL,6715,43,0,28,20
3,17,31999.0,3.2607241203511057,3.596941927665644,OPTIMAL,6747,49,0,23,1
3,17,32095.0,3.2607241203511057,3.596941927665644,OPTIMAL,6767,39,0,38,22
3,17,32216.0,3.2607448906858103,3.596941927665644,OPTIMAL,6800,45,0,24,3
3,17,32288.0,3.2607448906858103,3.596941927665644,OPTIMAL,6817,50,0,27,12
3,17,32393.0,3.2626513532620836,3.596941927665644,OPTIMAL,6845,58,0,18,1
3,17,32452.0,3.2626513532620836,3.596941927665644,OPTIMAL,6859,0,0,29,2
3,17,32558.0,3.2627015052136383,3.596941927665644,OPTIMAL,6887,9,0,18,1
3,17,32610.0,3.2627015052136383,3.596941927665644,OPTIMAL,6899,0,0,25,5
3,17,32706.0,3.262729437252273,3.596941927665644,OPTIMAL,6927,4,0,21,2
3,17,32769.0,3.262729437252273,3.596941927665644,OPTIMAL,6941,0,0,33,20
3,17,32865.0,3.2628635904214267,3.596941927665644,OPTIMAL,6966,5,0,19,2
3,17,32941.0,3.2628635904214267,3.596941927665644,OPTIMAL,6985,0,0,33,5
3,17,33046.0,3.26304173980913,3.596941927665644,OPTIMAL,7016,5,0,18,1
3,17,33134.0,3.26304173980913,3.596941927665644,OPTIMAL,7038,0,0,31,10
3,17,33251.0,3.2634305406444843,3.596941927665644,OPTIMAL,7071,5,0,18,0
3,17,33326.0,3.2634305406444843,3.596941927665644,OPTIMAL,7087,0,0,33,9
3,17,33440.0,3.263469801926435,3.596941927665644,OPTIMAL,7121,5,0,27,4
3,17,33513.0,3.263469801926435,3.596941927665644,OPTIMAL,7138,0,0,33,7
3,17,33627.0,3.2638674143486295,3.596941927665644,OPTIMAL,7171,6,0,23,1
3,17,33716.0,3.2638674143486295,3.596941927665644,OPTIMAL,7192,0,0,27,6
3,17,33834.0,3.2640132494851994,3.596941927665644,OPTIMAL,7225,2,0,27,1
3,17,33909.0,3.2640132494851994,3.596941927665644,OPTIMAL,7245,0,0,22,6
3,17,34019.0,3.265922900651691,3.596941927665644,OPTIMAL,7276,4,0,22,2
3,17,34091.0,3.265922900651691,3.596941927665644,OPTIMAL,7292,0,0,38,10
3,17,34194.0,3.2662966069180213,3.596941927665644,OPTIMAL,7320,7,0,17,0
3,17,34246.0,3.2662966069180213,3.596941927665644,OPTIMAL,7332,0,0,26,2
3,17,34353.0,3.2684657205841425,3.596941927665644,OPTIMAL,7362,5,0,22,1
3,17,34414.0,3.2684657205841425,3.596941927665644,OPTIMAL,7374,0,0,29,10
3,17,34512.0,3.2689109196231523,3.596941927665644,OPTIMAL,7403,5,0,19,0
3,17,34599.0,3.2689109196231523,3.596941927665644,OPTIMAL,7425,0,0,31,13
