seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,4051.0,2.952078520221286,3.1573096230195286,OPTIMAL,374,0,0,9,2
7,15,4092.0,2.952078520221286,3.1573096230195286,OPTIMAL,385,0,0,8,1
7,15,4159.0,2.953424488003099,3.1573096230195286,OPTIMAL,399,0,0,9,2
7,15,4195.0,2.953424488003099,3.1573096230195286,OPTIMAL,408,0,0,11,1
7,15,4262.0,2.9566519640179774,3.1573096230195286,OPTIMAL,424,0,0,9,1
7,15,4302.0,2.9566519640179774,3.1573096230195286,OPTIMAL,434,0,0,11,3
7,15,4357.0,2.960189790894712,3.1573096230195286,OPTIMAL,447,0,0,8,2
7,15,4383.0,2.960189790894712,3.1573096230195286,OPTIMAL,452,0,0,9,0
7,15,4393.0,2.9609733599721593,3.1573096230195286,OPTIMAL,454,0,0,1,0
7,15,4441.0,2.9609733599721593,3.1573096230195286,OPTIMAL,466,0,0,14,3
7,15,4503.0,2.971058185746123,3.1573096230195286,OPTIMAL,483,0,0,10,0
7,15,4538.0,2.971058185746123,3.1573096230195286,OPTIMAL,490,0,0,10,0
7,15,4548.0,2.9741602621441143,3.1573096230195286,OPTIMAL,492,0,0,1,0
7,15,4597.0,2.9741602621441143,3.1573096230195286,OPTIMAL,503,0,0,13,1
7,15,4657.0,2.9756164505586487,3.1573096230195286,OPTIMAL,515,0,0,8,2
7,15,4685.0,2.9756164505586487,3.1573096230195286,OPTIMAL,520,0,0,9,0
7,15,4696.0,2.9760276770722265,3.1573096230195286,OPTIMAL,522,0,0,1,0
7,15,4741.0,2.9760276770722265,3.1573096230195286,OPTIMAL,533,0,0,12,1
7,15,4804.0,2.9789758029679447,3.1573096230195286,OPTIMAL,546,0,0,8,0
7,15,4841.0,2.9789758029679447,3.1573096230195286,OPTIMAL,554,0,0,11,4
7,15,4897.0,2.981790835506412,3.1573096230195286,OPTIMAL,566,0,0,7,2
7,15,4928.0,2.981790835506412,3.1573096230195286,OPTIMAL,571,0,0,10,0
7,15,4940.0,2.987731472512647,3.1573096230195286,OPTIMAL,573,0,0,1,0
7,15,4970.0,2.987731472512647,3.1573096230195286,OPTIMAL,578,0,0,9,0
7,15,4981.0,2.989682117804902,3.1573096230195286,OPTIMAL,580,0,0,1,0
7,15,5034.0,2.989682117804902,3.1573096230195286,OPTIMAL,591,0,0,14,4
7,15,5110.0,2.9922050017337334,3.1573096230195286,OPTIMAL,609,0,0,7,1
7,15,5141.0,2.9922050017337334,3.1573096230195286,OPTIMAL,614,0,0,10,0
7,15,5154.0,2.9940565769038674,3.1573096230195286,OPTIMAL,616,0,0,1,0
7,15,5214.0,2.9940565769038674,3.1573096230195286,OPTIMAL,627,0,0,12,2
7,15,5281.0,2.9956783405595964,3.1573096230195286,OPTIMAL,640,0,0,10,0
7,15,5332.0,2.9956783405595964,3.1573096230195286,OPTIMAL,651,0,0,12,1
7,15,5404.0,2.9968530704885543,3.1573096230195286,OPTIMAL,666,0,0,9,0
7,15,5457.0,2.9968530704885543,3.1573096230195286,OPTIMAL,677,0,0,13,4
7,15,5522.0,2.9984678547883403,3.1573096230195286,OPTIMAL,690,0,0,7,0
7,15,5548.0,2.9984678547883403,3.1573096230195286,OPTIMAL,694,0,0,8,0
7,15,5560.0,3.004388545458511,3.1573096230195286,OPTIMAL,696,0,0,1,0
7,15,5586.0,3.004388545458511,3.1573096230195286,OPTIMAL,700,0,0,9,0
7,15,5598.0,3.0081374277455586,3.1573096230195286,OPTIMAL,702,0,0,1,0
7,15,5627.0,3.0081374277455586,3.1573096230195286,OPTIMAL,707,0,0,8,0
7,15,5638.0,3.0125452982602843,3.1573096230195286,OPTIMAL,709,0,0,1,0
7,15,5668.0,3.0125452982602843,3.1573096230195286,OPTIMAL,714,0,0,9,0
7,15,5679.0,3.013417154683319,3.1573096230195286,OPTIMAL,716,0,0,1,0
7,15,5732.0,3.013417154683319,3.1573096230195286,OPTIMAL,727,0,0,12,4
7,15,5794.0,3.0153696384627398,3.1573096230195286,OPTIMAL,739,0,0,9,2
7,15,5833.0,3.0153696384627398,3.1573096230195286,OPTIMAL,747,0,0,12,2
7,15,5902.0,3.0156025212377893,3.1573096230195286,OPTIMAL,759,0,0,10,2
7,15,5934.0,3.0156025212377893,3.1573096230195286,OPTIMAL,764,0,0,9,0
7,15,5945.0,3.01583877986542,3.1573096230195286,OPTIMAL,766,0,0,1,0
7,15,6013.0,3.01583877986542,3.1573096230195286,OPTIMAL,780,0,0,12,4
7,15,6087.0,3.0177752445792083,3.1573096230195286,OPTIMAL,797,0,0,11,0
7,15,6151.0,3.0177752445792083,3.1573096230195286,OPTIMAL,811,0,0,15,5
7,15,6233.0,3.017904151605562,3.1573096230195286,OPTIMAL,827,0,0,10,0
7,15,6263.0,3.017904151605562,3.1573096230195286,OPTIMAL,832,0,0,8,0
7,15,6274.0,3.023920937409194,3.1573096230195286,OPTIMAL,834,0,0,1,0
7,15,6294.0,3.023920937409194,3.1573096230195286,OPTIMAL,837,0,0,8,0
7,15,6305.0,3.025773854704111,3.1573096230195286,OPTIMAL,839,0,0,1,0
7,15,6331.0,3.025773854704111,3.1573096230195286,OPTIMAL,843,0,0,8,0
7,15,6342.0,3.028657879645856,3.1573096230195286,OPTIMAL,845,0,0,1,0
7,15,6366.0,3.028657879645856,3.1573096230195286,OPTIMAL,849,0,0,7,0
7,15,6377.0,3.0308716707722256,3.1573096230195286,OPTIMAL,851,0,0,1,0
7,15,6406.0,3.0308716707722256,3.1573096230195286,OPTIMAL,856,0,0,8,0
7,15,6418.0,3.031301482791566,3.1573096230195286,OPTIMAL,858,0,0,1,0
7,15,6469.0,3.031301482791566,3.1573096230195286,OPTIMAL,869,0,0,10,2
7,15,6536.0,3.034349683303646,3.1573096230195286,OPTIMAL,881,0,0,9,0
7,15,6592.0,3.034349683303646,3.1573096230195286,OPTIMAL,893,0,0,13,2
7,15,6651.0,3.0348383175669227,3.1573096230195286,OPTIMAL,905,0,0,9,0
7,15,6677.0,3.0348383175669227,3.1573096230195286,OPTIMAL,909,0,0,7,0
7,15,6688.0,3.0381914534394165,3.1573096230195286,OPTIMAL,911,0,0,1,0
7,15,6756.0,3.0381914534394165,3.1573096230195286,OPTIMAL,926,0,0,11,3
7,15,6816.0,3.041140294065847,3.1573096230195286,OPTIMAL,938,0,0,8,0
7,15,6855.0,3.041140294065847,3.1573096230195286,OPTIMAL,945,0,0,9,0
7,15,6866.0,3.041274718304329,3.1573096230195286,OPTIMAL,947,0,0,1,0
7,15,6899.0,3.041274718304329,3.1573096230195286,OPTIMAL,953,0,0,7,0
7,15,6909.0,3.0427273996653534,3.1573096230195286,OPTIMAL,955,0,0,1,0
7,15,6979.0,3.0427273996653534,3.1573096230195286,OPTIMAL,970,0,0,14,7
7,15,7043.0,3.0450963512587315,3.1573096230195286,OPTIMAL,983,0,0,10,0
7,15,7078.0,3.0450963512587315,3.1573096230195286,OPTIMAL,989,0,0,7,0
7,15,7090.0,3.0453341891505272,3.1573096230195286,OPTIMAL,991,0,0,1,0
7,15,7171.0,3.0453341891505272,3.1573096230195286,OPTIMAL,1007,0,0,14,4
7,15,7250.0,3.046457462917875,3.1573096230195286,OPTIMAL,1025,0,0,16,3
7,15,7276.0,3.046457462917875,3.1573096230195286,OPTIMAL,1029,0,0,8,0
7,15,7287.0,3.0481458109122648,3.1573096230195286,OPTIMAL,1031,0,0,1,0
7,15,7335.0,3.0481458109122648,3.1573096230195286,OPTIMAL,1041,0,0,11,3
7,15,7388.0,3.0518642892005357,3.1573096230195286,OPTIMAL,1051,0,0,10,0
7,15,7428.0,3.0518642892005357,3.1573096230195286,OPTIMAL,1058,0,0,10,0
7,15,7438.0,3.0536157476453827,3.1573096230195286,OPTIMAL,1060,0,0,1,0
7,15,7481.0,3.0536157476453827,3.1573096230195286,OPTIMAL,1068,0,0,9,0
7,15,7493.0,3.053649139822077,3.1573096230195286,OPTIMAL,1070,0,0,1,0
7,15,7524.0,3.053649139822077,3.1573096230195286,OPTIMAL,1075,0,0,8,1
7,15,7535.0,3.0560343150688967,3.1573096230195286,OPTIMAL,1077,0,0,1,0
7,15,7569.0,3.0560343150688967,3.1573096230195286,OPTIMAL,1083,0,0,7,0
7,15,7581.0,3.0570839898487443,3.1573096230195286,OPTIMAL,1085,0,0,1,0
7,15,7646.0,3.0570839898487443,3.1573096230195286,OPTIMAL,1099,0,0,11,5
7,15,7684.0,3.057845645125534,3.1573096230195286,OPTIMAL,1106,0,0,7,5
7,15,7710.0,3.057845645125534,3.1573096230195286,OPTIMAL,1110,0,0,8,0
7,15,7721.0,3.0580575178452616,3.1573096230195286,OPTIMAL,1112,0,0,1,0
7,15,7741.0,3.0580575178452616,3.1573096230195286,OPTIMAL,1115,0,0,7,1
7,15,7753.0,3.058158774481954,3.1573096230195286,OPTIMAL,1117,0,0,1,0
7,15,7786.0,3.058158774481954,3.1573096230195286,OPTIMAL,1121,0,0,9,3
7,15,7797.0,3.059453137727295,3.1573096230195286,OPTIMAL,1123,0,0,1,0
7,15,7844.0,3.059453137727295,3.1573096230195286,OPTIMAL,1133,0,0,10,1
7,15,7899.0,3.062622951366793,3.1573096230195286,OPTIMAL,1144,0,0,9,4
7,15,7957.0,3.062622951366793,3.1573096230195286,OPTIMAL,1157,0,0,12,1
7,15,7994.0,3.063937646559989,3.1573096230195286,OPTIMAL,1164,0,0,5,0
7,15,8024.0,3.063937646559989,3.1573096230195286,OPTIMAL,1169,0,0,8,1
7,15,8036.0,3.064503695629033,3.1573096230195286,OPTIMAL,1171,0,0,1,0
7,15,8066.0,3.064503695629033,3.1573096230195286,OPTIMAL,1176,0,0,9,0
7,15,8076.0,3.065031079361999,3.1573096230195286,OPTIMAL,1178,0,0,1,0
7,15,8110.0,3.065031079361999,3.1573096230195286,OPTIMAL,1184,0,0,10,1
7,15,8121.0,3.066462694340871,3.1573096230195286,OPTIMAL,1186,0,0,1,0
7,15,8173.0,3.066462694340871,3.1573096230195286,OPTIMAL,1197,0,0,13,6
7,15,8214.0,3.06664542774279,3.1573096230195286,OPTIMAL,1205,0,0,7,2
7,15,8235.0,3.06664542774279,3.1573096230195286,OPTIMAL,1208,0,0,7,0
7,15,8246.0,3.0668684877339367,3.1573096230195286,OPTIMAL,1210,0,0,1,0
7,15,8283.0,3.0668684877339367,3.1573096230195286,OPTIMAL,1217,0,0,10,0
7,15,8296.0,3.0678984912974414,3.1573096230195286,OPTIMAL,1219,0,0,1,0
7,15,8330.0,3.0678984912974414,3.1573096230195286,OPTIMAL,1224,0,0,9,3
7,15,8341.0,3.0684481267613437,3.1573096230195286,OPTIMAL,1226,0,0,1,0
7,15,8411.0,3.0684481267613437,3.1573096230195286,OPTIMAL,1240,0,0,10,5
7,15,8461.0,3.069117817346211,3.1573096230195286,OPTIMAL,1250,0,0,8,0
7,15,8504.0,3.069117817346211,3.1573096230195286,OPTIMAL,1258,0,0,8,0
7,15,8516.0,3.0707456035876604,3.1573096230195286,OPTIMAL,1260,0,0,1,0
7,15,8545.0,3.0707456035876604,3.1573096230195286,OPTIMAL,1265,0,0,8,1
7,15,8555.0,3.0730877720913163,3.1573096230195286,OPTIMAL,1267,0,0,1,0
7,15,8610.0,3.0730877720913163,3.1573096230195286,OPTIMAL,1279,0,0,16,4
7,15,8649.0,3.073507465975736,3.1573096230195286,OPTIMAL,1288,0,0,10,1
7,15,8674.0,3.073507465975736,3.1573096230195286,OPTIMAL,1292,0,0,9,1
7,15,8685.0,3.0737682984002377,3.1573096230195286,OPTIMAL,1294,0,0,1,0
7,15,8719.0,3.0737682984002377,3.1573096230195286,OPTIMAL,1300,0,0,9,0
7,15,8730.0,3.0765094662389143,3.1573096230195286,OPTIMAL,1302,0,0,1,0
7,15,8754.0,3.0765094662389143,3.1573096230195286,OPTIMAL,1306,0,0,9,3
7,15,8766.0,3.078122567952348,3.1573096230195286,OPTIMAL,1308,0,0,1,0
7,15,8803.0,3.078122567952348,3.1573096230195286,OPTIMAL,1315,0,0,9,0
7,15,8814.0,3.078349196719814,3.1573096230195286,OPTIMAL,1317,0,0,1,0
7,15,8849.0,3.078349196719814,3.1573096230195286,OPTIMAL,1323,0,0,8,1
7,15,8860.0,3.078458078736526,3.1573096230195286,OPTIMAL,1325,0,0,1,0
7,15,8902.0,3.078458078736526,3.1573096230195286,OPTIMAL,1333,0,0,12,0
7,15,8911.0,3.0788707270994227,3.1573096230195286,OPTIMAL,1335,0,0,1,0
7,15,8936.0,3.0788707270994227,3.1573096230195286,OPTIMAL,1339,0,0,8,1
7,15,8947.0,3.07953662725674,3.1573096230195286,OPTIMAL,1341,0,0,1,0
7,15,8980.0,3.07953662725674,3.1573096230195286,OPTIMAL,1347,0,0,8,0
7,15,8990.0,3.0818295240783615,3.1573096230195286,OPTIMAL,1349,0,0,1,0
7,15,9053.0,3.0818295240783615,3.1573096230195286,OPTIMAL,1362,0,0,14,2
7,15,9092.0,3.0822484416588547,3.1573096230195286,OPTIMAL,1370,0,0,7,2
7,15,9145.0,3.0822484416588547,3.1573096230195286,OPTIMAL,1382,0,0,13,2
7,15,9170.0,3.083034782477827,3.1573096230195286,OPTIMAL,1387,0,0,6,2
7,15,9199.0,3.083034782477827,3.1573096230195286,OPTIMAL,1392,0,0,10,0
7,15,9211.0,3.083380467992084,3.1573096230195286,OPTIMAL,1394,0,0,1,0
7,15,9234.0,3.083380467992084,3.1573096230195286,OPTIMAL,1398,0,0,8,3
7,15,9244.0,3.0835953758679855,3.1573096230195286,OPTIMAL,1400,0,0,1,0
7,15,9294.0,3.0835953758679855,3.1573096230195286,OPTIMAL,1411,0,0,14,4
7,15,9337.0,3.083740829023383,3.1573096230195286,OPTIMAL,1420,0,0,8,1
7,15,9392.0,3.083740829023383,3.1573096230195286,OPTIMAL,1433,0,0,13,1
7,15,9419.0,3.0841787979599915,3.1573096230195286,OPTIMAL,1438,0,0,8,2
7,15,9456.0,3.0841787979599915,3.1573096230195286,OPTIMAL,1445,0,0,10,0
7,15,9466.0,3.086246992033617,3.1573096230195286,OPTIMAL,1447,0,0,1,0
7,15,9490.0,3.086246992033617,3.1573096230195286,OPTIMAL,1451,0,0,7,1
7,15,9500.0,3.087134713639455,3.1573096230195286,OPTIMAL,1453,0,0,1,0
7,15,9524.0,3.087134713639455,3.1573096230195286,OPTIMAL,1457,0,0,7,1
7,15,9535.0,3.0886538262277305,3.1573096230195286,OPTIMAL,1459,0,0,1,0
7,15,9566.0,3.0886538262277305,3.1573096230195286,OPTIMAL,1463,0,0,9,0
7,15,9578.0,3.0887795772411297,3.1573096230195286,OPTIMAL,1465,0,0,1,0
7,15,9603.0,3.0887795772411297,3.1573096230195286,OPTIMAL,1469,0,0,8,2
7,15,9614.0,3.0890247159123367,3.1573096230195286,OPTIMAL,1471,0,0,1,0
7,15,9656.0,3.0890247159123367,3.1573096230195286,OPTIMAL,1479,0,0,10,0
7,15,9667.0,3.0890879892662317,3.1573096230195286,OPTIMAL,1481,0,0,1,0
7,15,9700.0,3.0890879892662317,3.1573096230195286,OPTIMAL,1487,0,0,12,0
7,15,9710.0,3.091510369058625,3.1573096230195286,OPTIMAL,1489,0,0,1,0
7,15,9738.0,3.091510369058625,3.1573096230195286,OPTIMAL,1494,0,0,8,0
7,15,9748.0,3.0921631053952545,3.1573096230195286,OPTIMAL,1496,0,0,1,0
7,15,9807.0,3.0921631053952545,3.1573096230195286,OPTIMAL,1510,0,0,10,6
7,15,9847.0,3.092735429364689,3.1573096230195286,OPTIMAL,1518,0,0,9,2
7,15,9886.0,3.092735429364689,3.1573096230195286,OPTIMAL,1526,0,0,10,2
7,15,9897.0,3.0946553928527587,3.1573096230195286,OPTIMAL,1528,0,0,1,0
7,15,9925.0,3.0946553928527587,3.1573096230195286,OPTIMAL,1533,0,0,9,0
7,15,9935.0,3.0966941779385673,3.1573096230195286,OPTIMAL,1535,0,0,1,0
7,15,9971.0,3.0966941779385673,3.1573096230195286,OPTIMAL,1542,0,0,8,1
7,15,9982.0,3.0971148180128365,3.1573096230195286,OPTIMAL,1544,0,0,1,0
7,15,10011.0,3.0971148180128365,3.1573096230195286,OPTIMAL,1549,0,0,9,0
7,15,10022.0,3.097376649425715,3.1573096230195286,OPTIMAL,1551,0,0,1,0
7,15,10089.0,3.097376649425715,3.1573096230195286,OPTIMAL,1567,0,0,11,3
7,15,10125.0,3.0975591041510504,3.1573096230195286,OPTIMAL,1574,0,0,6,0
7,15,10157.0,3.0975591041510504,3.1573096230195286,OPTIMAL,1578,0,0,9,2
7,15,10167.0,3.097901973855632,3.1573096230195286,OPTIMAL,1580,0,0,1,0
7,15,10208.0,3.097901973855632,3.1573096230195286,OPTIMAL,1588,0,0,9,1
7,15,10218.0,3.098270207133195,3.1573096230195286,OPTIMAL,1590,0,0,1,0
7,15,10252.0,3.098270207133195,3.1573096230195286,OPTIMAL,1597,0,0,10,2
7,15,10286.0,3.0999706436430214,3.1573096230195286,OPTIMAL,1604,0,0,8,4
7,15,10311.0,3.0999706436430214,3.1573096230195286,OPTIMAL,1608,0,0,8,2
7,15,10322.0,3.100439739222095,3.1573096230195286,OPTIMAL,1610,0,0,1,0
7,15,10364.0,3.100439739222095,3.1573096230195286,OPTIMAL,1619,0,0,12,2
7,15,10400.0,3.1007568559368073,3.1573096230195286,OPTIMAL,1626,0,0,6,1
7,15,10429.0,3.1007568559368073,3.1573096230195286,OPTIMAL,1631,0,0,11,0
7,15,10439.0,3.102066356931025,3.1573096230195286,OPTIMAL,1633,0,0,1,0
7,15,10481.0,3.102066356931025,3.1573096230195286,OPTIMAL,1641,0,0,11,0
7,15,10492.0,3.1022022990524936,3.1573096230195286,OPTIMAL,1643,0,0,1,0
7,15,10522.0,3.1022022990524936,3.1573096230195286,OPTIMAL,1648,0,0,9,2
7,15,10533.0,3.1032829945215568,3.1573096230195286,OPTIMAL,1650,0,0,1,1
7,15,10561.0,3.1032829945215568,3.1573096230195286,OPTIMAL,1655,0,0,7,0
7,15,10573.0,3.105870975868967,3.1573096230195286,OPTIMAL,1657,0,0,1,0
7,15,10602.0,3.105870975868967,3.1573096230195286,OPTIMAL,1662,0,0,8,2
7,15,10613.0,3.106069618185054,3.1573096230195286,OPTIMAL,1664,0,0,1,0
7,15,10684.0,3.106069618185054,3.1573096230195286,OPTIMAL,1680,0,0,16,7
7,15,10730.0,3.1062023212073258,3.1573096230195286,OPTIMAL,1689,0,0,7,1
7,15,10755.0,3.1062023212073258,3.1573096230195286,OPTIMAL,1693,0,0,8,0
7,15,10766.0,3.1063812847915884,3.1573096230195286,OPTIMAL,1695,0,0,1,0
7,15,10795.0,3.1063812847915884,3.1573096230195286,OPTIMAL,1701,0,0,9,0
7,15,10804.0,3.108469471989959,3.1573096230195286,OPTIMAL,1703,0,0,1,0
7,15,10831.0,3.108469471989959,3.1573096230195286,OPTIMAL,1708,0,0,10,1
7,15,10841.0,3.108805896780414,3.1573096230195286,OPTIMAL,1710,0,0,1,0
7,15,10877.0,3.108805896780414,3.1573096230195286,OPTIMAL,1717,0,0,9,1
7,15,10888.0,3.1090042803066504,3.1573096230195286,OPTIMAL,1719,0,0,1,0
7,15,10949.0,3.1090042803066504,3.1573096230195286,OPTIMAL,1734,0,0,11,2
7,15,10976.0,3.1092234261693177,3.1573096230195286,OPTIMAL,1739,0,0,8,0
7,15,11004.0,3.1092234261693177,3.1573096230195286,OPTIMAL,1744,0,0,8,1
7,15,11014.0,3.1107645152685937,3.1573096230195286,OPTIMAL,1746,0,0,1,0
7,15,11045.0,3.1107645152685937,3.1573096230195286,OPTIMAL,1752,0,0,8,2
7,15,11055.0,3.110813501209867,3.1573096230195286,OPTIMAL,1754,0,0,1,0
7,15,11078.0,3.110813501209867,3.1573096230195286,OPTIMAL,1758,0,0,9,2
7,15,11088.0,3.11149239815591,3.1573096230195286,OPTIMAL,1760,0,0,1,0
7,15,11150.0,3.11149239815591,3.1573096230195286,OPTIMAL,1774,0,0,15,1
7,15,11181.0,3.112369500913933,3.1573096230195286,OPTIMAL,1780,0,0,5,0
7,15,11220.0,3.112369500913933,3.1573096230195286,OPTIMAL,1788,0,0,12,0
7,15,11230.0,3.1130390770943883,3.1573096230195286,OPTIMAL,1790,0,0,1,0
7,15,11268.0,3.1130390770943883,3.1573096230195286,OPTIMAL,1797,0,0,10,1
7,15,11278.0,3.114195634631272,3.1573096230195286,OPTIMAL,1799,0,0,1,0
7,15,11347.0,3.114195634631272,3.1573096230195286,OPTIMAL,1813,0,0,13,3
7,15,11382.0,3.114215369344075,3.1573096230195286,OPTIMAL,1820,0,0,6,2
7,15,11449.0,3.114215369344075,3.1573096230195286,OPTIMAL,1836,0,0,16,4
7,15,11475.0,3.115478024731326,3.1573096230195286,OPTIMAL,1841,0,0,10,1
7,15,11499.0,3.115478024731326,3.1573096230195286,OPTIMAL,1845,0,0,7,0
7,15,11509.0,3.1159112327829273,3.1573096230195286,OPTIMAL,1847,0,0,1,0
7,15,11557.0,3.1159112327829273,3.1573096230195286,OPTIMAL,1858,0,0,9,2
7,15,11587.0,3.116073143970338,3.1573096230195286,OPTIMAL,1864,0,0,7,0
7,15,11646.0,3.116073143970338,3.1573096230195286,OPTIMAL,1879,0,0,11,5
7,15,11680.0,3.116716421196189,3.1573096230195286,OPTIMAL,1886,0,0,7,0
7,15,11719.0,3.116716421196189,3.1573096230195286,OPTIMAL,1894,0,0,9,0
7,15,11728.0,3.117004882447052,3.1573096230195286,OPTIMAL,1896,0,0,1,0
7,15,11764.0,3.117004882447052,3.1573096230195286,OPTIMAL,1903,0,0,11,0
7,15,11775.0,3.1170139708636095,3.1573096230195286,OPTIMAL,1905,0,0,1,0
7,15,11806.0,3.1170139708636095,3.1573096230195286,OPTIMAL,1911,0,0,8,2
7,15,11816.0,3.1176609844908385,3.1573096230195286,OPTIMAL,1913,0,0,1,0
7,15,11859.0,3.1176609844908385,3.1573096230195286,OPTIMAL,1920,0,0,10,0
7,15,11868.0,3.1177939017111576,3.1573096230195286,OPTIMAL,1922,0,0,1,0
7,15,11901.0,3.1177939017111576,3.1573096230195286,OPTIMAL,1929,0,0,9,1
7,15,11910.0,3.1191098556051884,3.1573096230195286,OPTIMAL,1931,0,0,1,1
7,15,11933.0,3.1191098556051884,3.1573096230195286,OPTIMAL,1935,0,0,9,1
7,15,11942.0,3.1201040676119893,3.1573096230195286,OPTIMAL,1937,0,0,1,0
7,15,11998.0,3.1201040676119893,3.1573096230195286,OPTIMAL,1951,0,0,11,5
7,15,12031.0,3.120945045307898,3.1573096230195286,OPTIMAL,1958,0,0,7,1
7,15,12064.0,3.120945045307898,3.1573096230195286,OPTIMAL,1965,0,0,9,1
7,15,12073.0,3.121207564704654,3.1573096230195286,OPTIMAL,1967,0,0,1,0
7,15,12095.0,3.121207564704654,3.1573096230195286,OPTIMAL,1971,0,0,8,2
7,15,12104.0,3.1216552768286947,3.1573096230195286,OPTIMAL,1973,0,0,1,0
7,15,12135.0,3.1216552768286947,3.1573096230195286,OPTIMAL,1979,0,0,8,2
7,15,12144.0,3.1228079160592834,3.1573096230195286,OPTIMAL,1981,0,0,1,0
7,15,12170.0,3.1228079160592834,3.1573096230195286,OPTIMAL,1986,0,0,11,0
7,15,12179.0,3.123059867497659,3.1573096230195286,OPTIMAL,1988,0,0,1,0
7,15,12205.0,3.123059867497659,3.1573096230195286,OPTIMAL,1993,0,0,7,2
7,15,12215.0,3.1262556391676695,3.1573096230195286,OPTIMAL,1995,0,0,1,0
