seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,9866.0,2.7615355234086496,3.1084109989826336,OPTIMAL,1601,0,0,23,5
3,16,9968.0,2.7618614882999895,3.1084109989826336,OPTIMAL,1629,47,0,22,1
3,16,10046.0,2.7618614882999895,3.1084109989826336,OPTIMAL,1648,0,0,32,5
3,16,10163.0,2.7625133778059423,3.1084109989826336,OPTIMAL,1678,46,0,21,1
3,16,10238.0,2.7625133778059423,3.1084109989826336,OPTIMAL,1696,0,0,33,11
3,16,10366.0,2.76472857030008,3.1084109989826336,OPTIMAL,1731,47,0,24,1
3,16,10446.0,2.76472857030008,3.1084109989826336,OPTIMAL,1750,43,0,24,3
3,16,10545.0,2.768237315840751,3.1084109989826336,OPTIMAL,1777,50,0,17,0
3,16,10631.0,2.768237315840751,3.1084109989826336,OPTIMAL,1798,34,0,29,10
3,16,10746.0,2.76954106942945,3.1084109989826336,OPTIMAL,1829,34,0,26,8
3,16,10826.0,2.76954106942945,3.1084109989826336,OPTIMAL,1849,45,0,19,3
3,16,10940.0,2.7715807823487224,3.1084109989826336,OPTIMAL,1878,51,0,19,0
3,16,11019.0,2.7715807823487224,3.1084109989826336,OPTIMAL,1897,38,0,35,9
3,16,11126.0,2.772571536237074,3.1084109989826336,OPTIMAL,1926,46,0,24,1
3,16,11199.0,2.772571536237074,3.1084109989826336,OPTIMAL,1943,41,0,34,12
3,16,11333.0,2.7729052607333515,3.1084109989826336,OPTIMAL,1977,47,0,23,1
3,16,11404.0,2.7729052607333515,3.1084109989826336,OPTIMAL,1994,44,0,29,5
3,16,11524.0,2.7769934016179856,3.1084109989826336,OPTIMAL,2026,47,0,23,1
3,16,11587.0,2.7769934016179856,3.1084109989826336,OPTIMAL,2042,0,0,29,3
3,16,11695.0,2.7798746552613767,3.1084109989826336,OPTIMAL,2070,7,0,21,1
3,16,11786.0,2.7798746552613767,3.1084109989826336,OPTIMAL,2093,0,0,35,15
3,16,11901.0,2.781823955058038,3.1084109989826336,OPTIMAL,2128,6,0,23,1
3,16,11969.0,2.781823955058038,3.1084109989826336,OPTIMAL,2146,0,0,22,3
3,16,12066.0,2.7826729267257537,3.1084109989826336,OPTIMAL,2172,6,0,21,2
3,16,12158.0,2.7826729267257537,3.1084109989826336,OPTIMAL,2196,0,0,34,9
3,16,12274.0,2.782937628240732,3.1084109989826336,OPTIMAL,2231,1,0,25,0
3,16,12340.0,2.782937628240732,3.1084109989826336,OPTIMAL,2247,0,0,31,11
3,16,12451.0,2.784250081156543,3.1084109989826336,OPTIMAL,2278,3,0,25,2
3,16,12498.0,2.784250081156543,3.1084109989826336,OPTIMAL,2290,0,0,20,0
3,16,12585.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2315,8,0,18,1
3,16,12656.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2333,0,0,30,8
3,16,12769.0,2.7889890735356255,3.1084109989826336,OPTIMAL,2364,4,0,21,0
3,16,12835.0,2.7889890735356255,3.1084109989826336,OPTIMAL,2380,0,0,25,3
3,16,12944.0,2.789941882612236,3.1084109989826336,OPTIMAL,2412,5,0,21,1
3,16,13021.0,2.789941882612236,3.1084109989826336,OPTIMAL,2431,0,0,36,16
3,16,13155.0,2.79166826340449,3.1084109989826336,OPTIMAL,2468,4,0,27,1
3,16,13219.0,2.79166826340449,3.1084109989826336,OPTIMAL,2484,0,0,23,6
3,16,13325.0,2.791772096987311,3.1084109989826336,OPTIMAL,2516,3,0,20,0
3,16,13396.0,2.791772096987311,3.1084109989826336,OPTIMAL,2535,0,0,29,5
3,16,13493.0,2.7937795289219753,3.1084109989826336,OPTIMAL,2562,4,0,20,1
3,16,13565.0,2.7937795289219753,3.1084109989826336,OPTIMAL,2579,0,0,31,9
3,16,13700.0,2.796255851248101,3.1084109989826336,OPTIMAL,2616,2,0,30,2
3,16,13793.0,2.796255851248101,3.1084109989826336,OPTIMAL,2640,0,0,31,11
3,16,13923.0,2.7975513680918866,3.1084109989826336,OPTIMAL,2678,1,0,21,5
3,16,13997.0,2.7975513680918866,3.1084109989826336,OPTIMAL,2697,0,0,31,10
3,16,14108.0,2.799733022112062,3.1084109989826336,OPTIMAL,2729,2,0,24,1
3,16,14185.0,2.799733022112062,3.1084109989826336,OPTIMAL,2747,0,0,31,19
3,16,14313.0,2.8013165258780237,3.1084109989826336,OPTIMAL,2784,5,0,25,3
3,16,14381.0,2.8013165258780237,3.1084109989826336,OPTIMAL,2801,0,0,29,8
3,16,14494.0,2.801978635046876,3.1084109989826336,OPTIMAL,2835,2,0,21,0
3,16,14566.0,2.801978635046876,3.1084109989826336,OPTIMAL,2851,0,0,28,4
3,16,14669.0,2.8032865119039214,3.1084109989826336,OPTIMAL,2880,2,0,23,3
3,16,14736.0,2.8032865119039214,3.1084109989826336,OPTIMAL,2898,0,0,22,6
3,16,14825.0,2.804170852524046,3.1084109989826336,OPTIMAL,2923,3,0,18,2
3,16,14899.0,2.804170852524046,3.1084109989826336,OPTIMAL,2942,0,0,34,9
3,16,15016.0,2.8049676874726934,3.1084109989826336,OPTIMAL,2976,0,0,22,4
3,16,15076.0,2.8049676874726934,3.1084109989826336,OPTIMAL,2992,0,0,23,1
3,16,15164.0,2.8088750517045833,3.1084109989826336,OPTIMAL,3018,5,0,21,0
3,16,15228.0,2.8088750517045833,3.1084109989826336,OPTIMAL,3034,0,0,34,18
3,16,15360.0,2.8094296710416273,3.1084109989826336,OPTIMAL,3068,3,0,24,3
3,16,15421.0,2.8094296710416273,3.1084109989826336,OPTIMAL,3083,0,0,28,10
3,16,15528.0,2.811044669567163,3.1084109989826336,OPTIMAL,3114,0,0,23,1
3,16,15585.0,2.811044669567163,3.1084109989826336,OPTIMAL,3128,0,0,24,10
3,16,15693.0,2.8114089002136913,3.1084109989826336,OPTIMAL,3158,2,0,19,1
3,16,15786.0,2.8114089002136913,3.1084109989826336,OPTIMAL,3182,0,0,34,9
3,16,15905.0,2.8118780109151618,3.1084109989826336,OPTIMAL,3218,0,0,27,3
3,16,15975.0,2.8118780109151618,3.1084109989826336,OPTIMAL,3236,0,0,24,5
3,16,16090.0,2.8129929540251526,3.1084109989826336,OPTIMAL,3268,3,0,20,2
3,16,16161.0,2.8129929540251526,3.1084109989826336,OPTIMAL,3286,0,0,30,10
3,16,16272.0,2.815221953498116,3.1084109989826336,OPTIMAL,3319,1,0,23,3
3,16,16351.0,2.815221953498116,3.1084109989826336,OPTIMAL,3341,0,0,30,7
3,16,16447.0,2.818113335327043,3.1084109989826336,OPTIMAL,3367,3,0,24,1
3,16,16506.0,2.818113335327043,3.1084109989826336,OPTIMAL,3383,1,0,20,2
3,16,16599.0,2.818731563771624,3.1084109989826336,OPTIMAL,3409,6,0,20,2
3,16,16689.0,2.818731563771624,3.1084109989826336,OPTIMAL,3431,0,0,35,19
3,16,16821.0,2.8195313501954264,3.1084109989826336,OPTIMAL,3470,4,0,22,4
3,16,16870.0,2.8195313501954264,3.1084109989826336,OPTIMAL,3483,0,0,23,6
3,16,16972.0,2.820823490126593,3.1084109989826336,OPTIMAL,3513,1,0,23,2
3,16,17030.0,2.820823490126593,3.1084109989826336,OPTIMAL,3527,0,0,27,8
3,16,17133.0,2.8209992938076986,3.1084109989826336,OPTIMAL,3555,3,0,22,5
3,16,17195.0,2.8209992938076986,3.1084109989826336,OPTIMAL,3572,0,0,28,1
3,16,17284.0,2.8216461069890464,3.1084109989826336,OPTIMAL,3596,8,0,18,0
3,16,17349.0,2.8216461069890464,3.1084109989826336,OPTIMAL,3613,0,0,25,6
3,16,17458.0,2.8234262402889856,3.1084109989826336,OPTIMAL,3644,1,0,18,2
3,16,17536.0,2.8234262402889856,3.1084109989826336,OPTIMAL,3662,0,0,30,13
3,16,17647.0,2.8240794564026186,3.1084109989826336,OPTIMAL,3695,0,0,28,1
3,16,17718.0,2.8240794564026186,3.1084109989826336,OPTIMAL,3714,0,0,25,3
3,16,17828.0,2.8246498806172458,3.1084109989826336,OPTIMAL,3744,0,0,24,2
3,16,17896.0,2.8246498806172458,3.1084109989826336,OPTIMAL,3761,0,0,23,1
3,16,17994.0,2.827215186499584,3.1084109989826336,OPTIMAL,3788,5,0,20,2
3,16,18074.0,2.827215186499584,3.1084109989826336,OPTIMAL,3808,0,0,31,10
3,16,18201.0,2.827708134956499,3.1084109989826336,OPTIMAL,3845,0,0,21,6
3,16,18278.0,2.827708134956499,3.1084109989826336,OPTIMAL,3864,0,0,33,16
3,16,18400.0,2.828137776968751,3.1084109989826336,OPTIMAL,3900,1,0,28,5
3,16,18468.0,2.828137776968751,3.1084109989826336,OPTIMAL,3916,0,0,28,7
3,16,18574.0,2.831369692047101,3.1084109989826336,OPTIMAL,3947,1,0,21,2
3,16,18627.0,2.831369692047101,3.1084109989826336,OPTIMAL,3960,0,0,23,6
3,16,18719.0,2.8315155037252886,3.1084109989826336,OPTIMAL,3988,4,0,19,1
3,16,18768.0,2.8315155037252886,3.1084109989826336,OPTIMAL,3999,0,0,22,2
3,16,18873.0,2.832160940621122,3.1084109989826336,OPTIMAL,4029,2,0,23,1
3,16,18935.0,2.832160940621122,3.1084109989826336,OPTIMAL,4045,0,0,22,6
3,16,19024.0,2.8327067058044086,3.1084109989826336,OPTIMAL,4071,1,0,21,4
3,16,19093.0,2.8327067058044086,3.1084109989826336,OPTIMAL,4089,0,0,29,16
3,16,19230.0,2.833868913445397,3.1084109989826336,OPTIMAL,4128,0,0,25,3
3,16,19295.0,2.833868913445397,3.1084109989826336,OPTIMAL,4144,0,0,24,10
3,16,19404.0,2.834700250277207,3.1084109989826336,OPTIMAL,4176,1,0,19,2
3,16,19475.0,2.834700250277207,3.1084109989826336,OPTIMAL,4195,0,0,29,3
3,16,19590.0,2.8348707301415734,3.1084109989826336,OPTIMAL,4226,2,0,21,0
3,16,19633.0,2.8348707301415734,3.1084109989826336,OPTIMAL,4237,0,0,20,1
3,16,19728.0,2.8364389653669346,3.1084109989826336,OPTIMAL,4265,4,0,21,1
3,16,19799.0,2.8364389653669346,3.1084109989826336,OPTIMAL,4284,0,0,28,6
3,16,19906.0,2.8366812859575528,3.1084109989826336,OPTIMAL,4315,4,0,19,0
3,16,19979.0,2.8366812859575528,3.1084109989826336,OPTIMAL,4332,0,0,26,4
3,16,20079.0,2.838471637032923,3.1084109989826336,OPTIMAL,4360,1,0,23,2
3,16,20142.0,2.838471637032923,3.1084109989826336,OPTIMAL,4375,0,0,29,14
3,16,20260.0,2.838668655459215,3.1084109989826336,OPTIMAL,4410,1,0,25,8
3,16,20318.0,2.838668655459215,3.1084109989826336,OPTIMAL,4423,0,0,24,8
3,16,20412.0,2.841194643555904,3.1084109989826336,OPTIMAL,4451,2,0,20,1
3,16,20475.0,2.841194643555904,3.1084109989826336,OPTIMAL,4467,0,0,27,7
3,16,20561.0,2.8416333135843583,3.1084109989826336,OPTIMAL,4493,0,0,19,2
3,16,20644.0,2.8416333135843583,3.1084109989826336,OPTIMAL,4515,0,0,27,11
3,16,20751.0,2.8418050549099636,3.1084109989826336,OPTIMAL,4547,0,0,22,4
3,16,20822.0,2.8418050549099636,3.1084109989826336,OPTIMAL,4565,0,0,26,15
3,16,20943.0,2.8432021981948523,3.1084109989826336,OPTIMAL,4601,2,0,26,2
3,16,21020.0,2.8432021981948523,3.1084109989826336,OPTIMAL,4620,0,0,21,7
3,16,21120.0,2.8435518083732023,3.1084109989826336,OPTIMAL,4649,2,0,22,3
3,16,21179.0,2.8435518083732023,3.1084109989826336,OPTIMAL,4665,0,0,25,2
3,16,21272.0,2.8435711947947584,3.1084109989826336,OPTIMAL,4692,5,0,19,2
3,16,21321.0,2.8435711947947584,3.1084109989826336,OPTIMAL,4705,0,0,20,5
3,16,21421.0,2.8441050721077756,3.1084109989826336,OPTIMAL,4732,1,0,24,0
3,16,21493.0,2.8441050721077756,3.1084109989826336,OPTIMAL,4751,0,0,29,7
3,16,21595.0,2.8444900387894356,3.1084109989826336,OPTIMAL,4782,2,0,20,1
3,16,21655.0,2.8444900387894356,3.1084109989826336,OPTIMAL,4797,0,0,25,11
3,16,21759.0,2.8447658925174633,3.1084109989826336,OPTIMAL,4826,1,0,19,2
3,16,21823.0,2.8447658925174633,3.1084109989826336,OPTIMAL,4842,0,0,25,2
3,16,21929.0,2.8461195187966775,3.1084109989826336,OPTIMAL,4872,4,0,20,0
3,16,21996.0,2.8461195187966775,3.1084109989826336,OPTIMAL,4890,0,0,27,0
3,16,22079.0,2.846152943100138,3.1084109989826336,OPTIMAL,4914,8,0,21,0
3,16,22143.0,2.846152943100138,3.1084109989826336,OPTIMAL,4930,0,0,22,7
3,16,22254.0,2.848737919418878,3.1084109989826336,OPTIMAL,4962,0,0,16,2
3,16,22341.0,2.848737919418878,3.1084109989826336,OPTIMAL,4984,0,0,21,9
3,16,22446.0,2.8487795931118884,3.1084109989826336,OPTIMAL,5014,3,0,17,2
3,16,22516.0,2.8487795931118884,3.1084109989826336,OPTIMAL,5031,0,0,26,14
3,16,22638.0,2.8492045166303095,3.1084109989826336,OPTIMAL,5065,0,0,26,5
3,16,22708.0,2.8492045166303095,3.1084109989826336,OPTIMAL,5083,0,0,28,6
3,16,22836.0,2.8501795115849946,3.1084109989826336,OPTIMAL,5120,0,0,24,3
3,16,22875.0,2.8501795115849946,3.1084109989826336,OPTIMAL,5129,0,0,19,12
3,16,22992.0,2.8514497564688757,3.1084109989826336,OPTIMAL,5162,0,0,23,4
3,16,23056.0,2.8514497564688757,3.1084109989826336,OPTIMAL,5179,0,0,27,17
3,16,23158.0,2.851638743872585,3.1084109989826336,OPTIMAL,5208,1,0,22,4
3,16,23224.0,2.851638743872585,3.1084109989826336,OPTIMAL,5224,0,0,28,5
3,16,23319.0,2.8518164535834796,3.1084109989826336,OPTIMAL,5253,0,0,22,3
3,16,23372.0,2.8518164535834796,3.1084109989826336,OPTIMAL,5266,0,0,24,4
3,16,23467.0,2.8524246830982563,3.1084109989826336,OPTIMAL,5294,2,0,20,0
3,16,23521.0,2.8524246830982563,3.1084109989826336,OPTIMAL,5308,0,0,26,3
3,16,23631.0,2.8538707376749546,3.1084109989826336,OPTIMAL,5339,1,0,21,1
3,16,23693.0,2.8538707376749546,3.1084109989826336,OPTIMAL,5355,0,0,19,6
3,16,23792.0,2.8544424343051156,3.1084109989826336,OPTIMAL,5383,0,0,23,1
3,16,23857.0,2.8544424343051156,3.1084109989826336,OPTIMAL,5400,0,0,28,6
3,16,23956.0,2.8556886309086447,3.1084109989826336,OPTIMAL,5427,3,0,17,2
3,16,24028.0,2.8556886309086447,3.1084109989826336,OPTIMAL,5446,0,0,27,3
3,16,24133.0,2.8557365790094265,3.1084109989826336,OPTIMAL,5476,5,0,23,2
3,16,24214.0,2.8557365790094265,3.1084109989826336,OPTIMAL,5497,0,0,27,12
3,16,24332.0,2.8562572366117,3.1084109989826336,OPTIMAL,5532,0,0,24,4
3,16,24379.0,2.8562572366117,3.1084109989826336,OPTIMAL,5544,0,0,22,10
3,16,24471.0,2.8566957506241377,3.1084109989826336,OPTIMAL,5572,0,0,20,3
3,16,24534.0,2.8566957506241377,3.1084109989826336,OPTIMAL,5587,0,0,30,0
3,16,24637.0,2.8584021730548534,3.1084109989826336,OPTIMAL,5615,9,0,19,0
3,16,24706.0,2.8584021730548534,3.1084109989826336,OPTIMAL,5634,0,0,24,7
3,16,24817.0,2.85937640526146,3.1084109989826336,OPTIMAL,5665,1,0,19,3
3,16,24875.0,2.85937640526146,3.1084109989826336,OPTIMAL,5681,0,0,28,4
3,16,24959.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5706,3,0,19,0
3,16,25021.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5721,0,0,20,2
3,16,25111.0,2.859646930100568,3.1084109989826336,OPTIMAL,5748,2,0,20,1
3,16,25187.0,2.859646930100568,3.1084109989826336,OPTIMAL,5769,0,0,27,15
3,16,25305.0,2.8607813004612215,3.1084109989826336,OPTIMAL,5802,0,0,24,5
3,16,25384.0,2.8607813004612215,3.1084109989826336,OPTIMAL,5825,1,0,27,4
3,16,25484.0,2.8611253121873377,3.1084109989826336,OPTIMAL,5855,3,0,19,0
3,16,25552.0,2.8611253121873377,3.1084109989826336,OPTIMAL,5875,0,0,26,8
3,16,25640.0,2.8612072502268964,3.1084109989826336,OPTIMAL,5900,3,0,19,4
3,16,25712.0,2.8612072502268964,3.1084109989826336,OPTIMAL,5918,0,0,25,6
3,16,25800.0,2.8626564930442546,3.1084109989826336,OPTIMAL,5947,2,0,20,2
3,16,25859.0,2.8626564930442546,3.1084109989826336,OPTIMAL,5963,0,0,25,19
3,16,25965.0,2.8627035870811186,3.1084109989826336,OPTIMAL,5997,0,0,23,1
3,16,26031.0,2.8627035870811186,3.1084109989826336,OPTIMAL,6013,0,0,28,7
3,16,26147.0,2.8632959112039438,3.1084109989826336,OPTIMAL,6050,0,0,23,1
3,16,26204.0,2.8632959112039438,3.1084109989826336,OPTIMAL,6066,0,0,28,4
3,16,26299.0,2.864382061359354,3.1084109989826336,OPTIMAL,6096,0,0,20,1
3,16,26357.0,2.864382061359354,3.1084109989826336,OPTIMAL,6110,0,0,21,9
3,16,26438.0,2.8650894646868186,3.1084109989826336,OPTIMAL,6137,0,0,18,3
3,16,26512.0,2.8650894646868186,3.1084109989826336,OPTIMAL,6157,0,0,32,5
3,16,26601.0,2.8656443095224047,3.1084109989826336,OPTIMAL,6184,1,0,22,3
3,16,26656.0,2.8656443095224047,3.1084109989826336,OPTIMAL,6198,0,0,28,2
3,16,26768.0,2.8662249207319155,3.1084109989826336,OPTIMAL,6229,4,0,23,1
3,16,26827.0,2.8662249207319155,3.1084109989826336,OPTIMAL,6246,0,0,23,6
3,16,26906.0,2.867401608732315,3.1084109989826336,OPTIMAL,6270,0,0,19,2
3,16,26952.0,2.867401608732315,3.1084109989826336,OPTIMAL,6282,0,0,26,5
3,16,27048.0,2.8681109129884574,3.1084109989826336,OPTIMAL,6312,1,0,22,2
3,16,27124.0,2.8681109129884574,3.1084109989826336,OPTIMAL,6333,0,0,33,4
3,16,27237.0,2.8703204283587107,3.1084109989826336,OPTIMAL,6367,1,0,23,2
3,16,27310.0,2.8703204283587107,3.1084109989826336,OPTIMAL,6387,0,0,25,12
3,16,27460.0,2.8704544948169524,3.1084109989826336,OPTIMAL,6431,0,0,33,3
3,16,27520.0,2.8704544948169524,3.1084109989826336,OPTIMAL,6448,0,0,25,9
3,16,27610.0,2.871087979907593,3.1084109989826336,OPTIMAL,6477,0,0,23,3
3,16,27677.0,2.871087979907593,3.1084109989826336,OPTIMAL,6495,0,0,24,10
3,16,27781.0,2.871396022538576,3.1084109989826336,OPTIMAL,6526,0,0,20,2
3,16,27837.0,2.871396022538576,3.1084109989826336,OPTIMAL,6542,0,0,24,3
3,16,27930.0,2.8719590332644165,3.1084109989826336,OPTIMAL,6571,2,0,20,0
3,16,27984.0,2.8719590332644165,3.1084109989826336,OPTIMAL,6586,0,0,20,13
3,16,28057.0,2.872056578749207,3.1084109989826336,OPTIMAL,6609,0,0,18,2
3,16,28140.0,2.872056578749207,3.1084109989826336,OPTIMAL,6631,0,0,29,11
3,16,28242.0,2.872215605042512,3.1084109989826336,OPTIMAL,6661,0,0,24,0
3,16,28296.0,2.872215605042512,3.1084109989826336,OPTIMAL,6675,0,0,30,3
3,16,28390.0,2.8725466798541053,3.1084109989826336,OPTIMAL,6704,4,0,23,2
3,16,28467.0,2.8725466798541053,3.1084109989826336,OPTIMAL,6724,0,0,26,16
3,16,28580.0,2.87328162656715,3.1084109989826336,OPTIMAL,6759,0,0,26,1
3,16,28635.0,2.87328162656715,3.1084109989826336,OPTIMAL,6774,0,0,27,15
3,16,28726.0,2.8733337904954346,3.1084109989826336,OPTIMAL,6802,0,0,16,1
3,16,28785.0,2.8733337904954346,3.1084109989826336,OPTIMAL,6817,0,0,20,4
3,16,28872.0,2.8736958286581853,3.1084109989826336,OPTIMAL,6844,4,0,19,1
3,16,28947.0,2.8736958286581853,3.1084109989826336,OPTIMAL,6865,0,0,28,8
3,16,29044.0,2.8743795679820794,3.1084109989826336,OPTIMAL,6895,3,0,21,1
3,16,29093.0,2.8743795679820794,3.1084109989826336,OPTIMAL,6909,0,0,23,5
3,16,29170.0,2.8748927088879985,3.1084109989826336,OPTIMAL,6932,3,0,17,0
3,16,29238.0,2.8748927088879985,3.1084109989826336,OPTIMAL,6951,0,0,29,8
3,16,29353.0,2.8753144879677794,3.1084109989826336,OPTIMAL,6987,1,0,22,0
3,16,29407.0,2.8753144879677794,3.1084109989826336,OPTIMAL,7002,0,0,29,6
3,16,29502.0,2.8768305220619146,3.1084109989826336,OPTIMAL,7031,0,0,14,4
3,16,29559.0,2.8768305220619146,3.1084109989826336,OPTIMAL,7046,0,0,22,11
3,16,29650.0,2.8774600319571664,3.1084109989826336,OPTIMAL,7076,0,0,22,3
3,16,29698.0,2.8774600319571664,3.1084109989826336,OPTIMAL,7089,0,0,26,7
3,16,29784.0,2.8785532992371126,3.1084109989826336,OPTIMAL,7116,0,0,17,2
3,16,29865.0,2.8785532992371126,3.1084109989826336,OPTIMAL,7140,1,0,26,1
3,16,29972.0,2.8789040473856455,3.1084109989826336,OPTIMAL,7173,3,0,22,1
3,16,30031.0,2.8789040473856455,3.1084109989826336,OPTIMAL,7190,0,0,24,7
3,16,30128.0,2.8794084190136098,3.1084109989826336,OPTIMAL,7221,0,0,20,0
3,16,30175.0,2.8794084190136098,3.1084109989826336,OPTIMAL,7231,0,0,23,3
