seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,9564.0,5.670784871253154,5.876645371520513,OPTIMAL,1314,0,0,8,1
5,26,9668.0,5.674020476590309,5.876645371520513,OPTIMAL,1333,1,0,14,3
5,26,9749.0,5.674020476590309,5.876645371520513,OPTIMAL,1348,0,0,8,1
5,26,9832.0,5.6764080277067945,5.876645371520513,OPTIMAL,1364,3,0,14,4
5,26,9921.0,5.6764080277067945,5.876645371520513,OPTIMAL,1382,0,0,4,0
5,26,9994.0,5.679942361384134,5.876645371520513,OPTIMAL,1395,1,0,8,6
5,26,10064.0,5.679942361384134,5.876645371520513,OPTIMAL,1408,0,0,5,1
5,26,10120.0,5.680976350281166,5.876645371520513,OPTIMAL,1419,0,0,7,2
5,26,10213.0,5.680976350281166,5.876645371520513,OPTIMAL,1437,0,0,5,0
5,26,10308.0,5.6813194458424325,5.876645371520513,OPTIMAL,1456,0,0,7,2
5,26,10394.0,5.6813194458424325,5.876645371520513,OPTIMAL,1470,0,0,11,2
5,26,10454.0,5.683233164587065,5.876645371520513,OPTIMAL,1481,1,0,7,2
5,26,10534.0,5.683233164587065,5.876645371520513,OPTIMAL,1496,0,0,6,3
5,26,10587.0,5.6864488213108295,5.876645371520513,OPTIMAL,1506,0,0,8,2
5,26,10677.0,5.6864488213108295,5.876645371520513,OPTIMAL,1523,0,0,9,1
5,26,10742.0,5.689381295049069,5.876645371520513,OPTIMAL,1535,6,0,7,5
5,26,10826.0,5.689381295049069,5.876645371520513,OPTIMAL,1550,0,0,4,0
5,26,10872.0,5.691001686685462,5.876645371520513,OPTIMAL,1559,0,0,6,4
5,26,10952.0,5.691001686685462,5.876645371520513,OPTIMAL,1573,0,0,7,2
5,26,11012.0,5.692535656699967,5.876645371520513,OPTIMAL,1584,0,0,9,1
5,26,11094.0,5.692535656699967,5.876645371520513,OPTIMAL,1600,0,0,6,1
5,26,11158.0,5.693656517813503,5.876645371520513,OPTIMAL,1611,0,0,10,3
5,26,11239.0,5.693656517813503,5.876645371520513,OPTIMAL,1627,0,0,5,4
5,26,11300.0,5.697038568224911,5.876645371520513,OPTIMAL,1639,0,0,8,2
5,26,11392.0,5.697038568224911,5.876645371520513,OPTIMAL,1656,0,0,9,1
5,26,11445.0,5.700769597972028,5.876645371520513,OPTIMAL,1666,2,0,8,3
5,26,11537.0,5.700769597972028,5.876645371520513,OPTIMAL,1682,0,0,5,1
5,26,11579.0,5.70111138741484,5.876645371520513,OPTIMAL,1689,1,0,8,4
5,26,11672.0,5.70111138741484,5.876645371520513,OPTIMAL,1708,0,0,4,1
5,26,11718.0,5.7013697015066755,5.876645371520513,OPTIMAL,1717,0,0,7,1
5,26,11791.0,5.7013697015066755,5.876645371520513,OPTIMAL,1730,0,0,5,2
5,26,11835.0,5.704667110807043,5.876645371520513,OPTIMAL,1737,1,0,7,4
5,26,11920.0,5.704667110807043,5.876645371520513,OPTIMAL,1754,0,0,6,1
5,26,12017.0,5.706642382074081,5.876645371520513,OPTIMAL,1772,0,0,8,4
5,26,12103.0,5.706642382074081,5.876645371520513,OPTIMAL,1789,0,0,7,3
5,26,12150.0,5.707120410126141,5.876645371520513,OPTIMAL,1798,0,0,7,3
5,26,12244.0,5.707120410126141,5.876645371520513,OPTIMAL,1816,0,0,12,1
5,26,12283.0,5.710093923825452,5.876645371520513,OPTIMAL,1823,1,0,9,1
5,26,12381.0,5.710093923825452,5.876645371520513,OPTIMAL,1840,1,0,8,1
5,26,12439.0,5.7103399940763175,5.876645371520513,OPTIMAL,1851,0,0,8,5
5,26,12520.0,5.7103399940763175,5.876645371520513,OPTIMAL,1867,0,0,7,1
5,26,12566.0,5.71152484724171,5.876645371520513,OPTIMAL,1876,0,0,6,2
5,26,12646.0,5.71152484724171,5.876645371520513,OPTIMAL,1892,0,0,5,1
5,26,12711.0,5.71787657170856,5.876645371520513,OPTIMAL,1904,0,0,9,3
5,26,12781.0,5.71787657170856,5.876645371520513,OPTIMAL,1918,0,0,4,0
5,26,12816.0,5.719027901206102,5.876645371520513,OPTIMAL,1924,0,0,6,2
5,26,12898.0,5.719027901206102,5.876645371520513,OPTIMAL,1939,0,0,7,3
5,26,12952.0,5.719854200879981,5.876645371520513,OPTIMAL,1949,1,0,8,2
5,26,13025.0,5.719854200879981,5.876645371520513,OPTIMAL,1963,0,0,6,2
5,26,13063.0,5.720419955575522,5.876645371520513,OPTIMAL,1970,2,0,5,2
5,26,13136.0,5.720419955575522,5.876645371520513,OPTIMAL,1983,0,0,6,3
5,26,13174.0,5.722761756648929,5.876645371520513,OPTIMAL,1990,0,0,5,5
5,26,13260.0,5.722761756648929,5.876645371520513,OPTIMAL,2007,0,0,4,1
5,26,13297.0,5.725681543884846,5.876645371520513,OPTIMAL,2014,0,0,7,3
5,26,13367.0,5.725681543884846,5.876645371520513,OPTIMAL,2028,0,0,6,1
5,26,13405.0,5.72798783660118,5.876645371520513,OPTIMAL,2035,0,0,3,4
5,26,13501.0,5.72798783660118,5.876645371520513,OPTIMAL,2052,0,0,8,3
5,26,13554.0,5.728059684669603,5.876645371520513,OPTIMAL,2062,3,0,7,4
5,26,13631.0,5.728059684669603,5.876645371520513,OPTIMAL,2077,0,0,7,1
5,26,13671.0,5.729989539484939,5.876645371520513,OPTIMAL,2084,0,0,7,2
5,26,13750.0,5.729989539484939,5.876645371520513,OPTIMAL,2099,0,0,8,1
5,26,13790.0,5.731642519070297,5.876645371520513,OPTIMAL,2106,0,0,9,2
5,26,13891.0,5.731642519070297,5.876645371520513,OPTIMAL,2124,0,0,6,0
5,26,13956.0,5.735478290233267,5.876645371520513,OPTIMAL,2137,0,0,7,2
5,26,14038.0,5.735478290233267,5.876645371520513,OPTIMAL,2153,0,0,3,1
5,26,14074.0,5.737776678103898,5.876645371520513,OPTIMAL,2160,0,0,8,1
5,26,14142.0,5.737776678103898,5.876645371520513,OPTIMAL,2176,0,0,3,0
5,26,14186.0,5.738039920628942,5.876645371520513,OPTIMAL,2184,0,0,4,4
5,26,14263.0,5.738039920628942,5.876645371520513,OPTIMAL,2200,0,0,6,2
5,26,14304.0,5.73814391212208,5.876645371520513,OPTIMAL,2207,0,0,6,1
5,26,14376.0,5.73814391212208,5.876645371520513,OPTIMAL,2222,0,0,2,1
5,26,14411.0,5.7385794128242145,5.876645371520513,OPTIMAL,2228,7,0,2,7
5,26,14499.0,5.7385794128242145,5.876645371520513,OPTIMAL,2245,0,0,7,2
5,26,14536.0,5.740595140897187,5.876645371520513,OPTIMAL,2252,1,0,6,2
5,26,14600.0,5.740595140897187,5.876645371520513,OPTIMAL,2265,0,0,3,1
5,26,14637.0,5.741561461911969,5.876645371520513,OPTIMAL,2272,6,0,5,4
5,26,14734.0,5.741561461911969,5.876645371520513,OPTIMAL,2289,0,0,11,1
5,26,14772.0,5.742224181420846,5.876645371520513,OPTIMAL,2296,0,0,7,3
5,26,14867.0,5.742224181420846,5.876645371520513,OPTIMAL,2314,0,0,5,3
5,26,14906.0,5.742964213458484,5.876645371520513,OPTIMAL,2321,1,0,10,3
5,26,14994.0,5.742964213458484,5.876645371520513,OPTIMAL,2338,0,0,9,1
5,26,15039.0,5.743774018659225,5.876645371520513,OPTIMAL,2345,0,0,9,2
5,26,15109.0,5.743774018659225,5.876645371520513,OPTIMAL,2359,0,0,2,2
5,26,15146.0,5.748486214023098,5.876645371520513,OPTIMAL,2366,0,0,5,2
5,26,15219.0,5.748486214023098,5.876645371520513,OPTIMAL,2381,0,0,3,1
5,26,15258.0,5.749940503106426,5.876645371520513,OPTIMAL,2388,0,0,8,1
5,26,15341.0,5.749940503106426,5.876645371520513,OPTIMAL,2404,0,0,7,1
5,26,15377.0,5.750358306484356,5.876645371520513,OPTIMAL,2411,0,0,6,2
5,26,15454.0,5.750358306484356,5.876645371520513,OPTIMAL,2425,0,0,4,1
5,26,15491.0,5.7516451301920135,5.876645371520513,OPTIMAL,2432,10,0,2,6
5,26,15566.0,5.7516451301920135,5.876645371520513,OPTIMAL,2448,0,0,2,1
5,26,15603.0,5.751682844547633,5.876645371520513,OPTIMAL,2455,3,0,6,4
5,26,15696.0,5.751682844547633,5.876645371520513,OPTIMAL,2473,0,0,8,3
5,26,15732.0,5.752441111403768,5.876645371520513,OPTIMAL,2480,3,0,5,2
5,26,15793.0,5.752441111403768,5.876645371520513,OPTIMAL,2493,0,0,1,1
5,26,15835.0,5.754352211171978,5.876645371520513,OPTIMAL,2500,7,0,2,6
5,26,15902.0,5.754352211171978,5.876645371520513,OPTIMAL,2514,0,0,3,2
5,26,15938.0,5.754646946169146,5.876645371520513,OPTIMAL,2521,0,0,5,4
5,26,16027.0,5.754646946169146,5.876645371520513,OPTIMAL,2538,0,0,6,3
5,26,16069.0,5.758273033796481,5.876645371520513,OPTIMAL,2547,0,0,6,1
5,26,16157.0,5.758273033796481,5.876645371520513,OPTIMAL,2564,0,0,5,3
5,26,16205.0,5.761086765360384,5.876645371520513,OPTIMAL,2571,2,0,8,5
5,26,16294.0,5.761086765360384,5.876645371520513,OPTIMAL,2588,0,0,9,2
5,26,16333.0,5.762634510449667,5.876645371520513,OPTIMAL,2595,0,0,8,1
5,26,16414.0,5.762634510449667,5.876645371520513,OPTIMAL,2611,0,0,8,1
5,26,16452.0,5.762760584020322,5.876645371520513,OPTIMAL,2618,0,0,5,5
5,26,16521.0,5.762760584020322,5.876645371520513,OPTIMAL,2633,0,0,2,1
5,26,16549.0,5.762848342441227,5.876645371520513,OPTIMAL,2638,0,0,4,4
5,26,16644.0,5.762848342441227,5.876645371520513,OPTIMAL,2656,0,0,3,1
5,26,16681.0,5.7640392612794535,5.876645371520513,OPTIMAL,2663,0,0,6,1
5,26,16758.0,5.7640392612794535,5.876645371520513,OPTIMAL,2679,0,0,4,1
5,26,16795.0,5.764376882332618,5.876645371520513,OPTIMAL,2686,6,0,4,7
5,26,16860.0,5.764376882332618,5.876645371520513,OPTIMAL,2701,0,0,2,1
5,26,16894.0,5.764758994054342,5.876645371520513,OPTIMAL,2708,0,0,5,2
5,26,16965.0,5.764758994054342,5.876645371520513,OPTIMAL,2722,0,0,5,1
5,26,17006.0,5.766620736422973,5.876645371520513,OPTIMAL,2728,2,0,6,1
5,26,17090.0,5.766620736422973,5.876645371520513,OPTIMAL,2745,0,0,5,1
5,26,17127.0,5.766659713544483,5.876645371520513,OPTIMAL,2752,4,0,4,6
5,26,17204.0,5.766659713544483,5.876645371520513,OPTIMAL,2767,0,0,4,0
5,26,17259.0,5.767042172307494,5.876645371520513,OPTIMAL,2778,0,0,8,2
5,26,17332.0,5.767042172307494,5.876645371520513,OPTIMAL,2793,0,0,4,2
5,26,17370.0,5.768395420358004,5.876645371520513,OPTIMAL,2800,0,0,6,2
5,26,17461.0,5.768395420358004,5.876645371520513,OPTIMAL,2816,0,0,10,3
5,26,17496.0,5.768417355988928,5.876645371520513,OPTIMAL,2823,2,0,5,2
5,26,17586.0,5.768417355988928,5.876645371520513,OPTIMAL,2841,0,0,7,1
5,26,17625.0,5.769442657000549,5.876645371520513,OPTIMAL,2848,0,0,9,2
5,26,17706.0,5.769442657000549,5.876645371520513,OPTIMAL,2863,0,0,6,1
5,26,17743.0,5.769616536938883,5.876645371520513,OPTIMAL,2870,1,0,6,3
5,26,17818.0,5.769616536938883,5.876645371520513,OPTIMAL,2883,0,0,5,1
5,26,17851.0,5.772441522470451,5.876645371520513,OPTIMAL,2889,0,0,7,0
5,26,17953.0,5.772441522470451,5.876645371520513,OPTIMAL,2909,0,0,8,2
5,26,17993.0,5.773979370561785,5.876645371520513,OPTIMAL,2916,3,0,7,4
5,26,18072.0,5.773979370561785,5.876645371520513,OPTIMAL,2933,0,0,3,1
5,26,18107.0,5.774072234747939,5.876645371520513,OPTIMAL,2940,0,0,4,6
5,26,18173.0,5.774072234747939,5.876645371520513,OPTIMAL,2953,0,0,2,1
5,26,18209.0,5.7748256131119,5.876645371520513,OPTIMAL,2960,3,0,3,4
5,26,18290.0,5.7748256131119,5.876645371520513,OPTIMAL,2976,0,0,5,2
5,26,18324.0,5.776701376893435,5.876645371520513,OPTIMAL,2982,1,0,6,1
5,26,18378.0,5.776701376893435,5.876645371520513,OPTIMAL,2993,0,0,4,1
5,26,18409.0,5.778216361102059,5.876645371520513,OPTIMAL,2999,2,0,5,2
5,26,18482.0,5.778216361102059,5.876645371520513,OPTIMAL,3013,0,0,4,1
5,26,18524.0,5.779297413807571,5.876645371520513,OPTIMAL,3021,0,0,4,4
5,26,18608.0,5.779297413807571,5.876645371520513,OPTIMAL,3036,0,0,5,1
5,26,18646.0,5.779297508181477,5.876645371520513,OPTIMAL,3043,1,0,5,4
5,26,18704.0,5.779297508181477,5.876645371520513,OPTIMAL,3055,0,0,6,1
5,26,18738.0,5.7795937852635335,5.876645371520513,OPTIMAL,3062,0,0,4,1
5,26,18804.0,5.7795937852635335,5.876645371520513,OPTIMAL,3077,0,0,2,1
5,26,18834.0,5.779711710822874,5.876645371520513,OPTIMAL,3083,0,0,5,2
5,26,18930.0,5.779711710822874,5.876645371520513,OPTIMAL,3102,0,0,7,1
5,26,18973.0,5.780203626691336,5.876645371520513,OPTIMAL,3109,0,0,8,5
5,26,19031.0,5.780203626691336,5.876645371520513,OPTIMAL,3121,0,0,5,1
5,26,19063.0,5.780521979572956,5.876645371520513,OPTIMAL,3127,7,0,2,5
5,26,19129.0,5.780521979572956,5.876645371520513,OPTIMAL,3140,0,0,3,2
5,26,19163.0,5.781615967758282,5.876645371520513,OPTIMAL,3146,2,0,4,4
5,26,19240.0,5.781615967758282,5.876645371520513,OPTIMAL,3161,0,0,7,1
5,26,19279.0,5.782729762249156,5.876645371520513,OPTIMAL,3168,1,0,7,3
5,26,19378.0,5.782729762249156,5.876645371520513,OPTIMAL,3185,0,0,8,6
5,26,19416.0,5.783099156756577,5.876645371520513,OPTIMAL,3192,0,0,7,4
5,26,19466.0,5.783099156756577,5.876645371520513,OPTIMAL,3202,0,0,5,1
5,26,19496.0,5.7832005322585704,5.876645371520513,OPTIMAL,3208,2,0,3,2
5,26,19574.0,5.7832005322585704,5.876645371520513,OPTIMAL,3223,0,0,9,3
5,26,19610.0,5.785294321469407,5.876645371520513,OPTIMAL,3230,3,0,5,1
5,26,19664.0,5.785294321469407,5.876645371520513,OPTIMAL,3241,0,0,3,2
5,26,19698.0,5.786394114827763,5.876645371520513,OPTIMAL,3248,1,0,5,1
5,26,19757.0,5.786394114827763,5.876645371520513,OPTIMAL,3260,0,0,1,2
5,26,19801.0,5.7867728765564985,5.876645371520513,OPTIMAL,3269,3,0,2,7
5,26,19885.0,5.7867728765564985,5.876645371520513,OPTIMAL,3285,0,0,4,1
5,26,19919.0,5.786970439531104,5.876645371520513,OPTIMAL,3291,0,0,6,4
5,26,19981.0,5.786970439531104,5.876645371520513,OPTIMAL,3304,0,0,2,1
5,26,20013.0,5.787061284129271,5.876645371520513,OPTIMAL,3310,0,0,5,0
5,26,20102.0,5.787061284129271,5.876645371520513,OPTIMAL,3327,0,0,3,3
5,26,20148.0,5.788040656522671,5.876645371520513,OPTIMAL,3334,1,0,7,2
5,26,20202.0,5.788040656522671,5.876645371520513,OPTIMAL,3345,0,0,3,1
5,26,20235.0,5.788177144197445,5.876645371520513,OPTIMAL,3352,5,0,2,4
5,26,20301.0,5.788177144197445,5.876645371520513,OPTIMAL,3365,0,0,4,2
5,26,20335.0,5.789922827483232,5.876645371520513,OPTIMAL,3371,0,0,7,1
5,26,20423.0,5.789922827483232,5.876645371520513,OPTIMAL,3388,0,0,6,6
5,26,20461.0,5.791160861628357,5.876645371520513,OPTIMAL,3395,0,0,8,1
5,26,20557.0,5.791160861628357,5.876645371520513,OPTIMAL,3412,0,0,7,4
5,26,20592.0,5.791423712390573,5.876645371520513,OPTIMAL,3418,7,0,4,6
5,26,20668.0,5.791423712390573,5.876645371520513,OPTIMAL,3433,0,0,4,1
5,26,20707.0,5.791574121644361,5.876645371520513,OPTIMAL,3440,0,0,6,3
5,26,20752.0,5.791574121644361,5.876645371520513,OPTIMAL,3450,0,0,1,1
5,26,20786.0,5.791839604997351,5.876645371520513,OPTIMAL,3457,2,0,2,3
5,26,20850.0,5.791839604997351,5.876645371520513,OPTIMAL,3471,0,0,2,1
5,26,20879.0,5.793524059527208,5.876645371520513,OPTIMAL,3477,0,0,9,0
5,26,20948.0,5.793524059527208,5.876645371520513,OPTIMAL,3490,0,0,2,1
5,26,20987.0,5.793689733832172,5.876645371520513,OPTIMAL,3498,3,0,2,5
5,26,21075.0,5.793689733832172,5.876645371520513,OPTIMAL,3515,0,0,10,3
5,26,21112.0,5.793796790197162,5.876645371520513,OPTIMAL,3522,1,0,7,2
5,26,21188.0,5.793796790197162,5.876645371520513,OPTIMAL,3535,0,0,4,1
5,26,21223.0,5.794908128435678,5.876645371520513,OPTIMAL,3541,4,0,6,5
5,26,21288.0,5.794908128435678,5.876645371520513,OPTIMAL,3554,0,0,3,2
5,26,21330.0,5.7954033558811355,5.876645371520513,OPTIMAL,3561,0,0,5,1
5,26,21413.0,5.7954033558811355,5.876645371520513,OPTIMAL,3578,0,0,2,1
5,26,21451.0,5.796318046779957,5.876645371520513,OPTIMAL,3585,0,0,5,4
5,26,21520.0,5.796318046779957,5.876645371520513,OPTIMAL,3598,0,0,3,1
5,26,21557.0,5.796757326107948,5.876645371520513,OPTIMAL,3605,0,0,3,4
5,26,21627.0,5.796757326107948,5.876645371520513,OPTIMAL,3620,0,0,3,2
5,26,21659.0,5.797081062662956,5.876645371520513,OPTIMAL,3627,0,0,4,1
5,26,21742.0,5.797081062662956,5.876645371520513,OPTIMAL,3645,0,0,2,3
5,26,21776.0,5.797088266269415,5.876645371520513,OPTIMAL,3652,0,0,4,4
5,26,21850.0,5.797088266269415,5.876645371520513,OPTIMAL,3666,0,0,8,3
5,26,21888.0,5.79792346732117,5.876645371520513,OPTIMAL,3673,1,0,7,2
5,26,21959.0,5.79792346732117,5.876645371520513,OPTIMAL,3687,0,0,5,1
5,26,21997.0,5.798343668336141,5.876645371520513,OPTIMAL,3694,2,0,6,1
5,26,22062.0,5.798343668336141,5.876645371520513,OPTIMAL,3708,0,0,2,1
5,26,22093.0,5.798943684756818,5.876645371520513,OPTIMAL,3714,2,0,4,3
5,26,22156.0,5.798943684756818,5.876645371520513,OPTIMAL,3728,0,0,1,2
5,26,22194.0,5.800560339215575,5.876645371520513,OPTIMAL,3736,3,0,2,5
5,26,22252.0,5.800560339215575,5.876645371520513,OPTIMAL,3750,0,0,1,2
5,26,22285.0,5.801072572590692,5.876645371520513,OPTIMAL,3757,0,0,5,1
5,26,22366.0,5.801072572590692,5.876645371520513,OPTIMAL,3773,0,0,5,3
5,26,22405.0,5.80148861954411,5.876645371520513,OPTIMAL,3780,1,0,8,4
5,26,22519.0,5.80148861954411,5.876645371520513,OPTIMAL,3801,0,0,8,3
5,26,22557.0,5.80155041680948,5.876645371520513,OPTIMAL,3808,0,0,9,3
5,26,22599.0,5.80155041680948,5.876645371520513,OPTIMAL,3818,0,0,1,1
5,26,22634.0,5.801622057725262,5.876645371520513,OPTIMAL,3822,2,0,1,2
5,26,22699.0,5.801622057725262,5.876645371520513,OPTIMAL,3834,0,0,5,1
5,26,22732.0,5.802364796556171,5.876645371520513,OPTIMAL,3840,5,0,4,3
5,26,22793.0,5.802364796556171,5.876645371520513,OPTIMAL,3854,0,0,3,1
5,26,22828.0,5.802449399991047,5.876645371520513,OPTIMAL,3861,0,0,4,1
5,26,22920.0,5.802449399991047,5.876645371520513,OPTIMAL,3880,0,0,5,1
5,26,22963.0,5.802843745313369,5.876645371520513,OPTIMAL,3887,0,0,7,3
5,26,23026.0,5.802843745313369,5.876645371520513,OPTIMAL,3901,0,0,1,1
5,26,23060.0,5.803309435090393,5.876645371520513,OPTIMAL,3907,1,0,5,2
5,26,23131.0,5.803309435090393,5.876645371520513,OPTIMAL,3920,0,0,7,4
5,26,23164.0,5.804355086928802,5.876645371520513,OPTIMAL,3926,3,0,6,2
5,26,23217.0,5.804355086928802,5.876645371520513,OPTIMAL,3939,0,0,1,2
5,26,23246.0,5.804539871155764,5.876645371520513,OPTIMAL,3945,0,0,4,2
5,26,23319.0,5.804539871155764,5.876645371520513,OPTIMAL,3958,0,0,4,1
5,26,23357.0,5.805231562590385,5.876645371520513,OPTIMAL,3965,6,0,2,5
5,26,23408.0,5.805231562590385,5.876645371520513,OPTIMAL,3978,0,0,1,2
5,26,23448.0,5.806106078555824,5.876645371520513,OPTIMAL,3987,0,0,5,3
5,26,23526.0,5.806106078555824,5.876645371520513,OPTIMAL,4002,0,0,4,1
5,26,23567.0,5.806387633033808,5.876645371520513,OPTIMAL,4010,1,0,6,2
5,26,23646.0,5.806387633033808,5.876645371520513,OPTIMAL,4025,0,0,6,2
5,26,23687.0,5.806897379443618,5.876645371520513,OPTIMAL,4032,0,0,6,4
5,26,23754.0,5.806897379443618,5.876645371520513,OPTIMAL,4044,0,0,7,2
5,26,23789.0,5.8089652041990645,5.876645371520513,OPTIMAL,4050,3,0,6,1
