seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,8166.0,1.370642532063126,2.125517995160009,Time limit reached,858,0,0,28,7
2,26,8335.0,1.370642532063126,2.125517995160009,Time limit reached,884,0,0,24,10
2,26,8527.0,1.3719269886955976,2.125517995160009,Time limit reached,913,0,0,27,3
2,26,8715.0,1.3719269886955976,2.125517995160009,Time limit reached,941,0,0,31,5
2,26,8929.0,1.3737504324088023,2.125517995160009,Time limit reached,972,0,0,25,8
2,26,9106.0,1.3737504324088023,2.125517995160009,Time limit reached,998,0,0,31,5
2,26,9296.0,1.3756851307542222,2.125517995160009,Time limit reached,1028,0,0,20,4
2,26,9430.0,1.3756851307542222,2.125517995160009,Time limit reached,1048,0,0,23,4
2,26,9620.0,1.3874233800584264,2.125517995160009,Time limit reached,1079,0,0,24,2
2,26,9790.0,1.3874233800584264,2.125517995160009,Time limit reached,1104,0,0,33,7
2,26,10041.0,1.3916248255418842,2.125517995160009,Time limit reached,1145,0,0,33,3
2,26,10212.0,1.3916248255418842,2.125517995160009,Time limit reached,1170,0,0,32,7
2,26,10427.0,1.3926126414810849,2.125517995160009,Time limit reached,1206,0,0,26,4
2,26,10619.0,1.3926126414810849,2.125517995160009,Time limit reached,1235,0,0,30,4
2,26,10845.0,1.3967694554699213,2.125517995160009,Time limit reached,1271,0,0,26,4
2,26,11011.0,1.3967694554699213,2.125517995160009,Time limit reached,1297,0,0,28,3
2,26,11178.0,1.3978646458531094,2.125517995160009,Time limit reached,1324,0,0,17,5
2,26,11338.0,1.3978646458531094,2.125517995160009,Time limit reached,1347,0,0,31,7
2,26,11563.0,1.397906342016123,2.125517995160009,Time limit reached,1382,0,0,25,4
2,26,11770.0,1.397906342016123,2.125517995160009,Time limit reached,1414,0,0,34,6
2,26,11990.0,1.3990332776109575,2.125517995160009,Time limit reached,1449,0,0,20,5
2,26,12159.0,1.3990332776109575,2.125517995160009,Time limit reached,1475,0,0,28,5
2,26,12385.0,1.3994374622607308,2.125517995160009,Time limit reached,1510,0,0,26,4
2,26,12564.0,1.3994374622607308,2.125517995160009,Time limit reached,1538,0,0,24,7
2,26,12836.0,1.4002967283797876,2.125517995160009,Time limit reached,1579,0,0,32,4
2,26,13007.0,1.4002967283797876,2.125517995160009,Time limit reached,1605,0,0,21,3
2,26,13178.0,1.4008166292589412,2.125517995160009,Time limit reached,1632,0,0,17,3
2,26,13407.0,1.4008166292589412,2.125517995160009,Time limit reached,1667,0,0,31,10
2,26,13677.0,1.40101009158114,2.125517995160009,Time limit reached,1709,0,0,31,4
2,26,13882.0,1.40101009158114,2.125517995160009,Time limit reached,1739,0,0,39,7
2,26,14097.0,1.4101964567150804,2.125517995160009,Time limit reached,1774,0,0,25,2
2,26,14289.0,1.4101964567150804,2.125517995160009,Time limit reached,1802,0,0,36,9
2,26,14524.0,1.4160013201106045,2.125517995160009,Time limit reached,1840,0,0,26,2
2,26,14666.0,1.4160013201106045,2.125517995160009,Time limit reached,1861,0,0,23,6
2,26,14865.0,1.4161184768102788,2.125517995160009,Time limit reached,1893,0,0,17,6
2,26,15036.0,1.4161184768102788,2.125517995160009,Time limit reached,1918,0,0,23,12
2,26,15231.0,1.4174550596434061,2.125517995160009,Time limit reached,1950,0,0,20,3
2,26,15433.0,1.4174550596434061,2.125517995160009,Time limit reached,1981,0,0,32,7
2,26,15617.0,1.420004378841661,2.125517995160009,Time limit reached,2011,0,0,21,2
2,26,15803.0,1.420004378841661,2.125517995160009,Time limit reached,2039,0,0,29,4
2,26,16028.0,1.4207744886919706,2.125517995160009,Time limit reached,2075,0,0,23,2
2,26,16214.0,1.4207744886919706,2.125517995160009,Time limit reached,2104,0,0,36,6
2,26,16439.0,1.4216923197626716,2.125517995160009,Time limit reached,2139,0,0,28,4
2,26,16627.0,1.4216923197626716,2.125517995160009,Time limit reached,2169,0,0,31,8
2,26,16861.0,1.4218169859480345,2.125517995160009,Time limit reached,2207,0,0,26,3
2,26,17038.0,1.4218169859480345,2.125517995160009,Time limit reached,2234,0,0,35,6
2,26,17250.0,1.4227570438716857,2.125517995160009,Time limit reached,2268,0,0,27,4
2,26,17428.0,1.4227570438716857,2.125517995160009,Time limit reached,2295,0,0,32,6
2,26,17664.0,1.423328957976297,2.125517995160009,Time limit reached,2332,0,0,22,2
2,26,17857.0,1.423328957976297,2.125517995160009,Time limit reached,2362,0,0,34,3
2,26,18080.0,1.4234649394240533,2.125517995160009,Time limit reached,2398,0,0,26,4
2,26,18272.0,1.4234649394240533,2.125517995160009,Time limit reached,2426,0,0,32,5
2,26,18490.0,1.4238261384866022,2.125517995160009,Time limit reached,2462,0,0,21,0
2,26,18694.0,1.4238261384866022,2.125517995160009,Time limit reached,2492,0,0,42,9
2,26,18914.0,1.424163836126179,2.125517995160009,Time limit reached,2527,0,0,24,5
2,26,19068.0,1.424163836126179,2.125517995160009,Time limit reached,2551,0,0,31,2
2,26,19281.0,1.4293535526217407,2.125517995160009,Time limit reached,2584,0,0,26,6
2,26,19446.0,1.4293535526217407,2.125517995160009,Time limit reached,2609,0,0,33,7
2,26,19654.0,1.4295109058252922,2.125517995160009,Time limit reached,2643,0,0,21,2
2,26,19803.0,1.4295109058252922,2.1174664876745375,Time limit reached,2666,0,0,29,9
2,26,20002.0,1.4296660201632836,2.1174664876745375,Time limit reached,2699,0,0,15,1
2,26,20186.0,1.4296660201632836,2.1174664876745375,Time limit reached,2727,0,0,36,11
2,26,20405.0,1.4298797533741778,2.1174664876745375,Time limit reached,2761,0,0,26,5
2,26,20616.0,1.4298797533741778,2.1174664876745375,Time limit reached,2794,0,0,28,12
2,26,20854.0,1.433631001516941,2.1174664876745375,Time limit reached,2832,0,0,30,2
2,26,21007.0,1.433631001516941,2.1174664876745375,Time limit reached,2855,0,0,17,12
2,26,21196.0,1.4353946440192384,2.1174664876745375,Time limit reached,2885,0,0,15,2
2,26,21415.0,1.4353946440192384,2.1174664876745375,Time limit reached,2917,0,0,43,8
2,26,21659.0,1.4370730827006892,2.1174664876745375,Time limit reached,2955,0,0,27,4
2,26,21782.0,1.4370730827006892,2.1174664876745375,Time limit reached,2974,0,0,21,6
2,26,21942.0,1.4377548564924956,2.1174664876745375,Time limit reached,2999,0,0,17,3
2,26,22104.0,1.4377548564924956,2.1174664876745375,Time limit reached,3024,0,0,20,11
2,26,22308.0,1.4403752142032071,2.1174664876745375,Time limit reached,3057,0,0,24,3
2,26,22488.0,1.4403752142032071,2.1174664876745375,Time limit reached,3085,0,0,33,11
2,26,22731.0,1.442394025111843,2.1174664876745375,Time limit reached,3124,0,0,25,6
2,26,22912.0,1.442394025111843,2.1174664876745375,Time limit reached,3152,0,0,29,12
2,26,23127.0,1.4427782156942768,2.1174664876745375,Time limit reached,3185,0,0,25,9
2,26,23265.0,1.4427782156942768,2.1174664876745375,Time limit reached,3206,0,0,29,3
2,26,23457.0,1.4448641226207712,2.1174664876745375,Time limit reached,3237,0,0,21,2
2,26,23652.0,1.4448641226207712,2.1174664876745375,Time limit reached,3266,0,0,35,8
2,26,23887.0,1.4456046449166355,2.1174664876745375,Time limit reached,3301,0,0,27,11
2,26,24071.0,1.4456046449166355,2.1174664876745375,Time limit reached,3329,0,0,34,12
2,26,24323.0,1.445789203908189,2.1174664876745375,Time limit reached,3369,0,0,30,5
2,26,24466.0,1.445789203908189,2.1174664876745375,Time limit reached,3391,0,0,23,6
2,26,24704.0,1.4468044326865637,2.1174664876745375,Time limit reached,3429,0,0,26,2
2,26,24867.0,1.4468044326865637,2.1174664876745375,Time limit reached,3453,0,0,31,6
2,26,25095.0,1.4481534974811865,2.1174664876745375,Time limit reached,3490,0,0,25,2
2,26,25272.0,1.4481534974811865,2.1174664876745375,Time limit reached,3515,0,0,40,7
2,26,25505.0,1.4486834744372006,2.1174664876745375,Time limit reached,3551,0,0,26,7
2,26,25682.0,1.4486834744372006,2.1174664876745375,Time limit reached,3578,0,0,31,6
2,26,25919.0,1.4489999825431243,2.1174664876745375,Time limit reached,3617,0,0,27,1
2,26,26098.0,1.4489999825431243,2.1174664876745375,Time limit reached,3644,0,0,38,8
2,26,26335.0,1.4491402769610224,2.1174664876745375,Time limit reached,3682,0,0,25,2
2,26,26539.0,1.4491402769610224,2.1174664876745375,Time limit reached,3712,0,0,43,14
2,26,26796.0,1.4492550754955809,2.1174664876745375,Time limit reached,3753,0,0,25,8
2,26,27008.0,1.4492550754955809,2.1174664876745375,Time limit reached,3786,0,0,36,11
2,26,27217.0,1.4496123635162914,2.1174664876745375,Time limit reached,3820,0,0,24,3
2,26,27372.0,1.4496123635162914,2.1174664876745375,Time limit reached,3844,0,0,30,11
2,26,27539.0,1.4503146171952574,2.1174664876745375,Time limit reached,3870,0,0,16,5
2,26,27766.0,1.4503146171952574,2.1174664876745375,Time limit reached,3906,0,0,37,16
2,26,28005.0,1.4506409236422457,2.1174664876745375,Time limit reached,3944,0,0,33,4
2,26,28216.0,1.4506409236422457,2.1174664876745375,Time limit reached,3977,0,0,35,10
2,26,28460.0,1.4508341230514439,2.1174664876745375,Time limit reached,4015,0,0,26,3
2,26,28655.0,1.4508341230514439,2.1174664876745375,Time limit reached,4045,0,0,24,6
2,26,28886.0,1.4510633112669242,2.1174664876745375,Time limit reached,4084,0,0,20,1
2,26,29080.0,1.4510633112669242,2.1174664876745375,Time limit reached,4113,0,0,38,10
2,26,29308.0,1.452571276634628,2.1174664876745375,Time limit reached,4149,0,0,26,3
2,26,29459.0,1.452571276634628,2.1174664876745375,Time limit reached,4173,0,0,27,12
2,26,29665.0,1.4556934467272753,2.1174664876745375,Time limit reached,4203,0,0,18,13
2,26,29884.0,1.4556934467272753,2.1174664876745375,Time limit reached,4235,0,0,46,14
2,26,30147.0,1.4564710490003212,2.1174664876745375,Time limit reached,4278,0,0,29,3
2,26,30302.0,1.4564710490003212,2.1174664876745375,Time limit reached,4301,0,0,33,6
2,26,30528.0,1.4567663694975217,2.1174664876745375,Time limit reached,4338,0,0,31,1
2,26,30695.0,1.4567663694975217,2.1174664876745375,Time limit reached,4363,0,0,31,7
2,26,30868.0,1.4580495890260559,2.1174664876745375,Time limit reached,4391,0,0,21,2
2,26,31008.0,1.4580495890260559,2.1174664876745375,Time limit reached,4412,0,0,27,11
2,26,31182.0,1.4584055916690088,2.1174664876745375,Time limit reached,4439,0,0,23,5
2,26,31374.0,1.4584055916690088,2.1174664876745375,Time limit reached,4468,0,0,40,13
2,26,31604.0,1.458479746511826,2.1174664876745375,Time limit reached,4504,0,0,27,7
2,26,31776.0,1.458479746511826,2.1174664876745375,Time limit reached,4530,0,0,28,8
2,26,31994.0,1.4605171110169581,2.1174664876745375,Time limit reached,4564,0,0,22,5
2,26,32147.0,1.4605171110169581,2.1174664876745375,Time limit reached,4587,0,0,28,6
2,26,32304.0,1.4619513672701951,2.1174664876745375,Time limit reached,4612,0,0,16,2
2,26,32525.0,1.4619513672701951,2.1174664876745375,Time limit reached,4644,0,0,47,12
2,26,32802.0,1.4621554064585305,2.1174664876745375,Time limit reached,4687,0,0,32,7
2,26,33017.0,1.4621554064585305,2.1174664876745375,Time limit reached,4720,0,0,37,5
2,26,33230.0,1.4622676122466696,2.1174664876745375,Time limit reached,4753,0,0,22,4
2,26,33401.0,1.4622676122466696,2.1174664876745375,Time limit reached,4778,0,0,35,16
2,26,33671.0,1.462314248944927,2.1174664876745375,Time limit reached,4820,0,0,25,6
2,26,33819.0,1.462314248944927,2.1174664876745375,Time limit reached,4843,0,0,24,6
2,26,33996.0,1.464980854739454,2.1174664876745375,Time limit reached,4871,0,0,20,3
2,26,34252.0,1.464980854739454,2.1174664876745375,Time limit reached,4910,0,0,30,13
2,26,34528.0,1.4650311271062457,2.1174664876745375,Time limit reached,4953,0,0,36,1
2,26,34668.0,1.4650311271062457,2.1174664876745375,Time limit reached,4974,0,0,30,6
2,26,34902.0,1.4659599891224737,2.1174664876745375,Time limit reached,5011,0,0,28,3
2,26,35072.0,1.4659599891224737,2.1174664876745375,Time limit reached,5037,0,0,34,10
2,26,35284.0,1.4661718205228196,2.1174664876745375,Time limit reached,5071,0,0,24,3
2,26,35430.0,1.4661718205228196,2.1174664876745375,Time limit reached,5094,0,0,23,4
2,26,35653.0,1.466657960790632,2.1174664876745375,Time limit reached,5130,0,0,26,4
2,26,35846.0,1.466657960790632,2.1174664876745375,Time limit reached,5161,0,0,37,8
2,26,36042.0,1.4667992950535893,2.1174664876745375,Time limit reached,5192,0,0,29,6
2,26,36252.0,1.4667992950535893,2.1174664876745375,Time limit reached,5222,0,0,40,20
2,26,36472.0,1.467354050133028,2.1174664876745375,Time limit reached,5258,0,0,27,4
2,26,36638.0,1.467354050133028,2.1174664876745375,Time limit reached,5284,0,0,33,14
2,26,36892.0,1.4681409482703203,2.1174664876745375,Time limit reached,5324,0,0,36,6
2,26,37077.0,1.4681409482703203,2.1174664876745375,Time limit reached,5352,0,0,40,13
2,26,37309.0,1.4683951826162374,2.1174664876745375,Time limit reached,5390,0,0,32,2
2,26,37500.0,1.4683951826162374,2.1174664876745375,Time limit reached,5418,0,0,37,9
2,26,37719.0,1.468908998916953,2.1174664876745375,Time limit reached,5454,0,0,22,3
2,26,37881.0,1.468908998916953,2.1174664876745375,Time limit reached,5477,0,0,42,10
2,26,38105.0,1.469215366066591,2.1174664876745375,Time limit reached,5515,0,0,28,7
2,26,38294.0,1.469215366066591,2.1174664876745375,Time limit reached,5543,0,0,39,8
2,26,38499.0,1.470024405489957,2.1174664876745375,Time limit reached,5576,0,0,28,4
2,26,38669.0,1.470024405489957,2.1174664876745375,Time limit reached,5602,0,0,31,7
2,26,38901.0,1.4705183800355046,2.1174664876745375,Time limit reached,5639,0,0,27,3
2,26,39065.0,1.4705183800355046,2.1174664876745375,Time limit reached,5665,0,0,40,9
2,26,39292.0,1.4707243153237788,2.1174664876745375,Time limit reached,5700,0,0,24,6
2,26,39450.0,1.4707243153237788,2.1174664876745375,Time limit reached,5725,0,0,29,12
2,26,39662.0,1.4707758735846244,2.1174664876745375,Time limit reached,5759,0,0,24,3
2,26,39861.0,1.4707758735846244,2.1174664876745375,Time limit reached,5790,0,0,34,5
2,26,40022.0,1.471580093189253,2.1174664876745375,Time limit reached,5815,0,0,23,10
2,26,40197.0,1.471580093189253,2.1174664876745375,Time limit reached,5841,0,0,40,14
2,26,40450.0,1.473635317493387,2.1174664876745375,Time limit reached,5883,0,0,34,5
2,26,40606.0,1.473635317493387,2.1174664876745375,Time limit reached,5906,0,0,33,12
2,26,40793.0,1.4757806403517473,2.1174664876745375,Time limit reached,5938,0,0,23,2
2,26,40936.0,1.4757806403517473,2.1174664876745375,Time limit reached,5960,0,0,22,6
2,26,41142.0,1.4774011923851633,2.1174664876745375,Time limit reached,5986,0,0,13,2
2,26,41291.0,1.4774011923851633,2.1174664876745375,Time limit reached,6010,0,0,28,5
2,26,41500.0,1.4778263607149045,2.1174664876745375,Time limit reached,6043,0,0,20,4
2,26,41665.0,1.4778263607149045,2.1174664876745375,Time limit reached,6068,0,0,33,10
2,26,41870.0,1.4779347156574356,2.1174664876745375,Time limit reached,6101,0,0,23,2
2,26,42037.0,1.4779347156574356,2.1174664876745375,Time limit reached,6126,0,0,32,6
2,26,42229.0,1.4783650123393943,2.1174664876745375,Time limit reached,6158,0,0,24,4
2,26,42431.0,1.4783650123393943,2.1174664876745375,Time limit reached,6188,0,0,45,21
2,26,42700.0,1.4786695344701195,2.1174664876745375,Time limit reached,6232,0,0,33,3
2,26,42868.0,1.4786695344701195,2.1174664876745375,Time limit reached,6257,0,0,35,7
2,26,43103.0,1.4787182734749291,2.1174664876745375,Time limit reached,6296,0,0,29,3
2,26,43281.0,1.4787182734749291,2.1174664876745375,Time limit reached,6322,0,0,35,17
2,26,43510.0,1.478818651797775,2.1174664876745375,Time limit reached,6358,0,0,26,4
2,26,43672.0,1.478818651797775,2.1174664876745375,Time limit reached,6382,0,0,32,9
2,26,43856.0,1.4790991973547882,2.1174664876745375,Time limit reached,6411,0,0,20,6
2,26,44031.0,1.4790991973547882,2.1174664876745375,Time limit reached,6438,0,0,32,12
2,26,44275.0,1.4803879714912414,2.1174664876745375,Time limit reached,6478,0,0,23,2
2,26,44404.0,1.4803879714912414,2.1174664876745375,Time limit reached,6498,0,0,33,7
2,26,44599.0,1.4804071762457736,2.1174664876745375,Time limit reached,6530,0,0,20,3
2,26,44785.0,1.4804071762457736,2.1174664876745375,Time limit reached,6558,0,0,33,5
2,26,45073.0,1.480543679652391,2.1174664876745375,Time limit reached,6607,0,0,32,5
2,26,45239.0,1.480543679652391,2.1174664876745375,Time limit reached,6633,0,0,30,5
2,26,45480.0,1.4805492561968543,2.1174664876745375,Time limit reached,6672,0,0,19,3
2,26,45638.0,1.4805492561968543,2.1174664876745375,Time limit reached,6697,0,0,32,6
2,26,45876.0,1.4811807964811112,2.1174664876745375,Time limit reached,6734,0,0,18,2
2,26,46037.0,1.4811807964811112,2.1174664876745375,Time limit reached,6759,0,0,31,9
2,26,46214.0,1.4812846846982834,2.1174664876745375,Time limit reached,6787,0,0,21,3
2,26,46351.0,1.4812846846982834,2.1174664876745375,Time limit reached,6808,0,0,32,13
2,26,46543.0,1.4813969073762059,2.1174664876745375,Time limit reached,6839,0,0,24,1
2,26,46722.0,1.4813969073762059,2.1174664876745375,Time limit reached,6867,0,0,37,15
2,26,46967.0,1.4815109182726722,2.1174664876745375,Time limit reached,6906,0,0,30,3
2,26,47181.0,1.4815109182726722,2.1174664876745375,Time limit reached,6939,0,0,40,9
2,26,47401.0,1.4817305817447592,2.1174664876745375,Time limit reached,6976,0,0,33,6
2,26,47605.0,1.4817305817447592,2.1174664876745375,Time limit reached,7007,0,0,39,14
2,26,47813.0,1.4817362490544905,2.1174664876745375,Time limit reached,7042,0,0,24,4
2,26,48011.0,1.4817362490544905,2.1174664876745375,Time limit reached,7073,0,0,30,5
2,26,48227.0,1.4817888558151968,2.1174664876745375,Time limit reached,7108,0,0,26,4
2,26,48395.0,1.4817888558151968,2.1174664876745375,Time limit reached,7135,0,0,35,14
2,26,48627.0,1.4818766069751772,2.1174664876745375,Time limit reached,7173,0,0,33,5
2,26,48823.0,1.4818766069751772,2.1174664876745375,Time limit reached,7202,0,0,32,17
2,26,49024.0,1.4830400674814714,2.1174664876745375,Time limit reached,7233,0,0,17,7
2,26,49203.0,1.4830400674814714,2.1174664876745375,Time limit reached,7261,0,0,32,8
2,26,49411.0,1.483467909544454,2.1174664876745375,Time limit reached,7295,0,0,27,3
2,26,49607.0,1.483467909544454,2.1174664876745375,Time limit reached,7325,0,0,43,10
2,26,49852.0,1.4837788377939756,2.1174664876745375,Time limit reached,7364,0,0,26,4
2,26,50017.0,1.4837788377939756,2.1174664876745375,Time limit reached,7390,0,0,33,8
2,26,50239.0,1.4847441798334429,2.1174664876745375,Time limit reached,7427,0,0,24,3
2,26,50390.0,1.4847441798334429,2.1174664876745375,Time limit reached,7448,0,0,35,12
2,26,50658.0,1.485077414402842,2.1174664876745375,Time limit reached,7491,0,0,32,3
2,26,50797.0,1.485077414402842,2.1174664876745375,Time limit reached,7513,0,0,28,4
2,26,50996.0,1.4858440108869204,2.1174664876745375,Time limit reached,7545,0,0,21,3
2,26,51205.0,1.4858440108869204,2.1174664876745375,Time limit reached,7576,0,0,48,15
2,26,51443.0,1.4859794619791251,2.1174664876745375,Time limit reached,7616,0,0,30,8
2,26,51643.0,1.4859794619791251,2.1174664876745375,Time limit reached,7646,0,0,47,21
2,26,51884.0,1.4861964681299207,2.1174664876745375,Time limit reached,7685,0,0,30,8
2,26,52060.0,1.4861964681299207,2.1174664876745375,Time limit reached,7713,0,0,38,17
2,26,52315.0,1.487011368386501,2.1174664876745375,Time limit reached,7756,0,0,30,4
2,26,52493.0,1.487011368386501,2.1174664876745375,Time limit reached,7785,0,0,31,6
2,26,52694.0,1.4870157379058846,2.1174664876745375,Time limit reached,7818,0,0,25,0
2,26,52870.0,1.4870157379058846,2.1174664876745375,Time limit reached,7847,0,0,29,1
2,26,53063.0,1.4870946039048172,2.1174664876745375,Time limit reached,7878,0,0,20,8
2,26,53254.0,1.4870946039048172,2.1174664876745375,Time limit reached,7907,0,0,40,17
2,26,53486.0,1.4871034754723347,2.1174664876745375,Time limit reached,7945,0,0,28,5
2,26,53658.0,1.4871034754723347,2.1174664876745375,Time limit reached,7970,0,0,44,11
2,26,53933.0,1.4879989208658249,2.1174664876745375,Time limit reached,8015,0,0,35,2
2,26,54094.0,1.4879989208658249,2.1174664876745375,Time limit reached,8040,0,0,27,2
2,26,54298.0,1.4892941522397094,2.1174664876745375,Time limit reached,8074,0,0,25,3
2,26,54511.0,1.4892941522397094,2.1174664876745375,Time limit reached,8107,0,0,27,12
2,26,54778.0,1.489809235387939,2.1174664876745375,Time limit reached,8148,0,0,34,8
2,26,54917.0,1.489809235387939,2.1174664876745375,Time limit reached,8170,0,0,40,8
2,26,55127.0,1.489809412488607,2.1174664876745375,Time limit reached,8204,0,0,28,3
2,26,55265.0,1.489809412488607,2.1174664876745375,Time limit reached,8226,0,0,20,8
2,26,55445.0,1.4899702305264952,2.1174664876745375,Time limit reached,8248,0,0,14,0
2,26,55613.0,1.4899702305264952,2.1174664876745375,Time limit reached,8274,0,0,37,15
2,26,55880.0,1.4901395865889868,2.1174664876745375,Time limit reached,8318,0,0,29,0
2,26,56047.0,1.4901395865889868,2.1174664876745375,Time limit reached,8344,0,0,33,11
2,26,56247.0,1.490432505818962,2.1174664876745375,Time limit reached,8376,0,0,20,4
2,26,56436.0,1.490432505818962,2.1174664876745375,Time limit reached,8405,0,0,37,7
2,26,56705.0,1.4910734660060037,2.1174664876745375,Time limit reached,8450,0,0,25,2
2,26,56890.0,1.4910734660060037,2.1174664876745375,Time limit reached,8478,0,0,36,12
2,26,57090.0,1.4911045873448374,2.1174664876745375,Time limit reached,8511,0,0,23,3
2,26,57247.0,1.4911045873448374,2.1174664876745375,Time limit reached,8535,0,0,26,6
2,26,57426.0,1.4919716131899663,2.1174664876745375,Time limit reached,8565,0,0,20,2
2,26,57615.0,1.4919716131899663,2.1174664876745375,Time limit reached,8594,0,0,39,16
2,26,57903.0,1.4928111633404229,2.1174664876745375,Time limit reached,8641,0,0,22,2
2,26,58061.0,1.4928111633404229,2.1174664876745375,Time limit reached,8665,0,0,34,12
2,26,58272.0,1.49287728834213,2.1174664876745375,Time limit reached,8699,0,0,22,3
2,26,58388.0,1.49287728834213,2.1174664876745375,Time limit reached,8717,0,0,24,7
2,26,58640.0,1.4933154081338191,2.1174664876745375,Time limit reached,8747,0,0,20,3
2,26,58803.0,1.4933154081338191,2.1174664876745375,Time limit reached,8773,0,0,36,6
2,26,59003.0,1.493344916400606,2.1174664876745375,Time limit reached,8806,0,0,20,2
2,26,59173.0,1.493344916400606,2.1174664876745375,Time limit reached,8833,0,0,45,16
2,26,59375.0,1.4935199255253142,2.1174664876745375,Time limit reached,8864,0,0,23,7
2,26,59535.0,1.4935199255253142,2.1174664876745375,Time limit reached,8889,0,0,36,13
2,26,59747.0,1.49367763597342,2.1174664876745375,Time limit reached,8923,0,0,25,3
2,26,59903.0,1.49367763597342,2.1174664876745375,Time limit reached,8946,0,0,38,7
2,26,60120.0,1.4938440477439683,2.1174664876745375,Time limit reached,8982,0,0,24,5
2,26,60316.0,1.4938440477439683,2.1174664876745375,Time limit reached,9012,0,0,37,19
2,26,60539.0,1.4938686876085479,2.1174664876745375,Time limit reached,9049,0,0,29,10
2,26,60690.0,1.4938686876085479,2.1174664876745375,Time limit reached,9071,0,0,28,9
2,26,60897.0,1.4942451974236615,2.1174664876745375,Time limit reached,9106,0,0,26,5
2,26,61023.0,1.4942451974236615,2.1174664876745375,Time limit reached,9126,0,0,22,7
2,26,61300.0,1.4948588638783338,2.1174664876745375,Time limit reached,9159,0,0,20,1
2,26,61496.0,1.4948588638783338,2.1174664876745375,Time limit reached,9189,0,0,34,9
2,26,61738.0,1.4960975345978687,2.1174664876745375,Time limit reached,9226,0,0,31,2
2,26,61903.0,1.4960975345978687,2.1174664876745375,Time limit reached,9252,0,0,33,12
2,26,62117.0,1.4961536579230774,2.1174664876745375,Time limit reached,9288,0,0,25,6
2,26,62260.0,1.4961536579230774,2.1174664876745375,Time limit reached,9310,0,0,31,13
2,26,62453.0,1.4974140894701908,2.1174664876745375,Time limit reached,9341,0,0,23,8
2,26,62652.0,1.4974140894701908,2.1174664876745375,Time limit reached,9372,0,0,43,27
2,26,62917.0,1.4974489023543547,2.1174664876745375,Time limit reached,9415,0,0,33,2
2,26,63069.0,1.4974489023543547,2.1174664876745375,Time limit reached,9438,0,0,36,14
2,26,63325.0,1.498040521761067,2.1174664876745375,Time limit reached,9480,0,0,34,9
2,26,63521.0,1.498040521761067,2.1174664876745375,Time limit reached,9510,0,0,38,17
2,26,63744.0,1.4984510350164715,2.1174664876745375,Time limit reached,9547,0,0,23,2
2,26,63910.0,1.4984510350164715,2.1174664876745375,Time limit reached,9573,0,0,34,7
2,26,64108.0,1.4989715281702363,2.1174664876745375,Time limit reached,9607,0,0,22,1
2,26,64266.0,1.4989715281702363,2.1174664876745375,Time limit reached,9629,0,0,45,16
