seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,126801.0,1.6697159119066942,1.694796254821123,OPTIMAL,19364,0,0,23,8
1,27,126908.0,1.66973711809801,1.694796254821123,OPTIMAL,19383,0,0,18,8
1,27,127046.0,1.66973711809801,1.694796254821123,OPTIMAL,19407,0,0,19,4
1,27,127121.0,1.6698015994384192,1.694796254821123,OPTIMAL,19420,0,0,16,4
1,27,127210.0,1.6698015994384192,1.694796254821123,OPTIMAL,19434,0,0,22,7
1,27,127253.0,1.6698420433973387,1.694796254821123,OPTIMAL,19440,0,0,4,1
1,27,127371.0,1.6698420433973387,1.694796254821123,OPTIMAL,19459,0,0,33,22
1,27,127413.0,1.669900396064659,1.694796254821123,OPTIMAL,19466,0,0,8,3
1,27,127471.0,1.669900396064659,1.694796254821123,OPTIMAL,19474,0,0,20,6
1,27,127515.0,1.6699093320057818,1.694796254821123,OPTIMAL,19481,0,0,4,2
1,27,127633.0,1.6699093320057818,1.694796254821123,OPTIMAL,19502,0,0,19,4
1,27,127686.0,1.6699515058926264,1.694796254821123,OPTIMAL,19511,0,0,11,3
1,27,127788.0,1.6699515058926264,1.694796254821123,OPTIMAL,19529,0,0,16,2
1,27,127844.0,1.6699764111364093,1.694796254821123,OPTIMAL,19539,0,0,11,3
1,27,127938.0,1.6699764111364093,1.694796254821123,OPTIMAL,19554,0,0,30,6
1,27,128003.0,1.6700316351966267,1.694796254821123,OPTIMAL,19565,0,0,9,7
1,27,128046.0,1.6700316351966267,1.694796254821123,OPTIMAL,19571,0,0,18,4
1,27,128106.0,1.670034932559378,1.694796254821123,OPTIMAL,19581,0,0,3,2
1,27,128234.0,1.670034932559378,1.694796254821123,OPTIMAL,19602,0,0,24,10
1,27,128309.0,1.670060245830407,1.694796254821123,OPTIMAL,19616,0,0,11,4
1,27,128419.0,1.670060245830407,1.694796254821123,OPTIMAL,19635,0,0,23,12
1,27,128495.0,1.670121292932477,1.694796254821123,OPTIMAL,19650,0,0,8,3
1,27,128542.0,1.670121292932477,1.694796254821123,OPTIMAL,19656,0,0,15,1
1,27,128590.0,1.6701607470640387,1.694796254821123,OPTIMAL,19663,0,0,4,0
1,27,128704.0,1.6701607470640387,1.694796254821123,OPTIMAL,19683,0,0,21,9
1,27,128764.0,1.670190755866845,1.694796254821123,OPTIMAL,19694,0,0,9,3
1,27,128878.0,1.670190755866845,1.694796254821123,OPTIMAL,19711,0,0,32,30
1,27,128923.0,1.6702999758378099,1.694796254821123,OPTIMAL,19719,0,0,5,4
1,27,128996.0,1.6702999758378099,1.694796254821123,OPTIMAL,19729,0,0,22,13
1,27,129045.0,1.670310282730222,1.694796254821123,OPTIMAL,19738,0,0,3,2
1,27,129097.0,1.670310282730222,1.694796254821123,OPTIMAL,19746,0,0,17,4
1,27,129171.0,1.6705040095438142,1.694796254821123,OPTIMAL,19758,0,0,4,2
1,27,129304.0,1.6705040095438142,1.694796254821123,OPTIMAL,19779,0,0,37,21
1,27,129369.0,1.6705082969633827,1.694796254821123,OPTIMAL,19791,0,0,8,2
1,27,129499.0,1.6705082969633827,1.694796254821123,OPTIMAL,19813,0,0,26,10
1,27,129548.0,1.6705191040354854,1.694796254821123,OPTIMAL,19821,0,0,14,2
1,27,129645.0,1.6705191040354854,1.694796254821123,OPTIMAL,19836,0,0,28,22
1,27,129685.0,1.670622174513437,1.694796254821123,OPTIMAL,19843,0,0,8,1
1,27,129819.0,1.670622174513437,1.694796254821123,OPTIMAL,19865,0,0,27,9
1,27,129865.0,1.6706385736728024,1.694796254821123,OPTIMAL,19873,0,0,9,1
1,27,129941.0,1.6706385736728024,1.694796254821123,OPTIMAL,19885,0,0,23,6
1,27,129983.0,1.6706742118212081,1.694796254821123,OPTIMAL,19891,0,0,3,0
1,27,130040.0,1.6706742118212081,1.694796254821123,OPTIMAL,19900,0,0,17,5
1,27,130074.0,1.6706980587067433,1.694796254821123,OPTIMAL,19906,0,0,2,1
1,27,130168.0,1.6706980587067433,1.694796254821123,OPTIMAL,19922,0,0,21,5
1,27,130222.0,1.6708059735804215,1.694796254821123,OPTIMAL,19931,0,0,8,1
1,27,130319.0,1.6708059735804215,1.694796254821123,OPTIMAL,19947,0,0,35,16
1,27,130358.0,1.670939140443142,1.694796254821123,OPTIMAL,19954,0,0,7,2
1,27,130475.0,1.670939140443142,1.694796254821123,OPTIMAL,19973,0,0,26,11
1,27,130512.0,1.670940570602559,1.694796254821123,OPTIMAL,19979,0,0,8,4
1,27,130549.0,1.670940570602559,1.694796254821123,OPTIMAL,19984,0,0,9,4
1,27,130595.0,1.671017427795158,1.6865983005901797,OPTIMAL,19994,0,0,3,1
