seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,9394.0,5.847191053729697,6.063698098092319,OPTIMAL,1668,0,0,4,1
5,25,9459.0,5.847449255461326,6.063698098092319,OPTIMAL,1684,0,0,10,4
5,25,9541.0,5.847449255461326,6.063698098092319,OPTIMAL,1702,0,0,7,1
5,25,9621.0,5.847752591530197,6.063698098092319,OPTIMAL,1721,0,0,7,5
5,25,9693.0,5.847752591530197,6.063698098092319,OPTIMAL,1737,0,0,7,2
5,25,9760.0,5.853972049224771,6.063698098092319,OPTIMAL,1753,0,0,8,2
5,25,9848.0,5.853972049224771,6.063698098092319,OPTIMAL,1771,0,0,10,1
5,25,9922.0,5.854344162845436,6.063698098092319,OPTIMAL,1789,3,0,12,6
5,25,10001.0,5.854344162845436,6.063698098092319,OPTIMAL,1807,0,0,9,4
5,25,10076.0,5.856504452906886,6.063698098092319,OPTIMAL,1825,1,0,7,3
5,25,10157.0,5.856504452906886,6.063698098092319,OPTIMAL,1842,0,0,7,2
5,25,10234.0,5.857409248685827,6.063698098092319,OPTIMAL,1859,4,0,7,3
5,25,10287.0,5.857409248685827,6.063698098092319,OPTIMAL,1871,0,0,8,3
5,25,10342.0,5.858374367578511,6.063698098092319,OPTIMAL,1885,0,0,4,2
5,25,10411.0,5.858374367578511,6.063698098092319,OPTIMAL,1902,0,0,4,2
5,25,10459.0,5.863233050085909,6.063698098092319,OPTIMAL,1913,0,0,9,4
5,25,10541.0,5.863233050085909,6.063698098092319,OPTIMAL,1928,0,0,11,2
5,25,10602.0,5.86535958047667,6.063698098092319,OPTIMAL,1943,0,0,11,4
5,25,10676.0,5.86535958047667,6.063698098092319,OPTIMAL,1959,0,0,11,2
5,25,10727.0,5.865807362015537,6.063698098092319,OPTIMAL,1971,4,0,10,4
5,25,10766.0,5.865807362015537,6.063698098092319,OPTIMAL,1980,0,0,4,1
5,25,10797.0,5.870121715769325,6.063698098092319,OPTIMAL,1987,4,0,4,4
5,25,10876.0,5.870121715769325,6.063698098092319,OPTIMAL,2003,0,0,15,2
5,25,10944.0,5.871759721839621,6.063698098092319,OPTIMAL,2019,3,0,12,3
5,25,11008.0,5.871759721839621,6.063698098092319,OPTIMAL,2035,0,0,6,3
5,25,11053.0,5.872521714096561,6.063698098092319,OPTIMAL,2044,0,0,8,1
5,25,11135.0,5.872521714096561,6.063698098092319,OPTIMAL,2063,0,0,9,2
5,25,11217.0,5.872617700483951,6.063698098092319,OPTIMAL,2081,4,0,4,1
5,25,11267.0,5.872617700483951,6.063698098092319,OPTIMAL,2092,0,0,5,2
5,25,11317.0,5.873527216807715,6.063698098092319,OPTIMAL,2104,0,0,8,2
5,25,11389.0,5.873527216807715,6.063698098092319,OPTIMAL,2120,0,0,9,4
5,25,11444.0,5.874774961990722,6.063698098092319,OPTIMAL,2133,2,0,10,6
5,25,11523.0,5.874774961990722,6.063698098092319,OPTIMAL,2148,0,0,9,2
5,25,11576.0,5.875448871450998,6.063698098092319,OPTIMAL,2160,2,0,9,3
5,25,11657.0,5.875448871450998,6.063698098092319,OPTIMAL,2179,0,0,2,3
5,25,11726.0,5.876290781782625,6.063698098092319,OPTIMAL,2196,0,0,8,1
5,25,11765.0,5.876290781782625,6.063698098092319,OPTIMAL,2205,0,0,4,1
5,25,11792.0,5.8768515591719215,6.063698098092319,OPTIMAL,2212,2,0,4,1
5,25,11863.0,5.8768515591719215,6.063698098092319,OPTIMAL,2226,0,0,10,3
5,25,11906.0,5.883197147660982,6.063698098092319,OPTIMAL,2237,0,0,7,1
5,25,11975.0,5.883197147660982,6.063698098092319,OPTIMAL,2252,0,0,12,2
5,25,12019.0,5.8843956978486505,6.063698098092319,OPTIMAL,2263,4,0,6,1
5,25,12098.0,5.8843956978486505,6.063698098092319,OPTIMAL,2280,0,0,10,2
5,25,12149.0,5.885718479235939,6.063698098092319,OPTIMAL,2292,1,0,11,3
5,25,12194.0,5.885718479235939,6.063698098092319,OPTIMAL,2303,0,0,6,1
5,25,12229.0,5.886886784564457,6.063698098092319,OPTIMAL,2310,2,0,4,1
5,25,12308.0,5.886886784564457,6.063698098092319,OPTIMAL,2327,0,0,11,5
5,25,12352.0,5.887691894379484,6.063698098092319,OPTIMAL,2338,2,0,7,1
5,25,12409.0,5.887691894379484,6.063698098092319,OPTIMAL,2352,0,0,3,4
5,25,12449.0,5.888252123394476,6.063698098092319,OPTIMAL,2363,0,0,6,1
5,25,12510.0,5.888252123394476,6.063698098092319,OPTIMAL,2377,0,0,8,3
5,25,12556.0,5.8899852090438705,6.063698098092319,OPTIMAL,2386,1,0,8,2
5,25,12615.0,5.8899852090438705,6.063698098092319,OPTIMAL,2399,0,0,7,2
5,25,12654.0,5.8902347631121525,6.063698098092319,OPTIMAL,2408,0,0,6,3
5,25,12705.0,5.8902347631121525,6.063698098092319,OPTIMAL,2420,0,0,9,1
5,25,12735.0,5.890500457729256,6.063698098092319,OPTIMAL,2427,7,0,5,4
5,25,12801.0,5.890500457729256,6.063698098092319,OPTIMAL,2442,0,0,7,2
5,25,12845.0,5.893667319750797,6.063698098092319,OPTIMAL,2452,3,0,10,1
5,25,12917.0,5.893667319750797,6.063698098092319,OPTIMAL,2466,0,0,11,1
5,25,12973.0,5.894466939897162,6.063698098092319,OPTIMAL,2478,1,0,10,4
5,25,13039.0,5.894466939897162,6.063698098092319,OPTIMAL,2494,0,0,4,1
5,25,13087.0,5.895330098443593,6.063698098092319,OPTIMAL,2506,0,0,9,2
5,25,13158.0,5.895330098443593,6.063698098092319,OPTIMAL,2521,0,0,8,2
5,25,13205.0,5.895933001690063,6.063698098092319,OPTIMAL,2531,0,0,10,1
5,25,13249.0,5.895933001690063,6.063698098092319,OPTIMAL,2539,0,0,4,1
5,25,13275.0,5.89873289440748,6.063698098092319,OPTIMAL,2545,2,0,4,0
5,25,13326.0,5.89873289440748,6.063698098092319,OPTIMAL,2557,0,0,5,2
5,25,13355.0,5.898859130322456,6.063698098092319,OPTIMAL,2564,7,0,4,1
5,25,13423.0,5.898859130322456,6.063698098092319,OPTIMAL,2579,0,0,10,5
5,25,13466.0,5.901276224301945,6.063698098092319,OPTIMAL,2589,2,0,8,2
5,25,13519.0,5.901276224301945,6.063698098092319,OPTIMAL,2601,0,0,5,1
5,25,13548.0,5.90198287080121,6.063698098092319,OPTIMAL,2608,6,0,4,1
5,25,13626.0,5.90198287080121,6.063698098092319,OPTIMAL,2624,0,0,8,2
5,25,13673.0,5.902555808538469,6.063698098092319,OPTIMAL,2635,0,0,8,3
5,25,13734.0,5.902555808538469,6.063698098092319,OPTIMAL,2648,0,0,5,2
5,25,13765.0,5.903904299783332,6.063698098092319,OPTIMAL,2655,0,0,7,4
5,25,13810.0,5.903904299783332,6.063698098092319,OPTIMAL,2666,0,0,4,1
5,25,13835.0,5.903926925774652,6.063698098092319,OPTIMAL,2672,0,0,4,1
5,25,13907.0,5.903926925774652,6.063698098092319,OPTIMAL,2688,0,0,10,2
5,25,13956.0,5.904746163871468,6.063698098092319,OPTIMAL,2697,1,0,9,3
5,25,14008.0,5.904746163871468,6.063698098092319,OPTIMAL,2711,0,0,2,2
5,25,14045.0,5.904956268568338,6.063698098092319,OPTIMAL,2720,0,0,5,4
5,25,14103.0,5.904956268568338,6.063698098092319,OPTIMAL,2732,0,0,7,1
5,25,14135.0,5.906249521566889,6.063698098092319,OPTIMAL,2739,11,0,3,2
5,25,14200.0,5.906249521566889,6.063698098092319,OPTIMAL,2753,0,0,9,1
5,25,14244.0,5.906602815752807,6.063698098092319,OPTIMAL,2762,0,0,8,4
5,25,14326.0,5.906602815752807,6.063698098092319,OPTIMAL,2779,0,0,9,2
5,25,14369.0,5.907008045185562,6.063698098092319,OPTIMAL,2789,2,0,7,7
5,25,14424.0,5.907008045185562,6.063698098092319,OPTIMAL,2802,0,0,8,1
5,25,14458.0,5.910629848613332,6.063698098092319,OPTIMAL,2809,5,0,5,5
5,25,14541.0,5.910629848613332,6.063698098092319,OPTIMAL,2828,0,0,13,4
5,25,14585.0,5.911106472311611,6.063698098092319,OPTIMAL,2838,3,0,8,6
5,25,14650.0,5.911106472311611,6.063698098092319,OPTIMAL,2851,0,0,6,1
5,25,14683.0,5.911542830611087,6.063698098092319,OPTIMAL,2858,7,0,3,5
5,25,14726.0,5.911542830611087,6.063698098092319,OPTIMAL,2869,0,0,2,1
5,25,14755.0,5.912007228555834,6.063698098092319,OPTIMAL,2876,0,0,3,2
5,25,14827.0,5.912007228555834,6.063698098092319,OPTIMAL,2894,0,0,4,1
5,25,14906.0,5.9150674668006,6.063698098092319,OPTIMAL,2913,0,0,14,5
5,25,14962.0,5.9150674668006,6.063698098092319,OPTIMAL,2926,0,0,9,2
5,25,14995.0,5.916034332710035,6.063698098092319,OPTIMAL,2932,7,0,3,2
5,25,15058.0,5.916034332710035,6.063698098092319,OPTIMAL,2946,0,0,7,3
5,25,15089.0,5.916180531938261,6.063698098092319,OPTIMAL,2953,1,0,7,1
5,25,15143.0,5.916180531938261,6.063698098092319,OPTIMAL,2964,0,0,7,1
5,25,15178.0,5.917069690638283,6.063698098092319,OPTIMAL,2971,5,0,6,4
5,25,15261.0,5.917069690638283,6.063698098092319,OPTIMAL,2986,0,0,2,1
5,25,15321.0,5.917088099064105,6.063698098092319,OPTIMAL,2995,0,0,8,4
5,25,15419.0,5.917088099064105,6.063698098092319,OPTIMAL,3010,0,0,7,2
5,25,15460.0,5.918117848792514,6.063698098092319,OPTIMAL,3019,1,0,6,2
5,25,15529.0,5.918117848792514,6.063698098092319,OPTIMAL,3035,0,0,7,1
5,25,15571.0,5.918640567234162,6.063698098092319,OPTIMAL,3045,0,0,8,3
5,25,15649.0,5.918640567234162,6.063698098092319,OPTIMAL,3063,0,0,11,2
5,25,15681.0,5.919320501699753,6.063698098092319,OPTIMAL,3070,3,0,6,3
5,25,15730.0,5.919320501699753,6.063698098092319,OPTIMAL,3081,0,0,7,1
5,25,15767.0,5.9200351776345554,6.063698098092319,OPTIMAL,3088,7,0,4,4
5,25,15827.0,5.9200351776345554,6.063698098092319,OPTIMAL,3102,0,0,4,2
5,25,15856.0,5.920833870600094,6.063698098092319,OPTIMAL,3109,0,0,5,2
5,25,15912.0,5.920833870600094,6.063698098092319,OPTIMAL,3122,0,0,7,1
5,25,15939.0,5.921405610637303,6.063698098092319,OPTIMAL,3128,3,0,5,1
5,25,15975.0,5.921405610637303,6.063698098092319,OPTIMAL,3138,0,0,1,1
5,25,16005.0,5.9220851411007995,6.063698098092319,OPTIMAL,3145,0,0,4,3
5,25,16069.0,5.9220851411007995,6.063698098092319,OPTIMAL,3159,0,0,13,3
5,25,16122.0,5.922301244968798,6.063698098092319,OPTIMAL,3169,0,0,9,3
5,25,16169.0,5.922301244968798,6.063698098092319,OPTIMAL,3180,0,0,7,3
5,25,16195.0,5.922701798875163,6.063698098092319,OPTIMAL,3186,2,0,5,1
5,25,16262.0,5.922701798875163,6.063698098092319,OPTIMAL,3200,0,0,7,1
5,25,16288.0,5.925258033466513,6.063698098092319,OPTIMAL,3206,5,0,6,0
5,25,16353.0,5.925258033466513,6.063698098092319,OPTIMAL,3221,0,0,7,1
5,25,16385.0,5.927073570760911,6.063698098092319,OPTIMAL,3228,1,0,7,1
5,25,16445.0,5.927073570760911,6.063698098092319,OPTIMAL,3241,0,0,6,1
5,25,16472.0,5.927370755059525,6.063698098092319,OPTIMAL,3247,6,0,4,1
5,25,16518.0,5.927370755059525,6.063698098092319,OPTIMAL,3258,0,0,6,2
5,25,16548.0,5.927419772522342,6.063698098092319,OPTIMAL,3265,1,0,5,1
5,25,16605.0,5.927419772522342,6.063698098092319,OPTIMAL,3281,0,0,2,2
5,25,16634.0,5.928084059676734,6.063698098092319,OPTIMAL,3288,0,0,6,4
5,25,16685.0,5.928084059676734,6.063698098092319,OPTIMAL,3301,0,0,7,4
5,25,16714.0,5.928235548658332,6.063698098092319,OPTIMAL,3308,1,0,5,1
5,25,16793.0,5.928235548658332,6.063698098092319,OPTIMAL,3324,0,0,8,1
5,25,16827.0,5.930071753981383,6.063698098092319,OPTIMAL,3331,2,0,6,3
5,25,16899.0,5.930071753981383,6.063698098092319,OPTIMAL,3348,0,0,5,2
5,25,16938.0,5.930153615835958,6.063698098092319,OPTIMAL,3357,0,0,8,1
5,25,17014.0,5.930153615835958,6.063698098092319,OPTIMAL,3375,0,0,7,2
5,25,17045.0,5.930725815409234,6.063698098092319,OPTIMAL,3382,0,0,8,1
5,25,17109.0,5.930725815409234,6.063698098092319,OPTIMAL,3395,0,0,8,1
5,25,17144.0,5.93168169858462,6.063698098092319,OPTIMAL,3401,1,0,7,1
5,25,17189.0,5.93168169858462,6.063698098092319,OPTIMAL,3412,0,0,5,1
5,25,17215.0,5.932729868267999,6.063698098092319,OPTIMAL,3418,3,0,6,2
5,25,17282.0,5.932729868267999,6.063698098092319,OPTIMAL,3433,0,0,11,1
5,25,17313.0,5.933509984262433,6.063698098092319,OPTIMAL,3440,2,0,7,2
5,25,17381.0,5.933509984262433,6.063698098092319,OPTIMAL,3455,0,0,12,2
5,25,17426.0,5.933685279717637,6.063698098092319,OPTIMAL,3466,0,0,8,3
5,25,17505.0,5.933685279717637,6.063698098092319,OPTIMAL,3483,0,0,9,1
5,25,17539.0,5.933756952910849,6.063698098092319,OPTIMAL,3491,0,0,7,4
5,25,17582.0,5.933756952910849,6.063698098092319,OPTIMAL,3501,0,0,6,2
5,25,17608.0,5.934788827304224,6.063698098092319,OPTIMAL,3507,2,0,5,0
5,25,17641.0,5.934788827304224,6.063698098092319,OPTIMAL,3517,0,0,1,1
5,25,17674.0,5.93602857636306,6.063698098092319,OPTIMAL,3522,2,0,1,2
5,25,17726.0,5.93602857636306,6.063698098092319,OPTIMAL,3534,0,0,6,2
5,25,17755.0,5.9375474886025845,6.063698098092319,OPTIMAL,3541,2,0,5,1
5,25,17807.0,5.9375474886025845,6.063698098092319,OPTIMAL,3552,0,0,7,2
5,25,17843.0,5.938582645551454,6.063698098092319,OPTIMAL,3559,4,0,4,2
5,25,17901.0,5.938582645551454,6.063698098092319,OPTIMAL,3573,0,0,4,1
5,25,17930.0,5.938630847875924,6.063698098092319,OPTIMAL,3580,0,0,6,1
5,25,17976.0,5.938630847875924,6.063698098092319,OPTIMAL,3591,0,0,5,2
5,25,18005.0,5.9395079318782855,6.063698098092319,OPTIMAL,3598,5,0,3,3
5,25,18044.0,5.9395079318782855,6.063698098092319,OPTIMAL,3607,0,0,5,1
5,25,18069.0,5.939785535265064,6.063698098092319,OPTIMAL,3613,1,0,5,0
5,25,18127.0,5.939785535265064,6.063698098092319,OPTIMAL,3626,0,0,7,1
5,25,18155.0,5.940095291381473,6.063698098092319,OPTIMAL,3632,2,0,7,2
5,25,18234.0,5.940095291381473,6.063698098092319,OPTIMAL,3648,0,0,7,1
5,25,18265.0,5.940850642412333,6.063698098092319,OPTIMAL,3655,0,0,8,3
5,25,18349.0,5.940850642412333,6.063698098092319,OPTIMAL,3675,0,0,12,1
5,25,18381.0,5.941445234322874,6.063698098092319,OPTIMAL,3682,2,0,8,2
5,25,18436.0,5.941445234322874,6.063698098092319,OPTIMAL,3694,0,0,9,2
5,25,18462.0,5.943288707519477,6.063698098092319,OPTIMAL,3700,2,0,5,1
5,25,18512.0,5.943288707519477,6.063698098092319,OPTIMAL,3711,0,0,6,1
5,25,18540.0,5.944258236297647,6.063698098092319,OPTIMAL,3717,1,0,5,4
5,25,18597.0,5.944258236297647,6.063698098092319,OPTIMAL,3729,0,0,6,1
5,25,18627.0,5.944816373453081,6.063698098092319,OPTIMAL,3736,1,0,4,2
5,25,18685.0,5.944816373453081,6.063698098092319,OPTIMAL,3751,1,0,6,1
5,25,18717.0,5.945093713123901,6.063698098092319,OPTIMAL,3758,5,0,5,5
5,25,18781.0,5.945093713123901,6.063698098092319,OPTIMAL,3772,0,0,11,1
5,25,18816.0,5.945641266457487,6.063698098092319,OPTIMAL,3780,2,0,5,4
5,25,18883.0,5.945641266457487,6.063698098092319,OPTIMAL,3796,0,0,8,2
5,25,18923.0,5.9460172147841055,6.063698098092319,OPTIMAL,3803,0,0,9,1
5,25,18994.0,5.9460172147841055,6.063698098092319,OPTIMAL,3820,0,0,6,2
5,25,19027.0,5.946319461847528,6.063698098092319,OPTIMAL,3827,0,0,9,3
5,25,19078.0,5.946319461847528,6.063698098092319,OPTIMAL,3840,0,0,5,2
5,25,19105.0,5.946858777194504,6.063698098092319,OPTIMAL,3847,4,0,3,1
5,25,19157.0,5.946858777194504,6.063698098092319,OPTIMAL,3858,0,0,7,1
5,25,19185.0,5.9469558284643735,6.063698098092319,OPTIMAL,3864,3,0,4,1
5,25,19257.0,5.9469558284643735,6.063698098092319,OPTIMAL,3882,0,0,3,1
5,25,19291.0,5.947670813904932,6.063698098092319,OPTIMAL,3890,0,0,8,1
5,25,19361.0,5.947670813904932,6.063698098092319,OPTIMAL,3906,0,0,13,3
5,25,19392.0,5.948818322463147,6.063698098092319,OPTIMAL,3913,1,0,6,3
5,25,19436.0,5.948818322463147,6.063698098092319,OPTIMAL,3924,0,0,4,1
5,25,19463.0,5.949731863236184,6.063698098092319,OPTIMAL,3930,0,0,4,1
5,25,19523.0,5.949731863236184,6.063698098092319,OPTIMAL,3944,0,0,7,1
5,25,19552.0,5.950047878851976,6.063698098092319,OPTIMAL,3950,5,0,4,2
5,25,19624.0,5.950047878851976,6.063698098092319,OPTIMAL,3965,0,0,8,2
5,25,19653.0,5.950329127036876,6.063698098092319,OPTIMAL,3972,0,0,5,1
5,25,19706.0,5.950329127036876,6.063698098092319,OPTIMAL,3985,0,0,6,1
5,25,19736.0,5.950986354695685,6.063698098092319,OPTIMAL,3992,1,0,4,2
5,25,19782.0,5.950986354695685,6.063698098092319,OPTIMAL,4002,0,0,5,1
5,25,19810.0,5.95129740450618,6.063698098092319,OPTIMAL,4008,0,0,5,3
5,25,19857.0,5.95129740450618,6.063698098092319,OPTIMAL,4020,0,0,5,1
5,25,19886.0,5.952248979788343,6.063698098092319,OPTIMAL,4026,1,0,5,2
5,25,19941.0,5.952248979788343,6.063698098092319,OPTIMAL,4039,0,0,7,1
5,25,19976.0,5.952382351853509,6.063698098092319,OPTIMAL,4046,4,0,6,1
5,25,20050.0,5.952382351853509,6.063698098092319,OPTIMAL,4065,0,0,3,1
5,25,20089.0,5.95475795939114,6.063698098092319,OPTIMAL,4074,0,0,8,4
5,25,20162.0,5.95475795939114,6.063698098092319,OPTIMAL,4090,0,0,9,2
5,25,20193.0,5.954849622469002,6.063698098092319,OPTIMAL,4097,1,0,6,2
5,25,20221.0,5.954849622469002,6.063698098092319,OPTIMAL,4105,0,0,1,1
5,25,20237.0,5.955146324105131,6.063698098092319,OPTIMAL,4109,0,0,2,0
5,25,20311.0,5.955146324105131,6.063698098092319,OPTIMAL,4124,0,0,10,3
5,25,20343.0,5.955304400547938,6.063698098092319,OPTIMAL,4131,2,0,8,1
5,25,20402.0,5.955304400547938,6.063698098092319,OPTIMAL,4145,0,0,8,1
5,25,20433.0,5.956086328402721,6.063698098092319,OPTIMAL,4152,0,0,6,2
