seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,22,9144.0,1.8695888450308285,1.930455938957835,OPTIMAL,633,0,0,12,1
1,22,9161.0,1.870413690366993,1.930455938957835,OPTIMAL,635,0,0,1,0
1,22,9259.0,1.870413690366993,1.930455938957835,OPTIMAL,647,0,0,12,2
1,22,9374.0,1.8730616042649657,1.930455938957835,OPTIMAL,662,0,0,12,0
1,22,9423.0,1.8730616042649657,1.930455938957835,OPTIMAL,666,0,0,12,1
1,22,9439.0,1.87564709285187,1.930455938957835,OPTIMAL,668,0,0,1,0
1,22,9495.0,1.87564709285187,1.930455938957835,OPTIMAL,673,0,0,12,1
1,22,9522.0,1.8766178887067548,1.930455938957835,OPTIMAL,675,0,0,1,0
1,22,9611.0,1.8766178887067548,1.930455938957835,OPTIMAL,686,0,0,14,2
1,22,9747.0,1.8778577308243785,1.930455938957835,OPTIMAL,700,0,0,10,0
1,22,9871.0,1.8778577308243785,1.930455938957835,OPTIMAL,716,0,0,13,1
1,22,10003.0,1.8796726678361828,1.930455938957835,OPTIMAL,733,0,0,9,1
1,22,10120.0,1.8796726678361828,1.930455938957835,OPTIMAL,748,0,0,13,0
1,22,10204.0,1.8804130195611493,1.930455938957835,OPTIMAL,759,0,0,12,1
1,22,10339.0,1.8804130195611493,1.930455938957835,OPTIMAL,775,0,0,14,3
1,22,10471.0,1.8804909709226332,1.930455938957835,OPTIMAL,792,0,0,15,2
1,22,10527.0,1.8804909709226332,1.930455938957835,OPTIMAL,797,0,0,12,1
1,22,10545.0,1.881529483708737,1.930455938957835,OPTIMAL,799,0,0,1,0
1,22,10639.0,1.881529483708737,1.930455938957835,OPTIMAL,811,0,0,17,3
1,22,10709.0,1.8827616023010378,1.930455938957835,OPTIMAL,818,0,0,7,0
1,22,10802.0,1.8827616023010378,1.930455938957835,OPTIMAL,830,0,0,13,6
1,22,10904.0,1.8828353336162553,1.930455938957835,OPTIMAL,840,0,0,9,1
1,22,11012.0,1.8828353336162553,1.930455938957835,OPTIMAL,852,0,0,14,2
1,22,11092.0,1.8829404054645569,1.930455938957835,OPTIMAL,863,0,0,10,2
1,22,11147.0,1.8829404054645569,1.930455938957835,OPTIMAL,868,0,0,12,1
1,22,11165.0,1.883311034234362,1.930455938957835,OPTIMAL,870,0,0,1,0
1,22,11267.0,1.883311034234362,1.930455938957835,OPTIMAL,883,0,0,17,2
1,22,11349.0,1.8856421475671667,1.930455938957835,OPTIMAL,891,0,0,7,0
1,22,11397.0,1.8856421475671667,1.930455938957835,OPTIMAL,895,0,0,11,1
1,22,11415.0,1.888012811920118,1.930455938957835,OPTIMAL,897,0,0,1,0
1,22,11505.0,1.888012811920118,1.930455938957835,OPTIMAL,909,0,0,10,1
1,22,11624.0,1.8883562213275367,1.930455938957835,OPTIMAL,921,0,0,13,0
1,22,11679.0,1.8883562213275367,1.930455938957835,OPTIMAL,925,0,0,10,0
1,22,11696.0,1.8897888438788426,1.930455938957835,OPTIMAL,927,0,0,1,0
1,22,11778.0,1.8897888438788426,1.930455938957835,OPTIMAL,937,0,0,17,3
1,22,11857.0,1.8901336014068006,1.930455938957835,OPTIMAL,945,0,0,6,0
1,22,11994.0,1.8901336014068006,1.930455938957835,OPTIMAL,962,0,0,13,1
1,22,12130.0,1.8907009994946824,1.930455938957835,OPTIMAL,979,0,0,17,6
1,22,12233.0,1.8907009994946824,1.930455938957835,OPTIMAL,992,0,0,15,0
1,22,12314.0,1.8918455527260998,1.930455938957835,OPTIMAL,1002,0,0,11,1
1,22,12377.0,1.8918455527260998,1.930455938957835,OPTIMAL,1007,0,0,10,0
1,22,12394.0,1.8922628923555969,1.930455938957835,OPTIMAL,1009,0,0,1,1
1,22,12509.0,1.8922628923555969,1.930455938957835,OPTIMAL,1024,0,0,8,2
1,22,12625.0,1.89226327306325,1.930455938957835,OPTIMAL,1040,0,0,12,1
1,22,12751.0,1.89226327306325,1.930455938957835,OPTIMAL,1056,0,0,18,3
1,22,12828.0,1.8949271467782596,1.930455938957835,OPTIMAL,1064,0,0,8,2
1,22,12890.0,1.8949271467782596,1.930455938957835,OPTIMAL,1070,0,0,10,0
1,22,12907.0,1.8957137637758434,1.930455938957835,OPTIMAL,1072,0,0,1,0
1,22,13011.0,1.8957137637758434,1.930455938957835,OPTIMAL,1085,0,0,13,2
1,22,13086.0,1.8966874711160158,1.930455938957835,OPTIMAL,1092,0,0,9,2
1,22,13193.0,1.8966874711160158,1.930455938957835,OPTIMAL,1104,0,0,14,2
1,22,13249.0,1.8968561987795984,1.930455938957835,OPTIMAL,1111,0,0,6,0
1,22,13371.0,1.8968561987795984,1.930455938957835,OPTIMAL,1126,0,0,15,4
1,22,13456.0,1.8971643304481993,1.930455938957835,OPTIMAL,1137,0,0,11,1
1,22,13558.0,1.8971643304481993,1.930455938957835,OPTIMAL,1150,0,0,17,2
1,22,13643.0,1.8987563995708139,1.930455938957835,OPTIMAL,1159,0,0,8,0
1,22,13696.0,1.8987563995708139,1.930455938957835,OPTIMAL,1164,0,0,9,0
1,22,13713.0,1.898756806641092,1.930455938957835,OPTIMAL,1166,0,0,1,0
1,22,13868.0,1.898756806641092,1.930455938957835,OPTIMAL,1184,0,0,11,4
1,22,13972.0,1.8990294365677625,1.930455938957835,OPTIMAL,1197,0,0,12,3
1,22,14081.0,1.8990294365677625,1.930455938957835,OPTIMAL,1211,0,0,13,2
1,22,14186.0,1.901357568070448,1.930455938957835,OPTIMAL,1221,0,0,10,3
1,22,14278.0,1.901357568070448,1.930455938957835,OPTIMAL,1232,0,0,20,2
1,22,14359.0,1.9014025536051125,1.930455938957835,OPTIMAL,1240,0,0,10,1
1,22,14494.0,1.9014025536051125,1.930455938957835,OPTIMAL,1257,0,0,15,4
1,22,14600.0,1.9016646760593674,1.930455938957835,OPTIMAL,1270,0,0,9,0
1,22,14705.0,1.9016646760593674,1.930455938957835,OPTIMAL,1283,0,0,16,0
1,22,14762.0,1.9020464151601189,1.930455938957835,OPTIMAL,1290,0,0,7,0
1,22,14823.0,1.9020464151601189,1.930455938957835,OPTIMAL,1296,0,0,9,0
1,22,14840.0,1.9023993210264378,1.930455938957835,OPTIMAL,1298,0,0,1,0
1,22,14931.0,1.9023993210264378,1.930455938957835,OPTIMAL,1310,0,0,13,4
1,22,15046.0,1.905035391729271,1.930455938957835,OPTIMAL,1325,0,0,12,1
1,22,15103.0,1.905035391729271,1.930455938957835,OPTIMAL,1330,0,0,10,1
1,22,15121.0,1.9063376855290783,1.930455938957835,OPTIMAL,1332,0,0,1,0
1,22,15195.0,1.9063376855290783,1.930455938957835,OPTIMAL,1340,0,0,11,0
1,22,15212.0,1.9074572691446516,1.930455938957835,OPTIMAL,1342,0,0,1,0
1,22,15292.0,1.9074572691446516,1.930455938957835,OPTIMAL,1351,0,0,18,2
1,22,15346.0,1.9075116025907737,1.930455938957835,OPTIMAL,1356,0,0,8,1
1,22,15424.0,1.9075116025907737,1.930455938957835,OPTIMAL,1366,0,0,10,1
1,22,15502.0,1.9077662743789146,1.930455938957835,OPTIMAL,1375,0,0,10,2
1,22,15579.0,1.9077662743789146,1.930455938957835,OPTIMAL,1384,0,0,20,2
1,22,15627.0,1.9084737661516797,1.930455938957835,OPTIMAL,1389,0,0,5,1
1,22,15715.0,1.9084737661516797,1.930455938957835,OPTIMAL,1400,0,0,16,2
1,22,15750.0,1.9092742665221853,1.930455938957835,OPTIMAL,1404,0,0,6,0
1,22,15896.0,1.9092742665221853,1.930455938957835,OPTIMAL,1422,0,0,15,5
1,22,15964.0,1.9109475511065328,1.930455938957835,OPTIMAL,1431,0,0,11,0
1,22,16088.0,1.9109475511065328,1.930455938957835,OPTIMAL,1447,0,0,14,5
1,22,16162.0,1.9116078896205793,1.930455938957835,OPTIMAL,1457,0,0,11,0
