seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,16839.0,2.970964845609765,3.3112478379928536,OPTIMAL,1615,49,0,23,14
3,18,17010.0,2.972827418103718,3.3112478379928536,OPTIMAL,1652,52,0,22,0
3,18,17103.0,2.972827418103718,3.3112478379928536,OPTIMAL,1670,55,0,24,3
3,18,17244.0,2.9740696766554353,3.3112478379928536,OPTIMAL,1700,60,0,21,0
3,18,17332.0,2.9740696766554353,3.3112478379928536,OPTIMAL,1717,59,0,21,3
3,18,17417.0,2.975291985671511,3.3112478379928536,OPTIMAL,1734,70,0,13,3
3,18,17514.0,2.975291985671511,3.3112478379928536,OPTIMAL,1753,59,0,18,1
3,18,17601.0,2.9786451547416886,3.3112478379928536,OPTIMAL,1771,65,0,14,0
3,18,17726.0,2.9786451547416886,3.3112478379928536,OPTIMAL,1797,1,0,26,10
3,18,17878.0,2.9869749470010376,3.3112478379928536,OPTIMAL,1829,3,0,25,1
3,18,17968.0,2.9869749470010376,3.3112478379928536,OPTIMAL,1848,1,0,28,11
3,18,18109.0,2.988690776477964,3.3112478379928536,OPTIMAL,1879,5,0,23,1
3,18,18218.0,2.988690776477964,3.3112478379928536,OPTIMAL,1900,59,0,22,6
3,18,18315.0,2.9906253657004362,3.3112478379928536,OPTIMAL,1921,72,0,12,1
3,18,18377.0,2.9906253657004362,3.3112478379928536,OPTIMAL,1935,0,0,14,1
3,18,18447.0,2.9913116112953313,3.3112478379928536,OPTIMAL,1951,7,0,10,0
3,18,18520.0,2.9913116112953313,3.3112478379928536,OPTIMAL,1967,0,0,24,3
3,18,18629.0,2.9916512770977604,3.3112478379928536,OPTIMAL,1989,9,0,16,1
3,18,18728.0,2.9916512770977604,3.3112478379928536,OPTIMAL,2011,0,0,29,10
3,18,18869.0,2.993913548754747,3.3112478379928536,OPTIMAL,2042,1,0,27,3
3,18,18956.0,2.993913548754747,3.3112478379928536,OPTIMAL,2061,0,0,24,6
3,18,19094.0,2.995886198416023,3.3112478379928536,OPTIMAL,2091,5,0,17,0
3,18,19180.0,2.995886198416023,3.3112478379928536,OPTIMAL,2109,0,0,27,7
3,18,19318.0,2.996355370177453,3.3112478379928536,OPTIMAL,2140,6,0,23,1
3,18,19408.0,2.996355370177453,3.3112478379928536,OPTIMAL,2158,0,0,18,6
3,18,19525.0,2.9980209042916255,3.3112478379928536,OPTIMAL,2182,5,0,20,1
3,18,19617.0,2.9980209042916255,3.3112478379928536,OPTIMAL,2201,0,0,22,7
3,18,19733.0,3.0054040219428124,3.3112478379928536,OPTIMAL,2228,6,0,16,0
3,18,19809.0,3.0054040219428124,3.3112478379928536,OPTIMAL,2244,0,0,23,4
3,18,19925.0,3.0065785004655226,3.3112478379928536,OPTIMAL,2270,5,0,17,0
3,18,20005.0,3.0065785004655226,3.3112478379928536,OPTIMAL,2285,0,0,24,11
3,18,20141.0,3.008336992743722,3.3112478379928536,OPTIMAL,2315,3,0,19,3
3,18,20203.0,3.008336992743722,3.285039366620654,OPTIMAL,2329,0,0,20,3
3,18,20320.0,3.0084617873283257,3.285039366620654,OPTIMAL,2359,1,0,18,2
3,18,20437.0,3.0084617873283257,3.285039366620654,OPTIMAL,2383,0,0,28,11
3,18,20575.0,3.0094806201415825,3.285039366620654,OPTIMAL,2415,2,0,19,0
3,18,20649.0,3.0094806201415825,3.285039366620654,OPTIMAL,2431,0,0,23,7
3,18,20753.0,3.0108148823835306,3.285039366620654,OPTIMAL,2455,6,0,19,0
3,18,20848.0,3.0108148823835306,3.285039366620654,OPTIMAL,2474,0,0,27,9
3,18,20974.0,3.010926779348527,3.285039366620654,OPTIMAL,2505,2,0,22,4
3,18,21064.0,3.010926779348527,3.285039366620654,OPTIMAL,2526,0,0,20,5
3,18,21154.0,3.0135645949295475,3.285039366620654,OPTIMAL,2547,6,0,11,1
3,18,21250.0,3.0135645949295475,3.285039366620654,OPTIMAL,2566,0,0,23,3
3,18,21370.0,3.0212942195514163,3.285039366620654,OPTIMAL,2594,4,0,16,0
3,18,21456.0,3.0212942195514163,3.285039366620654,OPTIMAL,2612,0,0,20,9
3,18,21561.0,3.021385853501901,3.285039366620654,OPTIMAL,2635,6,0,16,3
3,18,21655.0,3.021385853501901,3.285039366620654,OPTIMAL,2654,0,0,25,6
3,18,21773.0,3.0222713484667163,3.285039366620654,OPTIMAL,2680,6,0,15,1
3,18,21871.0,3.0222713484667163,3.285039366620654,OPTIMAL,2700,0,0,28,8
3,18,22013.0,3.023582366884116,3.285039366620654,OPTIMAL,2731,3,0,17,6
3,18,22078.0,3.023582366884116,3.285039366620654,OPTIMAL,2745,0,0,20,7
3,18,22180.0,3.0249483784521107,3.285039366620654,OPTIMAL,2771,2,0,17,1
3,18,22255.0,3.0249483784521107,3.285039366620654,OPTIMAL,2787,0,0,22,7
3,18,22364.0,3.025925165036748,3.285039366620654,OPTIMAL,2811,2,0,19,3
3,18,22455.0,3.025925165036748,3.285039366620654,OPTIMAL,2828,0,0,21,7
3,18,22566.0,3.0277268706957505,3.285039366620654,OPTIMAL,2853,5,0,18,2
3,18,22654.0,3.0277268706957505,3.285039366620654,OPTIMAL,2871,0,0,28,9
3,18,22794.0,3.0287332724098857,3.285039366620654,OPTIMAL,2903,2,0,23,4
3,18,22908.0,3.0287332724098857,3.285039366620654,OPTIMAL,2926,0,0,28,3
3,18,23042.0,3.029178548099936,3.285039366620654,OPTIMAL,2957,4,0,18,2
3,18,23125.0,3.029178548099936,3.285039366620654,OPTIMAL,2975,0,0,23,8
3,18,23234.0,3.030363999593683,3.285039366620654,OPTIMAL,3000,5,0,17,3
3,18,23320.0,3.030363999593683,3.285039366620654,OPTIMAL,3017,0,0,26,8
3,18,23437.0,3.0326011318049675,3.285039366620654,OPTIMAL,3045,2,0,24,4
3,18,23545.0,3.0326011318049675,3.285039366620654,OPTIMAL,3068,0,0,24,2
3,18,23667.0,3.03469530277646,3.285039366620654,OPTIMAL,3095,3,0,19,1
3,18,23777.0,3.03469530277646,3.285039366620654,OPTIMAL,3118,0,0,29,11
3,18,23937.0,3.035281047304655,3.285039366620654,OPTIMAL,3154,0,0,31,3
3,18,23991.0,3.035281047304655,3.285039366620654,OPTIMAL,3166,0,0,16,10
3,18,24077.0,3.0367517728570017,3.285039366620654,OPTIMAL,3188,3,0,11,0
3,18,24166.0,3.0367517728570017,3.285039366620654,OPTIMAL,3207,0,0,22,4
3,18,24297.0,3.038000823648521,3.285039366620654,OPTIMAL,3236,1,0,22,6
3,18,24350.0,3.038000823648521,3.285039366620654,OPTIMAL,3248,0,0,14,2
3,18,24442.0,3.0385010797306027,3.285039366620654,OPTIMAL,3270,5,0,13,2
3,18,24515.0,3.0385010797306027,3.285039366620654,OPTIMAL,3286,0,0,17,9
3,18,24605.0,3.0418034665128486,3.285039366620654,OPTIMAL,3306,2,0,18,0
3,18,24664.0,3.0418034665128486,3.285039366620654,OPTIMAL,3320,0,0,18,7
3,18,24780.0,3.043459095356566,3.285039366620654,OPTIMAL,3348,1,0,18,2
3,18,24860.0,3.043459095356566,3.285039366620654,OPTIMAL,3365,0,0,26,9
3,18,24997.0,3.047977778781253,3.285039366620654,OPTIMAL,3399,1,0,24,3
3,18,25078.0,3.047977778781253,3.285039366620654,OPTIMAL,3416,0,0,25,6
3,18,25220.0,3.048288265084971,3.285039366620654,OPTIMAL,3447,0,0,23,1
3,18,25309.0,3.048288265084971,3.285039366620654,OPTIMAL,3467,0,0,29,10
3,18,25437.0,3.049572710954003,3.285039366620654,OPTIMAL,3496,3,0,19,2
3,18,25519.0,3.049572710954003,3.285039366620654,OPTIMAL,3512,0,0,22,10
3,18,25669.0,3.049746553803112,3.285039366620654,OPTIMAL,3545,2,0,20,0
3,18,25750.0,3.049746553803112,3.285039366620654,OPTIMAL,3564,0,0,23,3
3,18,25848.0,3.050753689352022,3.285039366620654,OPTIMAL,3587,8,0,12,1
3,18,25919.0,3.050753689352022,3.285039366620654,OPTIMAL,3602,0,0,26,9
3,18,26062.0,3.051598859407169,3.285039366620654,OPTIMAL,3636,1,0,20,3
3,18,26144.0,3.051598859407169,3.285039366620654,OPTIMAL,3654,0,0,27,7
3,18,26240.0,3.0532262386867224,3.285039366620654,OPTIMAL,3676,5,0,15,1
3,18,26319.0,3.0532262386867224,3.285039366620654,OPTIMAL,3693,0,0,22,6
3,18,26449.0,3.0536070840194802,3.285039366620654,OPTIMAL,3724,3,0,13,1
3,18,26543.0,3.0536070840194802,3.285039366620654,OPTIMAL,3744,0,0,27,11
3,18,26675.0,3.0538565236894444,3.285039366620654,OPTIMAL,3780,1,0,25,3
3,18,26741.0,3.0538565236894444,3.285039366620654,OPTIMAL,3795,0,0,23,9
3,18,26818.0,3.0567395102417985,3.285039366620654,OPTIMAL,3814,0,0,19,3
3,18,26918.0,3.0567395102417985,3.285039366620654,OPTIMAL,3835,0,0,27,5
3,18,27039.0,3.0572182207219765,3.285039366620654,OPTIMAL,3865,7,0,18,0
3,18,27090.0,3.0572182207219765,3.285039366620654,OPTIMAL,3878,0,0,11,9
3,18,27162.0,3.057674197873718,3.285039366620654,OPTIMAL,3898,1,0,15,0
3,18,27223.0,3.057674197873718,3.285039366620654,OPTIMAL,3913,0,0,14,3
3,18,27301.0,3.058078558706914,3.285039366620654,OPTIMAL,3933,4,0,13,1
3,18,27387.0,3.058078558706914,3.285039366620654,OPTIMAL,3951,0,0,23,7
3,18,27493.0,3.059858474599721,3.285039366620654,OPTIMAL,3977,3,0,20,4
3,18,27555.0,3.059858474599721,3.285039366620654,OPTIMAL,3993,0,0,16,9
3,18,27639.0,3.0600560491846105,3.285039366620654,OPTIMAL,4016,1,0,16,5
3,18,27733.0,3.0600560491846105,3.285039366620654,OPTIMAL,4036,0,0,34,13
3,18,27863.0,3.060331982332721,3.285039366620654,OPTIMAL,4069,0,0,22,5
3,18,27935.0,3.060331982332721,3.285039366620654,OPTIMAL,4086,0,0,21,5
3,18,28056.0,3.06298027680997,3.285039366620654,OPTIMAL,4117,1,0,22,3
3,18,28127.0,3.06298027680997,3.285039366620654,OPTIMAL,4132,0,0,20,6
3,18,28245.0,3.0632103726288484,3.285039366620654,OPTIMAL,4162,3,0,17,2
3,18,28317.0,3.0632103726288484,3.285039366620654,OPTIMAL,4179,0,0,27,14
3,18,28455.0,3.065413953541089,3.285039366620654,OPTIMAL,4215,0,0,25,1
3,18,28529.0,3.065413953541089,3.285039366620654,OPTIMAL,4234,0,0,16,0
3,18,28622.0,3.0654690525208492,3.285039366620654,OPTIMAL,4256,7,0,12,2
3,18,28709.0,3.0654690525208492,3.285039366620654,OPTIMAL,4276,0,0,19,10
3,18,28818.0,3.068404097204242,3.285039366620654,OPTIMAL,4304,2,0,14,1
3,18,28897.0,3.068404097204242,3.285039366620654,OPTIMAL,4323,0,0,22,2
3,18,29015.0,3.068411943335053,3.285039366620654,OPTIMAL,4351,6,0,18,1
3,18,29086.0,3.068411943335053,3.285039366620654,OPTIMAL,4368,0,0,20,12
3,18,29197.0,3.068515538992882,3.285039366620654,OPTIMAL,4398,1,0,19,1
3,18,29291.0,3.068515538992882,3.285039366620654,OPTIMAL,4420,0,0,23,9
3,18,29399.0,3.068879347702283,3.285039366620654,OPTIMAL,4448,4,0,17,0
3,18,29479.0,3.068879347702283,3.285039366620654,OPTIMAL,4465,0,0,26,7
3,18,29595.0,3.069756422217999,3.285039366620654,OPTIMAL,4494,2,0,18,4
3,18,29657.0,3.069756422217999,3.285039366620654,OPTIMAL,4508,0,0,25,9
3,18,29756.0,3.071448157624819,3.285039366620654,OPTIMAL,4534,1,0,21,3
3,18,29838.0,3.071448157624819,3.285039366620654,OPTIMAL,4551,0,0,25,12
3,18,29975.0,3.073237522212742,3.285039366620654,OPTIMAL,4584,2,0,24,4
3,18,30062.0,3.073237522212742,3.285039366620654,OPTIMAL,4604,0,0,26,13
3,18,30186.0,3.0738307906979836,3.285039366620654,OPTIMAL,4637,0,0,24,2
3,18,30270.0,3.0738307906979836,3.285039366620654,OPTIMAL,4656,0,0,27,4
3,18,30371.0,3.0760985787372395,3.285039366620654,OPTIMAL,4681,12,0,14,1
3,18,30453.0,3.0760985787372395,3.285039366620654,OPTIMAL,4700,0,0,24,8
3,18,30570.0,3.076255790261005,3.285039366620654,OPTIMAL,4731,3,0,21,2
3,18,30677.0,3.076255790261005,3.285039366620654,OPTIMAL,4754,0,0,25,18
3,18,30845.0,3.076749759257406,3.285039366620654,OPTIMAL,4796,0,0,19,1
3,18,30896.0,3.076749759257406,3.285039366620654,OPTIMAL,4810,0,0,18,10
3,18,30968.0,3.077030969536464,3.285039366620654,OPTIMAL,4829,0,0,14,2
3,18,31047.0,3.077030969536464,3.285039366620654,OPTIMAL,4847,0,0,21,8
3,18,31132.0,3.0770789015773214,3.285039366620654,OPTIMAL,4868,2,0,17,0
3,18,31185.0,3.0770789015773214,3.285039366620654,OPTIMAL,4881,0,0,15,1
3,18,31244.0,3.0779598213633417,3.285039366620654,OPTIMAL,4897,10,0,10,0
3,18,31323.0,3.0779598213633417,3.285039366620654,OPTIMAL,4915,0,0,21,8
3,18,31431.0,3.0796251086263497,3.285039366620654,OPTIMAL,4941,3,0,19,0
3,18,31498.0,3.0796251086263497,3.285039366620654,OPTIMAL,4955,0,0,24,11
3,18,31595.0,3.0801220365318813,3.285039366620654,OPTIMAL,4979,0,0,18,1
3,18,31647.0,3.0801220365318813,3.285039366620654,OPTIMAL,4992,0,0,15,3
3,18,31723.0,3.0812351221193257,3.285039366620654,OPTIMAL,5011,3,0,13,1
3,18,31796.0,3.0812351221193257,3.285039366620654,OPTIMAL,5029,0,0,22,8
3,18,31913.0,3.0822804891309143,3.285039366620654,OPTIMAL,5057,1,0,21,1
3,18,31991.0,3.0822804891309143,3.285039366620654,OPTIMAL,5076,0,0,28,4
3,18,32110.0,3.083298250918311,3.285039366620654,OPTIMAL,5105,1,0,23,2
3,18,32185.0,3.083298250918311,3.285039366620654,OPTIMAL,5123,0,0,26,14
3,18,32312.0,3.083389668844053,3.285039366620654,OPTIMAL,5155,0,0,24,3
3,18,32383.0,3.083389668844053,3.285039366620654,OPTIMAL,5172,0,0,25,5
3,18,32492.0,3.0839457005111552,3.285039366620654,OPTIMAL,5201,1,0,21,0
3,18,32535.0,3.0839457005111552,3.285039366620654,OPTIMAL,5213,0,0,12,6
3,18,32594.0,3.0859632552948173,3.285039366620654,OPTIMAL,5228,0,0,12,5
3,18,32663.0,3.0859632552948173,3.285039366620654,OPTIMAL,5245,0,0,24,3
3,18,32755.0,3.0866900283301657,3.285039366620654,OPTIMAL,5267,5,0,17,0
3,18,32824.0,3.0866900283301657,3.285039366620654,OPTIMAL,5284,0,0,22,9
3,18,32949.0,3.0867838250226893,3.285039366620654,OPTIMAL,5318,0,0,24,7
3,18,33006.0,3.0867838250226893,3.285039366620654,OPTIMAL,5333,0,0,19,0
3,18,33085.0,3.0879291143190213,3.285039366620654,OPTIMAL,5352,5,0,11,1
3,18,33154.0,3.0879291143190213,3.285039366620654,OPTIMAL,5369,0,0,28,10
3,18,33269.0,3.0880712319076116,3.285039366620654,OPTIMAL,5398,1,0,23,3
3,18,33354.0,3.0880712319076116,3.285039366620654,OPTIMAL,5420,0,0,29,2
3,18,33483.0,3.089144375933169,3.285039366620654,OPTIMAL,5451,5,0,20,2
3,18,33544.0,3.089144375933169,3.285039366620654,OPTIMAL,5466,0,0,22,12
3,18,33639.0,3.090048421350925,3.285039366620654,OPTIMAL,5491,1,0,18,2
3,18,33724.0,3.090048421350925,3.285039366620654,OPTIMAL,5511,0,0,29,19
3,18,33848.0,3.0906727755042493,3.285039366620654,OPTIMAL,5545,0,0,22,4
3,18,33906.0,3.0906727755042493,3.285039366620654,OPTIMAL,5558,0,0,19,12
3,18,33999.0,3.0921189157941527,3.285039366620654,OPTIMAL,5586,0,0,19,3
3,18,34048.0,3.0921189157941527,3.285039366620654,OPTIMAL,5597,0,0,23,8
3,18,34157.0,3.0922421285341892,3.285039366620654,OPTIMAL,5624,3,0,18,2
3,18,34219.0,3.0922421285341892,3.285039366620654,OPTIMAL,5639,0,0,21,7
3,18,34317.0,3.0922850508923343,3.285039366620654,OPTIMAL,5662,7,0,16,0
3,18,34397.0,3.0922850508923343,3.285039366620654,OPTIMAL,5682,0,0,25,10
3,18,34497.0,3.09237439201878,3.285039366620654,OPTIMAL,5708,1,0,19,2
3,18,34576.0,3.09237439201878,3.285039366620654,OPTIMAL,5728,0,0,28,7
3,18,34704.0,3.0927929959993756,3.285039366620654,OPTIMAL,5757,5,0,21,2
3,18,34770.0,3.0927929959993756,3.285039366620654,OPTIMAL,5774,0,0,18,2
3,18,34859.0,3.09382794457753,3.285039366620654,OPTIMAL,5798,4,0,16,1
3,18,34927.0,3.09382794457753,3.285039366620654,OPTIMAL,5815,0,0,25,1
3,18,35047.0,3.094758494716321,3.285039366620654,OPTIMAL,5843,6,0,17,2
3,18,35114.0,3.094758494716321,3.285039366620654,OPTIMAL,5859,0,0,27,13
3,18,35238.0,3.094762623209739,3.285039366620654,OPTIMAL,5893,0,0,22,1
3,18,35329.0,3.094762623209739,3.285039366620654,OPTIMAL,5913,0,0,28,8
3,18,35439.0,3.095623672352104,3.285039366620654,OPTIMAL,5943,3,0,25,0
3,18,35507.0,3.095623672352104,3.285039366620654,OPTIMAL,5959,1,0,24,2
3,18,35604.0,3.0964422785178796,3.285039366620654,OPTIMAL,5984,9,0,17,1
3,18,35639.0,3.0964422785178796,3.285039366620654,OPTIMAL,5993,0,0,13,9
3,18,35744.0,3.097667594687856,3.285039366620654,OPTIMAL,6022,0,0,16,3
3,18,35799.0,3.097667594687856,3.285039366620654,OPTIMAL,6036,0,0,23,11
3,18,35878.0,3.1003836429022846,3.285039366620654,OPTIMAL,6058,0,0,17,4
3,18,35950.0,3.1003836429022846,3.285039366620654,OPTIMAL,6076,0,0,23,9
3,18,36067.0,3.1009775935950343,3.285039366620654,OPTIMAL,6108,0,0,22,3
3,18,36138.0,3.1009775935950343,3.285039366620654,OPTIMAL,6124,0,0,24,5
3,18,36263.0,3.102473180792119,3.285039366620654,OPTIMAL,6157,1,0,20,1
3,18,36324.0,3.102473180792119,3.285039366620654,OPTIMAL,6172,0,0,25,6
3,18,36428.0,3.1027107997431678,3.285039366620654,OPTIMAL,6200,2,0,20,3
3,18,36505.0,3.1027107997431678,3.285039366620654,OPTIMAL,6217,0,0,19,10
3,18,36599.0,3.1034814483667947,3.285039366620654,OPTIMAL,6241,3,0,17,1
3,18,36652.0,3.1034814483667947,3.285039366620654,OPTIMAL,6254,0,0,16,10
3,18,36725.0,3.1045849057852566,3.285039366620654,OPTIMAL,6275,0,0,16,2
3,18,36786.0,3.1045849057852566,3.285039366620654,OPTIMAL,6292,0,0,11,7
3,18,36855.0,3.10475796568675,3.285039366620654,OPTIMAL,6312,9,0,11,1
3,18,36943.0,3.10475796568675,3.285039366620654,OPTIMAL,6331,0,0,29,20
3,18,37085.0,3.1050997952057826,3.285039366620654,OPTIMAL,6370,0,0,30,1
3,18,37139.0,3.1050997952057826,3.285039366620654,OPTIMAL,6385,0,0,14,5
3,18,37212.0,3.105362320615442,3.285039366620654,OPTIMAL,6405,0,0,15,1
3,18,37286.0,3.105362320615442,3.285039366620654,OPTIMAL,6421,0,0,24,16
3,18,37389.0,3.106549865767542,3.285039366620654,OPTIMAL,6452,0,0,22,4
3,18,37443.0,3.106549865767542,3.285039366620654,OPTIMAL,6465,0,0,23,14
3,18,37536.0,3.1069297702451313,3.285039366620654,OPTIMAL,6491,1,0,18,2
3,18,37603.0,3.1069297702451313,3.285039366620654,OPTIMAL,6507,0,0,23,8
3,18,37742.0,3.1077613560085875,3.285039366620654,OPTIMAL,6542,0,0,24,2
3,18,37804.0,3.1077613560085875,3.285039366620654,OPTIMAL,6557,0,0,21,6
3,18,37923.0,3.1079034418080624,3.285039366620654,OPTIMAL,6589,4,0,24,3
3,18,37980.0,3.1079034418080624,3.285039366620654,OPTIMAL,6602,0,0,26,8
3,18,38094.0,3.107919475647458,3.285039366620654,OPTIMAL,6628,4,0,21,3
3,18,38146.0,3.107919475647458,3.285039366620654,OPTIMAL,6640,0,0,23,7
3,18,38265.0,3.1099525868301052,3.285039366620654,OPTIMAL,6672,0,0,21,2
3,18,38335.0,3.1099525868301052,3.285039366620654,OPTIMAL,6689,0,0,22,4
3,18,38438.0,3.110058613221798,3.285039366620654,OPTIMAL,6716,6,0,19,0
3,18,38499.0,3.110058613221798,3.285039366620654,OPTIMAL,6730,0,0,14,3
3,18,38578.0,3.1101997167899063,3.285039366620654,OPTIMAL,6751,5,0,14,1
3,18,38626.0,3.1101997167899063,3.285039366620654,OPTIMAL,6764,0,0,14,10
3,18,38675.0,3.1104064435270256,3.285039366620654,OPTIMAL,6778,0,0,15,6
3,18,38726.0,3.1104064435270256,3.285039366620654,OPTIMAL,6794,0,0,17,6
3,18,38802.0,3.1106001462185615,3.285039366620654,OPTIMAL,6814,0,0,15,4
3,18,38877.0,3.1106001462185615,3.285039366620654,OPTIMAL,6832,0,0,30,4
3,18,39019.0,3.1107146190824313,3.285039366620654,OPTIMAL,6868,1,0,26,4
