seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,8858.0,4.633480201491485,4.860201559916642,OPTIMAL,1223,0,0,6,4
4,26,8949.0,4.635833688657586,4.860201559916642,OPTIMAL,1242,4,0,2,2
4,26,9035.0,4.635833688657586,4.860201559916642,OPTIMAL,1259,0,0,7,4
4,26,9123.0,4.636232558772423,4.860201559916642,OPTIMAL,1277,3,0,2,4
4,26,9207.0,4.636232558772423,4.860201559916642,OPTIMAL,1294,0,0,3,1
4,26,9280.0,4.641169021239376,4.860201559916642,OPTIMAL,1309,0,0,13,5
4,26,9365.0,4.641169021239376,4.860201559916642,OPTIMAL,1326,0,0,5,1
4,26,9447.0,4.642946846618946,4.860201559916642,OPTIMAL,1342,3,0,2,2
4,26,9539.0,4.642946846618946,4.860201559916642,OPTIMAL,1360,0,0,3,1
4,26,9621.0,4.643524014217334,4.860201559916642,OPTIMAL,1376,1,0,2,2
4,26,9715.0,4.643524014217334,4.860201559916642,OPTIMAL,1395,0,0,2,1
4,26,9807.0,4.645452063862301,4.860201559916642,OPTIMAL,1413,0,0,6,3
4,26,9891.0,4.645452063862301,4.860201559916642,OPTIMAL,1428,0,0,6,4
4,26,9956.0,4.64730417922628,4.860201559916642,OPTIMAL,1441,4,0,6,5
4,26,10048.0,4.64730417922628,4.860201559916642,OPTIMAL,1459,0,0,6,2
4,26,10143.0,4.64870637601889,4.860201559916642,OPTIMAL,1477,8,0,5,1
4,26,10237.0,4.64870637601889,4.860201559916642,OPTIMAL,1494,0,0,5,1
4,26,10288.0,4.651593609245221,4.860201559916642,OPTIMAL,1504,0,0,8,2
4,26,10355.0,4.651593609245221,4.860201559916642,OPTIMAL,1517,0,0,4,2
4,26,10412.0,4.658253884219085,4.860201559916642,OPTIMAL,1528,2,0,7,5
4,26,10486.0,4.658253884219085,4.860201559916642,OPTIMAL,1543,0,0,2,2
4,26,10580.0,4.658666329071236,4.860201559916642,OPTIMAL,1561,2,0,9,7
4,26,10666.0,4.658666329071236,4.860201559916642,OPTIMAL,1578,0,0,4,1
4,26,10738.0,4.658879685469296,4.860201559916642,OPTIMAL,1592,2,0,3,3
4,26,10814.0,4.658879685469296,4.860201559916642,OPTIMAL,1607,0,0,4,3
4,26,10883.0,4.65997998744839,4.860201559916642,OPTIMAL,1621,3,0,7,6
4,26,10967.0,4.65997998744839,4.860201559916642,OPTIMAL,1636,0,0,4,1
4,26,11032.0,4.661586695056197,4.860201559916642,OPTIMAL,1648,0,0,8,6
4,26,11128.0,4.661586695056197,4.860201559916642,OPTIMAL,1667,0,0,8,1
4,26,11180.0,4.663316123436959,4.860201559916642,OPTIMAL,1677,5,0,5,7
4,26,11261.0,4.663316123436959,4.860201559916642,OPTIMAL,1693,0,0,5,2
4,26,11323.0,4.6675660504184195,4.860201559916642,OPTIMAL,1704,0,0,7,3
4,26,11391.0,4.6675660504184195,4.860201559916642,OPTIMAL,1717,0,0,3,1
4,26,11458.0,4.671056331912489,4.860201559916642,OPTIMAL,1731,2,0,8,8
4,26,11533.0,4.671056331912489,4.860201559916642,OPTIMAL,1746,0,0,4,2
4,26,11584.0,4.67357383721934,4.860201559916642,OPTIMAL,1755,0,0,8,4
4,26,11673.0,4.67357383721934,4.860201559916642,OPTIMAL,1773,0,0,2,1
4,26,11771.0,4.675465810755376,4.860201559916642,OPTIMAL,1791,0,0,6,4
4,26,11852.0,4.675465810755376,4.860201559916642,OPTIMAL,1808,0,0,4,1
4,26,11913.0,4.6758987743575355,4.860201559916642,OPTIMAL,1820,3,0,4,8
4,26,11995.0,4.6758987743575355,4.860201559916642,OPTIMAL,1836,0,0,3,2
4,26,12041.0,4.677232287114775,4.860201559916642,OPTIMAL,1845,2,0,7,5
4,26,12134.0,4.677232287114775,4.860201559916642,OPTIMAL,1862,0,0,5,1
4,26,12192.0,4.678560328485448,4.860201559916642,OPTIMAL,1874,2,0,10,5
4,26,12268.0,4.678560328485448,4.860201559916642,OPTIMAL,1889,0,0,5,2
4,26,12315.0,4.679651084851335,4.860201559916642,OPTIMAL,1898,0,0,6,3
4,26,12400.0,4.679651084851335,4.860201559916642,OPTIMAL,1916,0,0,3,1
4,26,12446.0,4.6798255771951425,4.860201559916642,OPTIMAL,1925,0,0,6,5
4,26,12528.0,4.6798255771951425,4.860201559916642,OPTIMAL,1940,0,0,2,2
4,26,12584.0,4.684587674206784,4.860201559916642,OPTIMAL,1952,0,0,5,5
4,26,12658.0,4.684587674206784,4.860201559916642,OPTIMAL,1967,0,0,5,2
4,26,12701.0,4.687628862320128,4.860201559916642,OPTIMAL,1975,0,0,7,3
4,26,12788.0,4.687628862320128,4.860201559916642,OPTIMAL,1993,0,0,4,1
4,26,12834.0,4.6919708984991155,4.860201559916642,OPTIMAL,2002,1,0,7,6
4,26,12927.0,4.6919708984991155,4.860201559916642,OPTIMAL,2020,0,0,5,1
4,26,12973.0,4.694039123953643,4.860201559916642,OPTIMAL,2029,1,0,5,6
4,26,13049.0,4.694039123953643,4.860201559916642,OPTIMAL,2045,0,0,7,1
4,26,13095.0,4.69569323665333,4.860201559916642,OPTIMAL,2054,1,0,5,4
4,26,13155.0,4.69569323665333,4.860201559916642,OPTIMAL,2065,0,0,7,1
4,26,13199.0,4.696820149576465,4.860201559916642,OPTIMAL,2074,2,0,6,3
4,26,13279.0,4.696820149576465,4.860201559916642,OPTIMAL,2089,0,0,3,1
4,26,13325.0,4.698068814817438,4.860201559916642,OPTIMAL,2098,0,0,7,3
4,26,13382.0,4.698068814817438,4.860201559916642,OPTIMAL,2110,0,0,5,2
4,26,13421.0,4.70045282238962,4.860201559916642,OPTIMAL,2118,0,0,5,2
4,26,13495.0,4.70045282238962,4.860201559916642,OPTIMAL,2133,0,0,2,2
4,26,13541.0,4.70224017075519,4.860201559916642,OPTIMAL,2142,0,0,5,3
4,26,13647.0,4.70224017075519,4.860201559916642,OPTIMAL,2162,0,0,3,2
4,26,13694.0,4.703562953593083,4.860201559916642,OPTIMAL,2171,0,0,8,4
4,26,13765.0,4.703562953593083,4.860201559916642,OPTIMAL,2185,0,0,7,1
4,26,13807.0,4.704652473154104,4.860201559916642,OPTIMAL,2193,1,0,6,2
4,26,13876.0,4.704652473154104,4.860201559916642,OPTIMAL,2208,0,0,2,3
4,26,13925.0,4.705727804605038,4.860201559916642,OPTIMAL,2217,0,0,4,4
4,26,14002.0,4.705727804605038,4.860201559916642,OPTIMAL,2233,0,0,5,1
4,26,14056.0,4.707290721798446,4.860201559916642,OPTIMAL,2242,0,0,6,2
4,26,14124.0,4.707290721798446,4.860201559916642,OPTIMAL,2256,0,0,5,1
4,26,14166.0,4.710779691109759,4.860201559916642,OPTIMAL,2265,1,0,6,2
4,26,14242.0,4.710779691109759,4.860201559916642,OPTIMAL,2281,0,0,2,0
4,26,14293.0,4.713202584059975,4.860201559916642,OPTIMAL,2291,0,0,9,1
4,26,14364.0,4.713202584059975,4.860201559916642,OPTIMAL,2305,0,0,4,1
4,26,14415.0,4.717921045573696,4.860201559916642,OPTIMAL,2314,0,0,6,2
4,26,14494.0,4.717921045573696,4.860201559916642,OPTIMAL,2330,0,0,5,1
4,26,14546.0,4.718455312967426,4.860201559916642,OPTIMAL,2340,0,0,7,6
4,26,14616.0,4.718455312967426,4.860201559916642,OPTIMAL,2355,0,0,5,1
4,26,14659.0,4.718588801009708,4.860201559916642,OPTIMAL,2363,0,0,6,3
4,26,14714.0,4.718588801009708,4.860201559916642,OPTIMAL,2375,0,0,2,1
4,26,14749.0,4.718637185098912,4.860201559916642,OPTIMAL,2382,0,0,3,2
4,26,14840.0,4.718637185098912,4.860201559916642,OPTIMAL,2398,0,0,7,2
4,26,14888.0,4.720773728582437,4.860201559916642,OPTIMAL,2407,2,0,6,5
4,26,14960.0,4.720773728582437,4.860201559916642,OPTIMAL,2423,0,0,7,2
4,26,15000.0,4.721589066271772,4.860201559916642,OPTIMAL,2430,4,0,4,7
4,26,15079.0,4.721589066271772,4.860201559916642,OPTIMAL,2447,0,0,5,1
4,26,15125.0,4.7225602612050634,4.860201559916642,OPTIMAL,2456,0,0,5,5
4,26,15204.0,4.7225602612050634,4.860201559916642,OPTIMAL,2472,0,0,5,1
4,26,15247.0,4.723797772289896,4.860201559916642,OPTIMAL,2481,0,0,5,4
4,26,15328.0,4.723797772289896,4.860201559916642,OPTIMAL,2498,0,0,5,1
4,26,15376.0,4.732401660770089,4.860201559916642,OPTIMAL,2507,0,0,7,4
4,26,15448.0,4.732401660770089,4.860201559916642,OPTIMAL,2521,0,0,6,2
4,26,15487.0,4.733977599657698,4.860201559916642,OPTIMAL,2529,4,0,4,6
4,26,15535.0,4.733977599657698,4.860201559916642,OPTIMAL,2538,0,0,1,1
4,26,15580.0,4.734802428952855,4.860201559916642,OPTIMAL,2547,0,0,5,1
4,26,15649.0,4.734802428952855,4.860201559916642,OPTIMAL,2560,0,0,6,1
4,26,15690.0,4.734808257375947,4.860201559916642,OPTIMAL,2569,0,0,4,2
4,26,15766.0,4.734808257375947,4.860201559916642,OPTIMAL,2584,0,0,6,4
4,26,15813.0,4.735784929568085,4.860201559916642,OPTIMAL,2593,1,0,5,9
4,26,15895.0,4.735784929568085,4.860201559916642,OPTIMAL,2609,0,0,2,2
4,26,15948.0,4.7362375452172545,4.860201559916642,OPTIMAL,2618,0,0,3,4
4,26,16025.0,4.7362375452172545,4.860201559916642,OPTIMAL,2634,0,0,2,2
4,26,16072.0,4.738729253974379,4.860201559916642,OPTIMAL,2643,0,0,6,3
4,26,16155.0,4.738729253974379,4.860201559916642,OPTIMAL,2659,0,0,3,1
4,26,16200.0,4.742734295507822,4.860201559916642,OPTIMAL,2668,0,0,5,5
4,26,16262.0,4.742734295507822,4.860201559916642,OPTIMAL,2682,0,0,4,1
4,26,16298.0,4.74427871600247,4.860201559916642,OPTIMAL,2690,0,0,4,3
4,26,16365.0,4.74427871600247,4.860201559916642,OPTIMAL,2704,0,0,1,1
4,26,16398.0,4.74524090160052,4.860201559916642,OPTIMAL,2711,0,0,6,2
4,26,16483.0,4.74524090160052,4.860201559916642,OPTIMAL,2729,0,0,8,2
4,26,16530.0,4.7484515629881985,4.860201559916642,OPTIMAL,2738,1,0,4,5
4,26,16591.0,4.7484515629881985,4.860201559916642,OPTIMAL,2751,0,0,2,1
4,26,16627.0,4.7501515248215185,4.860201559916642,OPTIMAL,2758,0,0,3,1
4,26,16711.0,4.7501515248215185,4.860201559916642,OPTIMAL,2774,0,0,2,3
4,26,16752.0,4.7506682401644,4.860201559916642,OPTIMAL,2782,1,0,5,5
4,26,16830.0,4.7506682401644,4.860201559916642,OPTIMAL,2797,0,0,6,1
4,26,16876.0,4.751399550737775,4.860201559916642,OPTIMAL,2806,0,0,6,3
4,26,16956.0,4.751399550737775,4.860201559916642,OPTIMAL,2823,0,0,3,1
4,26,17002.0,4.751722741144648,4.860201559916642,OPTIMAL,2832,0,0,6,5
4,26,17077.0,4.751722741144648,4.860201559916642,OPTIMAL,2846,0,0,4,0
4,26,17119.0,4.751789949053588,4.860201559916642,OPTIMAL,2852,1,0,5,5
4,26,17184.0,4.751789949053588,4.860201559916642,OPTIMAL,2865,0,0,4,1
4,26,17226.0,4.752576916499463,4.860201559916642,OPTIMAL,2873,4,0,6,3
4,26,17302.0,4.752576916499463,4.860201559916642,OPTIMAL,2889,0,0,2,1
4,26,17360.0,4.7556940999264885,4.860201559916642,OPTIMAL,2901,0,0,6,4
4,26,17441.0,4.7556940999264885,4.860201559916642,OPTIMAL,2917,0,0,3,1
4,26,17495.0,4.757510103282923,4.860201559916642,OPTIMAL,2926,0,0,8,4
4,26,17571.0,4.757510103282923,4.860201559916642,OPTIMAL,2941,0,0,2,1
4,26,17609.0,4.758127477931676,4.860201559916642,OPTIMAL,2948,0,0,4,5
4,26,17677.0,4.758127477931676,4.860201559916642,OPTIMAL,2961,0,0,5,1
4,26,17721.0,4.7589298149699015,4.860201559916642,OPTIMAL,2970,0,0,9,1
4,26,17800.0,4.7589298149699015,4.860201559916642,OPTIMAL,2985,0,0,7,1
4,26,17843.0,4.7629619381666055,4.860201559916642,OPTIMAL,2994,0,0,5,4
4,26,17917.0,4.7629619381666055,4.860201559916642,OPTIMAL,3007,0,0,5,1
4,26,17958.0,4.76457966200308,4.860201559916642,OPTIMAL,3015,1,0,7,1
4,26,18051.0,4.76457966200308,4.860201559916642,OPTIMAL,3035,0,0,5,1
4,26,18097.0,4.765008061037397,4.860201559916642,OPTIMAL,3044,1,0,7,7
4,26,18187.0,4.765008061037397,4.860201559916642,OPTIMAL,3061,0,0,3,0
4,26,18234.0,4.765062505565323,4.860201559916642,OPTIMAL,3070,0,0,5,5
4,26,18305.0,4.765062505565323,4.860201559916642,OPTIMAL,3085,0,0,2,2
4,26,18342.0,4.766092979705023,4.860201559916642,OPTIMAL,3093,1,0,3,4
4,26,18399.0,4.766092979705023,4.860201559916642,OPTIMAL,3104,0,0,4,2
4,26,18440.0,4.7675348767202195,4.860201559916642,OPTIMAL,3112,1,0,7,1
4,26,18518.0,4.7675348767202195,4.860201559916642,OPTIMAL,3127,0,0,5,1
4,26,18556.0,4.767813390562335,4.860201559916642,OPTIMAL,3134,0,0,4,3
4,26,18631.0,4.767813390562335,4.860201559916642,OPTIMAL,3150,0,0,4,1
4,26,18674.0,4.769472885127714,4.860201559916642,OPTIMAL,3159,0,0,5,5
4,26,18731.0,4.769472885127714,4.860201559916642,OPTIMAL,3169,0,0,4,2
4,26,18771.0,4.7709553725969025,4.860201559916642,OPTIMAL,3177,1,0,6,1
4,26,18841.0,4.7709553725969025,4.860201559916642,OPTIMAL,3191,0,0,3,1
4,26,18878.0,4.772320198508371,4.860201559916642,OPTIMAL,3198,0,0,4,3
4,26,18953.0,4.772320198508371,4.860201559916642,OPTIMAL,3213,0,0,3,1
4,26,18992.0,4.773428223755606,4.860201559916642,OPTIMAL,3220,0,0,5,3
4,26,19065.0,4.773428223755606,4.860201559916642,OPTIMAL,3235,0,0,4,1
4,26,19117.0,4.773543715919479,4.860201559916642,OPTIMAL,3244,0,0,5,4
4,26,19203.0,4.773543715919479,4.860201559916642,OPTIMAL,3261,0,0,4,2
4,26,19236.0,4.774019312246778,4.860201559916642,OPTIMAL,3267,6,0,3,4
4,26,19294.0,4.774019312246778,4.860201559916642,OPTIMAL,3279,0,0,3,1
4,26,19336.0,4.777168522506228,4.860201559916642,OPTIMAL,3287,0,0,6,1
4,26,19382.0,4.777168522506228,4.860201559916642,OPTIMAL,3298,0,0,1,1
4,26,19416.0,4.777933041635086,4.860201559916642,OPTIMAL,3305,0,0,4,3
4,26,19469.0,4.777933041635086,4.860201559916642,OPTIMAL,3318,0,0,1,1
4,26,19490.0,4.778981498619131,4.860201559916642,OPTIMAL,3322,0,0,5,0
4,26,19583.0,4.778981498619131,4.860201559916642,OPTIMAL,3339,0,0,4,1
4,26,19625.0,4.779110329480532,4.860201559916642,OPTIMAL,3347,0,0,6,5
4,26,19699.0,4.779110329480532,4.860201559916642,OPTIMAL,3363,0,0,5,1
4,26,19743.0,4.7795033848443955,4.860201559916642,OPTIMAL,3372,0,0,5,6
4,26,19805.0,4.7795033848443955,4.860201559916642,OPTIMAL,3385,0,0,2,1
4,26,19847.0,4.7796476020625915,4.860201559916642,OPTIMAL,3393,0,0,5,3
4,26,19935.0,4.7796476020625915,4.860201559916642,OPTIMAL,3411,0,0,2,1
4,26,19981.0,4.779738026952102,4.860201559916642,OPTIMAL,3420,1,0,3,5
4,26,20060.0,4.779738026952102,4.860201559916642,OPTIMAL,3435,0,0,3,0
4,26,20098.0,4.780055865154525,4.860201559916642,OPTIMAL,3442,0,0,7,2
4,26,20167.0,4.780055865154525,4.860201559916642,OPTIMAL,3456,0,0,6,1
4,26,20207.0,4.780286832488816,4.860201559916642,OPTIMAL,3464,4,0,5,2
4,26,20280.0,4.780286832488816,4.860201559916642,OPTIMAL,3479,0,0,4,1
4,26,20333.0,4.78230959804862,4.860201559916642,OPTIMAL,3488,8,0,2,7
4,26,20399.0,4.78230959804862,4.860201559916642,OPTIMAL,3501,1,0,4,1
4,26,20438.0,4.784661005996936,4.860201559916642,OPTIMAL,3509,1,0,5,1
4,26,20498.0,4.784661005996936,4.860201559916642,OPTIMAL,3522,0,0,3,1
4,26,20529.0,4.785425599666734,4.860201559916642,OPTIMAL,3528,0,0,4,1
4,26,20580.0,4.785425599666734,4.860201559916642,OPTIMAL,3540,0,0,1,1
4,26,20616.0,4.785560257763259,4.860201559916642,OPTIMAL,3547,3,0,2,5
4,26,20694.0,4.785560257763259,4.860201559916642,OPTIMAL,3563,0,0,3,1
4,26,20736.0,4.785812373126356,4.860201559916642,OPTIMAL,3570,1,0,6,7
4,26,20797.0,4.785812373126356,4.860201559916642,OPTIMAL,3582,0,0,4,2
4,26,20829.0,4.787258954168559,4.860201559916642,OPTIMAL,3588,2,0,7,2
4,26,20892.0,4.787258954168559,4.860201559916642,OPTIMAL,3601,0,0,4,1
4,26,20932.0,4.787657980302059,4.860201559916642,OPTIMAL,3609,2,0,5,3
4,26,21007.0,4.787657980302059,4.860201559916642,OPTIMAL,3624,0,0,6,1
4,26,21045.0,4.788380013055027,4.860201559916642,OPTIMAL,3631,5,0,3,7
4,26,21109.0,4.788380013055027,4.860201559916642,OPTIMAL,3642,0,0,5,1
4,26,21150.0,4.788562420387344,4.860201559916642,OPTIMAL,3650,0,0,6,2
4,26,21233.0,4.788562420387344,4.860201559916642,OPTIMAL,3667,0,0,4,1
4,26,21280.0,4.7896598108404485,4.860201559916642,OPTIMAL,3676,0,0,7,3
4,26,21350.0,4.7896598108404485,4.860201559916642,OPTIMAL,3690,0,0,1,2
4,26,21391.0,4.7908237275668055,4.860201559916642,OPTIMAL,3698,1,0,4,2
4,26,21452.0,4.7908237275668055,4.860201559916642,OPTIMAL,3710,0,0,3,2
4,26,21500.0,4.791132520945858,4.860201559916642,OPTIMAL,3718,2,0,7,1
4,26,21560.0,4.791132520945858,4.860201559916642,OPTIMAL,3731,0,0,3,2
4,26,21600.0,4.792177475475036,4.860201559916642,OPTIMAL,3739,3,0,3,4
4,26,21656.0,4.792177475475036,4.860201559916642,OPTIMAL,3752,0,0,1,1
4,26,21687.0,4.792420235817522,4.860201559916642,OPTIMAL,3758,0,0,5,1
4,26,21759.0,4.792420235817522,4.860201559916642,OPTIMAL,3775,0,0,1,2
4,26,21803.0,4.792592663571081,4.860201559916642,OPTIMAL,3784,0,0,4,3
4,26,21883.0,4.792592663571081,4.860201559916642,OPTIMAL,3799,0,0,6,1
4,26,21927.0,4.792649575736335,4.860201559916642,OPTIMAL,3807,2,0,6,4
4,26,21987.0,4.792649575736335,4.860201559916642,OPTIMAL,3819,0,0,4,2
4,26,22035.0,4.793196026266411,4.860201559916642,OPTIMAL,3829,1,0,7,3
4,26,22099.0,4.793196026266411,4.860201559916642,OPTIMAL,3842,0,0,2,2
4,26,22139.0,4.794134211028115,4.860201559916642,OPTIMAL,3850,1,0,5,1
4,26,22225.0,4.794134211028115,4.860201559916642,OPTIMAL,3866,0,0,4,3
4,26,22275.0,4.794598637838732,4.860201559916642,OPTIMAL,3874,1,0,8,2
4,26,22336.0,4.794598637838732,4.860201559916642,OPTIMAL,3887,0,0,3,2
4,26,22375.0,4.7946527390224665,4.860201559916642,OPTIMAL,3895,0,0,7,2
4,26,22452.0,4.7946527390224665,4.860201559916642,OPTIMAL,3912,0,0,3,1
4,26,22487.0,4.796572841605863,4.860201559916642,OPTIMAL,3919,1,0,5,3
4,26,22547.0,4.796572841605863,4.860201559916642,OPTIMAL,3931,0,0,6,1
4,26,22589.0,4.796606796174012,4.860201559916642,OPTIMAL,3939,0,0,6,1
4,26,22664.0,4.796606796174012,4.860201559916642,OPTIMAL,3954,0,0,1,3
4,26,22686.0,4.796793392813569,4.860201559916642,OPTIMAL,3958,0,0,4,1
4,26,22741.0,4.796793392813569,4.860201559916642,OPTIMAL,3969,0,0,4,2
4,26,22781.0,4.797726043612595,4.860201559916642,OPTIMAL,3977,1,0,7,1
4,26,22853.0,4.797726043612595,4.860201559916642,OPTIMAL,3992,0,0,2,2
4,26,22897.0,4.798326068337515,4.860201559916642,OPTIMAL,4000,1,0,6,2
4,26,22959.0,4.798326068337515,4.860201559916642,OPTIMAL,4013,0,0,2,1
4,26,22990.0,4.798336558918286,4.860201559916642,OPTIMAL,4019,0,0,6,2
4,26,23096.0,4.798336558918286,4.860201559916642,OPTIMAL,4038,0,0,2,0
4,26,23143.0,4.799405771173424,4.860201559916642,OPTIMAL,4047,0,0,5,3
4,26,23197.0,4.799405771173424,4.860201559916642,OPTIMAL,4059,0,0,5,1
4,26,23235.0,4.799558814509881,4.860201559916642,OPTIMAL,4067,0,0,6,1
4,26,23322.0,4.799558814509881,4.860201559916642,OPTIMAL,4084,0,0,6,1
4,26,23358.0,4.799915178857892,4.860201559916642,OPTIMAL,4091,0,0,6,4
4,26,23398.0,4.799915178857892,4.860201559916642,OPTIMAL,4101,0,0,1,1
4,26,23428.0,4.800819462589416,4.860201559916642,OPTIMAL,4107,0,0,4,0
4,26,23490.0,4.800819462589416,4.860201559916642,OPTIMAL,4119,0,0,1,1
4,26,23535.0,4.801143791948296,4.860201559916642,OPTIMAL,4128,0,0,5,3
4,26,23593.0,4.801143791948296,4.860201559916642,OPTIMAL,4139,0,0,3,1
4,26,23627.0,4.8024122702213665,4.860201559916642,OPTIMAL,4145,8,0,3,6
