seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,4114.0,5.286672441311747,5.58043616690493,OPTIMAL,404,2,0,12,1
4,20,4170.0,5.286672441311747,5.58043616690493,OPTIMAL,415,0,0,15,0
4,20,4243.0,5.29279997727604,5.58043616690493,OPTIMAL,433,0,0,11,1
4,20,4287.0,5.29279997727604,5.58043616690493,OPTIMAL,442,0,0,14,0
4,20,4356.0,5.299841068687374,5.58043616690493,OPTIMAL,459,1,0,10,1
4,20,4424.0,5.299841068687374,5.58043616690493,OPTIMAL,474,0,0,13,1
4,20,4496.0,5.306071589669815,5.58043616690493,OPTIMAL,492,0,0,10,1
4,20,4563.0,5.306071589669815,5.58043616690493,OPTIMAL,505,0,0,15,0
4,20,4631.0,5.307143288428512,5.58043616690493,OPTIMAL,522,0,0,10,0
4,20,4681.0,5.307143288428512,5.58043616690493,OPTIMAL,533,0,0,12,1
4,20,4749.0,5.319031834952129,5.58043616690493,OPTIMAL,549,1,0,9,0
4,20,4796.0,5.319031834952129,5.58043616690493,OPTIMAL,558,0,0,10,0
4,20,4851.0,5.324084165758052,5.58043616690493,OPTIMAL,570,5,0,7,0
4,20,4911.0,5.324084165758052,5.58043616690493,OPTIMAL,583,0,0,14,0
4,20,4985.0,5.324147584695641,5.58043616690493,OPTIMAL,600,5,0,10,1
4,20,5043.0,5.324147584695641,5.58043616690493,OPTIMAL,611,0,0,11,1
4,20,5110.0,5.327155523317879,5.58043616690493,OPTIMAL,628,0,0,12,0
4,20,5161.0,5.327155523317879,5.58043616690493,OPTIMAL,639,0,0,11,0
4,20,5220.0,5.328420893506769,5.58043616690493,OPTIMAL,654,0,0,8,0
4,20,5274.0,5.328420893506769,5.58043616690493,OPTIMAL,666,0,0,8,3
4,20,5360.0,5.331176068470427,5.58043616690493,OPTIMAL,688,0,0,9,0
4,20,5400.0,5.331176068470427,5.58043616690493,OPTIMAL,696,0,0,9,0
4,20,5464.0,5.33972919437077,5.58043616690493,OPTIMAL,709,2,0,9,0
4,20,5506.0,5.33972919437077,5.58043616690493,OPTIMAL,718,0,0,11,0
4,20,5569.0,5.34030416726044,5.58043616690493,OPTIMAL,734,1,0,10,0
4,20,5617.0,5.34030416726044,5.58043616690493,OPTIMAL,744,0,0,13,0
4,20,5691.0,5.3421725510087645,5.58043616690493,OPTIMAL,762,2,0,9,1
4,20,5733.0,5.3421725510087645,5.58043616690493,OPTIMAL,770,0,0,8,0
4,20,5789.0,5.351109919023345,5.58043616690493,OPTIMAL,783,2,0,8,0
4,20,5853.0,5.351109919023345,5.58043616690493,OPTIMAL,797,0,0,11,0
4,20,5910.0,5.353786984522804,5.58043616690493,OPTIMAL,811,0,0,10,1
4,20,5963.0,5.353786984522804,5.58043616690493,OPTIMAL,822,0,0,10,0
4,20,6013.0,5.356566314423925,5.58043616690493,OPTIMAL,833,2,0,7,0
4,20,6072.0,5.356566314423925,5.58043616690493,OPTIMAL,846,0,0,12,1
4,20,6141.0,5.356727449558501,5.58043616690493,OPTIMAL,864,0,0,10,1
4,20,6191.0,5.356727449558501,5.58043616690493,OPTIMAL,875,0,0,11,0
4,20,6261.0,5.3624987669018225,5.58043616690493,OPTIMAL,892,1,0,12,0
4,20,6338.0,5.3624987669018225,5.58043616690493,OPTIMAL,908,0,0,10,3
4,20,6404.0,5.3630195614294545,5.58043616690493,OPTIMAL,925,0,0,11,0
4,20,6437.0,5.3630195614294545,5.58043616690493,OPTIMAL,931,0,0,7,1
4,20,6499.0,5.367091728784076,5.58043616690493,OPTIMAL,945,0,0,9,0
4,20,6549.0,5.367091728784076,5.58043616690493,OPTIMAL,956,0,0,13,0
4,20,6620.0,5.372926669936787,5.58043616690493,OPTIMAL,974,1,0,9,1
4,20,6668.0,5.372926669936787,5.58043616690493,OPTIMAL,984,0,0,8,1
4,20,6719.0,5.3765625853860985,5.58043616690493,OPTIMAL,996,1,0,7,0
4,20,6782.0,5.3765625853860985,5.58043616690493,OPTIMAL,1009,0,0,11,0
4,20,6854.0,5.3769835811800935,5.58043616690493,OPTIMAL,1027,1,0,12,0
4,20,6902.0,5.3769835811800935,5.58043616690493,OPTIMAL,1038,0,0,10,2
4,20,6969.0,5.379561634779373,5.58043616690493,OPTIMAL,1056,0,0,8,1
4,20,7017.0,5.379561634779373,5.58043616690493,OPTIMAL,1067,0,0,9,2
4,20,7069.0,5.380606479766614,5.58043616690493,OPTIMAL,1081,0,0,8,0
4,20,7125.0,5.380606479766614,5.58043616690493,OPTIMAL,1094,0,0,17,0
4,20,7214.0,5.383935169137197,5.58043616690493,OPTIMAL,1114,1,0,13,0
4,20,7256.0,5.383935169137197,5.58043616690493,OPTIMAL,1123,0,0,5,2
4,20,7299.0,5.394067269322508,5.58043616690493,OPTIMAL,1133,0,0,7,1
4,20,7359.0,5.394067269322508,5.58043616690493,OPTIMAL,1147,0,0,12,1
4,20,7420.0,5.39766272148742,5.58043616690493,OPTIMAL,1163,0,0,9,1
4,20,7460.0,5.39766272148742,5.58043616690493,OPTIMAL,1172,0,0,4,1
4,20,7492.0,5.398089694280183,5.58043616690493,OPTIMAL,1179,0,0,6,0
4,20,7543.0,5.398089694280183,5.58043616690493,OPTIMAL,1190,0,0,14,1
4,20,7626.0,5.400217159694734,5.58043616690493,OPTIMAL,1209,1,0,10,0
4,20,7672.0,5.400217159694734,5.58043616690493,OPTIMAL,1220,0,0,9,1
4,20,7736.0,5.402493104840261,5.58043616690493,OPTIMAL,1237,0,0,8,1
4,20,7774.0,5.402493104840261,5.58043616690493,OPTIMAL,1245,0,0,10,0
4,20,7817.0,5.405916057806641,5.58043616690493,OPTIMAL,1255,6,0,7,0
4,20,7872.0,5.405916057806641,5.58043616690493,OPTIMAL,1268,0,0,10,3
4,20,7936.0,5.411982492747193,5.58043616690493,OPTIMAL,1285,0,0,9,1
4,20,7980.0,5.411982492747193,5.58043616690493,OPTIMAL,1296,0,0,8,2
4,20,8035.0,5.4124604343963485,5.58043616690493,OPTIMAL,1309,0,0,8,0
4,20,8092.0,5.4124604343963485,5.58043616690493,OPTIMAL,1323,0,0,11,1
4,20,8164.0,5.413618876466418,5.58043616690493,OPTIMAL,1342,1,0,14,2
4,20,8211.0,5.413618876466418,5.58043616690493,OPTIMAL,1353,0,0,11,0
4,20,8243.0,5.416076791362291,5.58043616690493,OPTIMAL,1361,6,0,8,0
4,20,8290.0,5.416076791362291,5.58043616690493,OPTIMAL,1372,0,0,12,0
4,20,8333.0,5.416130302794121,5.58043616690493,OPTIMAL,1383,0,0,11,0
4,20,8397.0,5.416130302794121,5.58043616690493,OPTIMAL,1397,0,0,11,4
4,20,8454.0,5.416696611436561,5.58043616690493,OPTIMAL,1412,1,0,9,2
4,20,8493.0,5.416696611436561,5.58043616690493,OPTIMAL,1422,0,0,4,0
4,20,8516.0,5.4174294700563586,5.58043616690493,OPTIMAL,1427,0,0,5,1
4,20,8557.0,5.4174294700563586,5.58043616690493,OPTIMAL,1436,0,0,8,1
4,20,8600.0,5.420758175037,5.58043616690493,OPTIMAL,1447,4,0,8,0
4,20,8646.0,5.420758175037,5.58043616690493,OPTIMAL,1458,0,0,10,0
4,20,8677.0,5.423943958629034,5.58043616690493,OPTIMAL,1465,7,0,7,0
4,20,8727.0,5.423943958629034,5.58043616690493,OPTIMAL,1477,0,0,10,4
4,20,8772.0,5.425206899950402,5.58043616690493,OPTIMAL,1489,3,0,9,4
4,20,8823.0,5.425206899950402,5.58043616690493,OPTIMAL,1500,0,0,12,1
4,20,8852.0,5.4271943801610645,5.58043616690493,OPTIMAL,1507,8,0,5,1
4,20,8899.0,5.4271943801610645,5.58043616690493,OPTIMAL,1518,0,0,8,1
4,20,8928.0,5.4281568591940905,5.58043616690493,OPTIMAL,1525,6,0,5,3
4,20,8967.0,5.4281568591940905,5.58043616690493,OPTIMAL,1535,0,0,7,0
4,20,9017.0,5.430884091534628,5.58043616690493,OPTIMAL,1550,0,0,10,1
4,20,9075.0,5.430884091534628,5.58043616690493,OPTIMAL,1565,0,0,12,1
4,20,9114.0,5.4308914695391435,5.58043616690493,OPTIMAL,1575,0,0,9,0
4,20,9151.0,5.4308914695391435,5.58043616690493,OPTIMAL,1583,0,0,12,0
4,20,9180.0,5.434198208726258,5.58043616690493,OPTIMAL,1590,8,0,5,0
4,20,9237.0,5.434198208726258,5.58043616690493,OPTIMAL,1603,0,0,10,1
4,20,9269.0,5.434365064049666,5.58043616690493,OPTIMAL,1611,0,0,9,1
4,20,9313.0,5.434365064049666,5.58043616690493,OPTIMAL,1622,0,0,13,1
4,20,9341.0,5.436065372364724,5.58043616690493,OPTIMAL,1629,7,0,5,0
4,20,9382.0,5.436065372364724,5.58043616690493,OPTIMAL,1640,0,0,7,1
4,20,9417.0,5.43711297236255,5.58043616690493,OPTIMAL,1650,0,0,8,0
4,20,9464.0,5.43711297236255,5.58043616690493,OPTIMAL,1660,0,0,13,0
4,20,9492.0,5.438651617625944,5.58043616690493,OPTIMAL,1667,8,0,4,0
4,20,9517.0,5.438651617625944,5.58043616690493,OPTIMAL,1673,0,0,2,0
4,20,9538.0,5.43954796754424,5.58043616690493,OPTIMAL,1678,0,0,4,1
4,20,9586.0,5.43954796754424,5.58043616690493,OPTIMAL,1690,0,0,10,3
4,20,9634.0,5.4413525484798475,5.58043616690493,OPTIMAL,1701,1,0,9,0
4,20,9674.0,5.4413525484798475,5.58043616690493,OPTIMAL,1710,0,0,9,0
4,20,9702.0,5.441669341688916,5.58043616690493,OPTIMAL,1717,3,0,7,0
4,20,9737.0,5.441669341688916,5.58043616690493,OPTIMAL,1725,0,0,12,1
4,20,9769.0,5.444665540315295,5.58043616690493,OPTIMAL,1734,7,0,7,0
4,20,9833.0,5.444665540315295,5.58043616690493,OPTIMAL,1748,0,0,10,3
4,20,9874.0,5.445191022816371,5.58043616690493,OPTIMAL,1759,0,0,11,0
4,20,9910.0,5.445191022816371,5.58043616690493,OPTIMAL,1766,0,0,8,1
4,20,9930.0,5.44554051358985,5.58043616690493,OPTIMAL,1770,7,0,4,0
4,20,9980.0,5.44554051358985,5.58043616690493,OPTIMAL,1782,0,0,10,5
4,20,10003.0,5.447763040126881,5.58043616690493,OPTIMAL,1788,6,0,5,0
4,20,10065.0,5.447763040126881,5.58043616690493,OPTIMAL,1802,0,0,8,3
4,20,10130.0,5.449013744495115,5.58043616690493,OPTIMAL,1821,0,0,13,2
4,20,10172.0,5.449013744495115,5.58043616690493,OPTIMAL,1831,0,0,11,1
4,20,10210.0,5.449016931664679,5.58043616690493,OPTIMAL,1841,1,0,9,1
4,20,10267.0,5.449016931664679,5.58043616690493,OPTIMAL,1856,0,0,12,2
4,20,10306.0,5.452411385647659,5.58043616690493,OPTIMAL,1867,2,0,9,0
4,20,10338.0,5.452411385647659,5.58043616690493,OPTIMAL,1874,0,0,8,1
4,20,10367.0,5.453049976859876,5.58043616690493,OPTIMAL,1880,1,0,9,0
4,20,10436.0,5.453049976859876,5.58043616690493,OPTIMAL,1895,0,0,13,3
4,20,10468.0,5.4543165460674405,5.58043616690493,OPTIMAL,1903,7,0,6,0
4,20,10514.0,5.4543165460674405,5.58043616690493,OPTIMAL,1915,0,0,10,2
4,20,10539.0,5.45447399368914,5.58043616690493,OPTIMAL,1921,0,0,8,0
4,20,10587.0,5.45447399368914,5.58043616690493,OPTIMAL,1932,0,0,8,2
4,20,10605.0,5.4569135436067935,5.58043616690493,OPTIMAL,1936,5,0,4,1
4,20,10642.0,5.4569135436067935,5.58043616690493,OPTIMAL,1945,0,0,11,5
4,20,10660.0,5.4598350766480035,5.58043616690493,OPTIMAL,1949,5,0,5,0
4,20,10704.0,5.4598350766480035,5.58043616690493,OPTIMAL,1961,0,0,5,0
4,20,10731.0,5.461339545758796,5.58043616690493,OPTIMAL,1968,0,0,6,1
4,20,10769.0,5.461339545758796,5.58043616690493,OPTIMAL,1977,0,0,10,3
4,20,10798.0,5.4615674471314,5.58043616690493,OPTIMAL,1985,7,0,6,0
4,20,10856.0,5.4615674471314,5.58043616690493,OPTIMAL,1999,0,0,11,3
4,20,10886.0,5.461869923841908,5.58043616690493,OPTIMAL,2007,0,0,9,2
4,20,10921.0,5.461869923841908,5.58043616690493,OPTIMAL,2015,0,0,8,1
4,20,10947.0,5.462737175856678,5.58043616690493,OPTIMAL,2021,5,0,4,0
4,20,10973.0,5.462737175856678,5.58043616690493,OPTIMAL,2028,0,0,1,0
4,20,10992.0,5.46572348158304,5.58043616690493,OPTIMAL,2033,0,0,3,0
4,20,11045.0,5.46572348158304,5.58043616690493,OPTIMAL,2047,0,0,13,2
4,20,11076.0,5.4667324717526,5.58043616690493,OPTIMAL,2055,1,0,8,1
4,20,11120.0,5.4667324717526,5.58043616690493,OPTIMAL,2066,0,0,11,1
4,20,11151.0,5.467042190975485,5.58043616690493,OPTIMAL,2074,0,0,7,1
4,20,11196.0,5.467042190975485,5.58043616690493,OPTIMAL,2083,0,0,11,4
4,20,11214.0,5.467437063995312,5.58043616690493,OPTIMAL,2087,7,0,5,0
4,20,11248.0,5.467437063995312,5.58043616690493,OPTIMAL,2096,0,0,10,4
4,20,11263.0,5.4674507506496965,5.58043616690493,OPTIMAL,2100,6,0,3,1
4,20,11299.0,5.4674507506496965,5.58043616690493,OPTIMAL,2109,0,0,7,1
4,20,11315.0,5.46848427409656,5.58043616690493,OPTIMAL,2113,4,0,4,0
4,20,11363.0,5.46848427409656,5.58043616690493,OPTIMAL,2126,0,0,10,2
4,20,11399.0,5.469265475089117,5.58043616690493,OPTIMAL,2135,0,0,8,0
4,20,11437.0,5.469265475089117,5.58043616690493,OPTIMAL,2146,0,0,5,0
4,20,11466.0,5.470482962033004,5.58043616690493,OPTIMAL,2154,0,0,6,1
4,20,11516.0,5.470482962033004,5.58043616690493,OPTIMAL,2166,0,0,14,1
4,20,11542.0,5.470953717375497,5.58043616690493,OPTIMAL,2173,9,0,5,0
4,20,11589.0,5.470953717375497,5.58043616690493,OPTIMAL,2183,0,0,7,2
4,20,11610.0,5.473005972868645,5.58043616690493,OPTIMAL,2188,5,0,3,1
4,20,11656.0,5.473005972868645,5.58043616690493,OPTIMAL,2200,0,0,10,3
4,20,11673.0,5.473947580832907,5.58043616690493,OPTIMAL,2204,8,0,4,1
4,20,11713.0,5.473947580832907,5.58043616690493,OPTIMAL,2214,0,0,10,1
4,20,11745.0,5.475947582771354,5.58043616690493,OPTIMAL,2223,0,0,8,0
4,20,11795.0,5.475947582771354,5.58043616690493,OPTIMAL,2236,0,0,9,2
4,20,11831.0,5.478645988098568,5.58043616690493,OPTIMAL,2246,0,0,11,1
4,20,11870.0,5.478645988098568,5.58043616690493,OPTIMAL,2255,0,0,13,2
4,20,11889.0,5.478760475631443,5.58043616690493,OPTIMAL,2259,9,0,4,1
4,20,11920.0,5.478760475631443,5.58043616690493,OPTIMAL,2267,0,0,8,4
4,20,11937.0,5.479428327873655,5.58043616690493,OPTIMAL,2271,4,0,4,1
4,20,11991.0,5.479428327873655,5.58043616690493,OPTIMAL,2283,0,0,10,2
4,20,12010.0,5.4799100687973255,5.58043616690493,OPTIMAL,2288,9,0,3,0
4,20,12051.0,5.4799100687973255,5.58043616690493,OPTIMAL,2298,0,0,8,5
4,20,12067.0,5.482258264448863,5.58043616690493,OPTIMAL,2302,7,0,4,1
4,20,12104.0,5.482258264448863,5.58043616690493,OPTIMAL,2311,0,0,6,1
4,20,12121.0,5.4826653930122315,5.58043616690493,OPTIMAL,2315,3,0,4,2
4,20,12150.0,5.4826653930122315,5.58043616690493,OPTIMAL,2322,0,0,6,1
4,20,12167.0,5.484153612355417,5.58043616690493,OPTIMAL,2326,3,0,4,0
4,20,12204.0,5.484153612355417,5.58043616690493,OPTIMAL,2336,0,0,12,1
4,20,12224.0,5.484192476753259,5.58043616690493,OPTIMAL,2341,8,0,6,0
4,20,12264.0,5.484192476753259,5.58043616690493,OPTIMAL,2351,0,0,9,3
4,20,12284.0,5.484831396785353,5.58043616690493,OPTIMAL,2356,7,0,4,1
4,20,12315.0,5.484831396785353,5.58043616690493,OPTIMAL,2363,0,0,12,2
4,20,12342.0,5.487573362199415,5.58043616690493,OPTIMAL,2368,8,0,4,0
4,20,12394.0,5.487573362199415,5.58043616690493,OPTIMAL,2381,0,0,11,1
4,20,12428.0,5.4885297776206325,5.58043616690493,OPTIMAL,2390,0,0,8,0
4,20,12481.0,5.4885297776206325,5.58043616690493,OPTIMAL,2404,0,0,8,3
4,20,12511.0,5.48914564301544,5.58043616690493,OPTIMAL,2412,0,0,6,1
4,20,12556.0,5.48914564301544,5.58043616690493,OPTIMAL,2424,0,0,8,4
4,20,12585.0,5.489156673046642,5.58043616690493,OPTIMAL,2432,1,0,7,1
4,20,12631.0,5.489156673046642,5.58043616690493,OPTIMAL,2444,0,0,9,2
4,20,12663.0,5.489439026674225,5.58043616690493,OPTIMAL,2453,0,0,9,0
4,20,12711.0,5.489439026674225,5.58043616690493,OPTIMAL,2463,0,0,10,3
4,20,12728.0,5.489469513098595,5.58043616690493,OPTIMAL,2467,7,0,4,1
4,20,12781.0,5.489469513098595,5.58043616690493,OPTIMAL,2481,0,0,11,0
4,20,12803.0,5.491840637369481,5.58043616690493,OPTIMAL,2487,1,0,7,2
4,20,12849.0,5.491840637369481,5.58043616690493,OPTIMAL,2499,0,0,8,2
4,20,12880.0,5.492069716254796,5.58043616690493,OPTIMAL,2508,1,0,8,0
4,20,12907.0,5.492069716254796,5.58043616690493,OPTIMAL,2515,0,0,6,3
4,20,12923.0,5.492680498337914,5.58043616690493,OPTIMAL,2519,2,0,5,0
4,20,12969.0,5.492680498337914,5.58043616690493,OPTIMAL,2530,0,0,13,1
4,20,12990.0,5.493571840968476,5.58043616690493,OPTIMAL,2535,7,0,4,0
4,20,13034.0,5.493571840968476,5.58043616690493,OPTIMAL,2547,0,0,3,0
4,20,13058.0,5.493691240954632,5.58043616690493,OPTIMAL,2554,0,0,6,1
4,20,13103.0,5.493691240954632,5.58043616690493,OPTIMAL,2564,0,0,12,2
4,20,13125.0,5.494918052751669,5.58043616690493,OPTIMAL,2570,9,0,4,0
4,20,13175.0,5.494918052751669,5.58043616690493,OPTIMAL,2583,0,0,8,1
4,20,13209.0,5.495601873738301,5.58043616690493,OPTIMAL,2592,0,0,7,1
4,20,13247.0,5.495601873738301,5.58043616690493,OPTIMAL,2602,0,0,9,6
4,20,13264.0,5.4967519791040305,5.58043616690493,OPTIMAL,2606,4,0,6,1
4,20,13300.0,5.4967519791040305,5.58043616690493,OPTIMAL,2615,0,0,8,5
4,20,13317.0,5.497255923929323,5.58043616690493,OPTIMAL,2619,5,0,5,1
4,20,13352.0,5.497255923929323,5.58043616690493,OPTIMAL,2628,0,0,5,0
4,20,13372.0,5.497603509920686,5.58043616690493,OPTIMAL,2633,1,0,5,3
4,20,13416.0,5.497603509920686,5.58043616690493,OPTIMAL,2645,0,0,10,3
4,20,13446.0,5.497757028599584,5.58043616690493,OPTIMAL,2654,0,0,7,0
4,20,13485.0,5.497757028599584,5.58043616690493,OPTIMAL,2662,0,0,5,0
4,20,13502.0,5.498847378469583,5.58043616690493,OPTIMAL,2666,2,0,4,0
4,20,13536.0,5.498847378469583,5.58043616690493,OPTIMAL,2674,0,0,7,2
4,20,13557.0,5.499559255726396,5.58043616690493,OPTIMAL,2680,4,0,6,0
4,20,13601.0,5.499559255726396,5.58043616690493,OPTIMAL,2692,0,0,11,0
4,20,13617.0,5.500550509674438,5.58043616690493,OPTIMAL,2696,6,0,5,1
4,20,13660.0,5.500550509674438,5.58043616690493,OPTIMAL,2707,0,0,10,0
4,20,13677.0,5.502313713479849,5.58043616690493,OPTIMAL,2711,10,0,3,0
4,20,13711.0,5.502313713479849,5.58043616690493,OPTIMAL,2719,0,0,12,0
4,20,13728.0,5.502897157213106,5.58043616690493,OPTIMAL,2723,6,0,4,2
4,20,13750.0,5.502897157213106,5.58043616690493,OPTIMAL,2730,0,0,1,0
4,20,13766.0,5.503522507651545,5.58043616690493,OPTIMAL,2734,0,0,2,0
4,20,13805.0,5.503522507651545,5.58043616690493,OPTIMAL,2745,0,0,14,2
4,20,13822.0,5.50465234803353,5.58043616690493,OPTIMAL,2749,8,0,4,0
4,20,13869.0,5.50465234803353,5.58043616690493,OPTIMAL,2761,0,0,4,0
4,20,13890.0,5.50572445458978,5.58043616690493,OPTIMAL,2767,0,0,7,1
4,20,13916.0,5.50572445458978,5.58043616690493,OPTIMAL,2774,0,0,5,4
4,20,13932.0,5.507575537573009,5.58043616690493,OPTIMAL,2778,2,0,4,1
4,20,13979.0,5.507575537573009,5.58043616690493,OPTIMAL,2791,0,0,9,2
4,20,14003.0,5.508507067116793,5.58043616690493,OPTIMAL,2797,1,0,7,0
4,20,14038.0,5.508507067116793,5.58043616690493,OPTIMAL,2806,1,0,11,0
4,20,14057.0,5.5095974409320565,5.58043616690493,OPTIMAL,2811,10,0,3,0
4,20,14091.0,5.5095974409320565,5.58043616690493,OPTIMAL,2819,0,0,9,2
4,20,14115.0,5.5099713445608876,5.58043616690493,OPTIMAL,2825,8,0,4,0
4,20,14148.0,5.5099713445608876,5.58043616690493,OPTIMAL,2834,0,0,6,1
4,20,14164.0,5.51022420870746,5.58043616690493,OPTIMAL,2838,4,0,5,1
4,20,14210.0,5.51022420870746,5.58043616690493,OPTIMAL,2847,0,0,9,1
4,20,14227.0,5.5115731119173645,5.58043616690493,OPTIMAL,2851,6,0,3,1
4,20,14267.0,5.5115731119173645,5.58043616690493,OPTIMAL,2862,0,0,8,1
4,20,14285.0,5.511637549678874,5.58043616690493,OPTIMAL,2867,7,0,3,0
4,20,14328.0,5.511637549678874,5.58043616690493,OPTIMAL,2878,0,0,11,0
4,20,14344.0,5.512296906809013,5.58043616690493,OPTIMAL,2882,8,0,4,1
4,20,14376.0,5.512296906809013,5.58043616690493,OPTIMAL,2891,0,0,7,3
4,20,14392.0,5.512676076789696,5.58043616690493,OPTIMAL,2895,5,0,4,0
4,20,14431.0,5.512676076789696,5.58043616690493,OPTIMAL,2906,0,0,7,3
4,20,14450.0,5.512883855915623,5.58043616690493,OPTIMAL,2911,0,0,6,2
4,20,14505.0,5.512883855915623,5.58043616690493,OPTIMAL,2926,0,0,10,1
4,20,14528.0,5.513227400632296,5.58043616690493,OPTIMAL,2932,2,0,6,3
4,20,14569.0,5.513227400632296,5.58043616690493,OPTIMAL,2942,0,0,4,0
4,20,14589.0,5.513487721960178,5.58043616690493,OPTIMAL,2947,2,0,3,1
4,20,14620.0,5.513487721960178,5.58043616690493,OPTIMAL,2955,0,0,12,1
4,20,14637.0,5.514845033741068,5.58043616690493,OPTIMAL,2960,7,0,4,0
4,20,14674.0,5.514845033741068,5.58043616690493,OPTIMAL,2970,0,0,8,7
4,20,14695.0,5.515800238593073,5.58043616690493,OPTIMAL,2976,4,0,5,0
4,20,14727.0,5.515800238593073,5.58043616690493,OPTIMAL,2985,0,0,4,0
4,20,14743.0,5.5172141191638815,5.58043616690493,OPTIMAL,2989,1,0,4,1
4,20,14783.0,5.5172141191638815,5.58043616690493,OPTIMAL,3000,0,0,11,1
4,20,14801.0,5.517524744387096,5.58043616690493,OPTIMAL,3004,6,0,4,0
4,20,14845.0,5.517524744387096,5.58043616690493,OPTIMAL,3016,0,0,9,2
4,20,14871.0,5.519051363469395,5.58043616690493,OPTIMAL,3022,0,0,9,0
4,20,14910.0,5.519051363469395,5.58043616690493,OPTIMAL,3033,0,0,6,1
4,20,14941.0,5.519149680491128,5.58043616690493,OPTIMAL,3039,0,0,7,1
4,20,14974.0,5.519149680491128,5.58043616690493,OPTIMAL,3048,0,0,11,0
4,20,14992.0,5.519242889980599,5.58043616690493,OPTIMAL,3053,7,0,4,0
4,20,15023.0,5.519242889980599,5.58043616690493,OPTIMAL,3061,0,0,7,1
4,20,15040.0,5.519382707124897,5.58043616690493,OPTIMAL,3065,3,0,5,0
4,20,15083.0,5.519382707124897,5.58043616690493,OPTIMAL,3076,0,0,12,1
4,20,15104.0,5.520074015869214,5.58043616690493,OPTIMAL,3081,9,0,5,0
4,20,15144.0,5.520074015869214,5.58043616690493,OPTIMAL,3091,0,0,9,1
4,20,15164.0,5.520749079064771,5.58043616690493,OPTIMAL,3096,6,0,5,0
4,20,15211.0,5.520749079064771,5.58043616690493,OPTIMAL,3109,0,0,9,1
4,20,15236.0,5.520836906868916,5.58043616690493,OPTIMAL,3116,0,0,7,0
4,20,15276.0,5.520836906868916,5.58043616690493,OPTIMAL,3127,0,0,8,1
4,20,15304.0,5.520933804733489,5.58043616690493,OPTIMAL,3133,0,0,8,1
4,20,15351.0,5.520933804733489,5.58043616690493,OPTIMAL,3145,0,0,11,2
4,20,15368.0,5.521880296010076,5.58043616690493,OPTIMAL,3149,7,0,4,0
4,20,15407.0,5.521880296010076,5.58043616690493,OPTIMAL,3160,0,0,12,1
4,20,15421.0,5.522188805746759,5.58043616690493,OPTIMAL,3164,6,0,4,2
4,20,15440.0,5.522188805746759,5.58043616690493,OPTIMAL,3169,0,0,3,2
4,20,15462.0,5.523036219640439,5.58043616690493,OPTIMAL,3175,2,0,3,0
4,20,15495.0,5.523036219640439,5.58043616690493,OPTIMAL,3184,0,0,8,2
4,20,15511.0,5.523585723405138,5.58043616690493,OPTIMAL,3188,7,0,4,0
4,20,15549.0,5.523585723405138,5.58043616690493,OPTIMAL,3199,0,0,5,3
4,20,15565.0,5.52386115796521,5.58043616690493,OPTIMAL,3203,3,0,5,4
