seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,127236.0,3.277290939267,3.351295718306617,OPTIMAL,25893,0,0,18,15
7,23,127276.0,3.277517628933767,3.351295718306617,OPTIMAL,25902,5,0,8,5
7,23,127356.0,3.277517628933767,3.351295718306617,OPTIMAL,25920,0,0,28,9
7,23,127402.0,3.2776452047076408,3.351295718306617,OPTIMAL,25932,12,0,8,1
7,23,127494.0,3.2776452047076408,3.351295718306617,OPTIMAL,25952,0,0,29,10
7,23,127546.0,3.277694856118582,3.351295718306617,OPTIMAL,25964,10,0,14,2
7,23,127611.0,3.277694856118582,3.351295718306617,OPTIMAL,25980,0,0,19,11
7,23,127665.0,3.2778362413477966,3.351295718306617,OPTIMAL,25994,1,0,12,2
7,23,127751.0,3.2778362413477966,3.351295718306617,OPTIMAL,26015,0,0,21,6
7,23,127816.0,3.277901444738951,3.351295718306617,OPTIMAL,26030,4,0,16,0
7,23,127892.0,3.277901444738951,3.351295718306617,OPTIMAL,26046,0,0,37,10
7,23,127947.0,3.27796360379511,3.351295718306617,OPTIMAL,26061,12,0,11,3
7,23,127994.0,3.27796360379511,3.351295718306617,OPTIMAL,26072,0,0,13,1
7,23,128074.0,3.278033312627044,3.351295718306617,OPTIMAL,26090,2,0,13,1
7,23,128152.0,3.278033312627044,3.351295718306617,OPTIMAL,26108,0,0,18,13
7,23,128197.0,3.278051260004645,3.351295718306617,OPTIMAL,26120,5,0,7,1
7,23,128266.0,3.278051260004645,3.351295718306617,OPTIMAL,26134,0,0,28,12
7,23,128307.0,3.2782243599800243,3.351295718306617,OPTIMAL,26144,8,0,12,2
7,23,128384.0,3.2782243599800243,3.351295718306617,OPTIMAL,26161,0,0,32,17
7,23,128420.0,3.2782586560927,3.351295718306617,OPTIMAL,26170,10,0,10,5
7,23,128525.0,3.2782586560927,3.351295718306617,OPTIMAL,26193,0,0,26,5
7,23,128576.0,3.278277943553269,3.351295718306617,OPTIMAL,26205,14,0,12,0
7,23,128649.0,3.278277943553269,3.351295718306617,OPTIMAL,26221,0,0,28,11
7,23,128690.0,3.2783018750485518,3.351295718306617,OPTIMAL,26231,8,0,10,1
7,23,128765.0,3.2783018750485518,3.351295718306617,OPTIMAL,26249,0,0,15,6
7,23,128806.0,3.278377115674782,3.351295718306617,OPTIMAL,26260,1,0,11,2
7,23,128868.0,3.278377115674782,3.351295718306617,OPTIMAL,26275,0,0,24,12
7,23,128921.0,3.2785403228772565,3.351295718306617,OPTIMAL,26290,3,0,12,1
7,23,128987.0,3.2785403228772565,3.351295718306617,OPTIMAL,26306,0,0,10,14
7,23,129031.0,3.2785643298542055,3.351295718306617,OPTIMAL,26318,0,0,12,2
7,23,129118.0,3.2785643298542055,3.351295718306617,OPTIMAL,26337,0,0,34,18
7,23,129152.0,3.278591923649726,3.351295718306617,OPTIMAL,26345,14,0,9,1
7,23,129218.0,3.278591923649726,3.351295718306617,OPTIMAL,26358,0,0,22,13
7,23,129281.0,3.2788501352637907,3.351295718306617,OPTIMAL,26374,4,0,12,3
7,23,129390.0,3.2788501352637907,3.351295718306617,OPTIMAL,26397,0,0,34,16
7,23,129458.0,3.278923405378808,3.351295718306617,OPTIMAL,26413,1,0,14,3
7,23,129582.0,3.278923405378808,3.351295718306617,OPTIMAL,26444,0,0,37,11
7,23,129641.0,3.278989507678772,3.351295718306617,OPTIMAL,26459,5,0,15,3
7,23,129722.0,3.278989507678772,3.351295718306617,OPTIMAL,26477,0,0,23,5
7,23,129766.0,3.2790503634995067,3.351295718306617,OPTIMAL,26488,6,0,12,1
7,23,129865.0,3.2790503634995067,3.351295718306617,OPTIMAL,26511,0,0,26,7
7,23,129928.0,3.2790519058761487,3.351295718306617,OPTIMAL,26527,8,0,15,0
7,23,130029.0,3.2790519058761487,3.351295718306617,OPTIMAL,26548,0,0,33,19
7,23,130073.0,3.2790776999160327,3.351295718306617,OPTIMAL,26558,3,0,13,6
7,23,130121.0,3.2790776999160327,3.351295718306617,OPTIMAL,26571,0,0,10,13
7,23,130170.0,3.2791347159636564,3.351295718306617,OPTIMAL,26584,2,0,9,5
7,23,130258.0,3.2791347159636564,3.351295718306617,OPTIMAL,26603,0,0,30,2
7,23,130313.0,3.279139689124547,3.351295718306617,OPTIMAL,26617,2,0,14,3
7,23,130404.0,3.279139689124547,3.351295718306617,OPTIMAL,26640,0,0,19,9
7,23,130453.0,3.279176885048268,3.351295718306617,OPTIMAL,26653,1,0,10,3
7,23,130553.0,3.279176885048268,3.351295718306617,OPTIMAL,26674,0,0,40,10
7,23,130602.0,3.279293899328335,3.351295718306617,OPTIMAL,26686,12,0,13,1
7,23,130697.0,3.279293899328335,3.351295718306617,OPTIMAL,26708,0,0,29,17
7,23,130749.0,3.2795021615286597,3.351295718306617,OPTIMAL,26722,2,0,13,0
7,23,130855.0,3.2795021615286597,3.351295718306617,OPTIMAL,26747,0,0,27,3
7,23,130908.0,3.279804924249556,3.351295718306617,OPTIMAL,26760,2,0,17,1
7,23,131004.0,3.279804924249556,3.351295718306617,OPTIMAL,26781,0,0,35,13
7,23,131051.0,3.27985411051211,3.351295718306617,OPTIMAL,26793,1,0,14,5
7,23,131140.0,3.27985411051211,3.351295718306617,OPTIMAL,26813,0,0,33,12
7,23,131184.0,3.2799636535528554,3.351295718306617,OPTIMAL,26825,11,0,9,2
7,23,131265.0,3.2799636535528554,3.351295718306617,OPTIMAL,26843,0,0,16,10
7,23,131325.0,3.2800961428937097,3.351295718306617,OPTIMAL,26858,3,0,17,4
7,23,131397.0,3.2800961428937097,3.351295718306617,OPTIMAL,26875,0,0,19,4
7,23,131449.0,3.280102041933378,3.351295718306617,OPTIMAL,26889,3,0,12,5
7,23,131473.0,3.280102041933378,3.351295718306617,OPTIMAL,26893,0,0,11,2
7,23,131496.0,3.28024843031619,3.351295718306617,OPTIMAL,26899,8,0,3,0
7,23,131582.0,3.28024843031619,3.351295718306617,OPTIMAL,26920,0,0,32,9
7,23,131643.0,3.280265701503076,3.351295718306617,OPTIMAL,26936,0,0,22,11
7,23,131677.0,3.280265701503076,3.351295718306617,OPTIMAL,26943,0,0,13,3
7,23,131699.0,3.2803350227322863,3.351295718306617,OPTIMAL,26949,9,0,3,1
7,23,131795.0,3.2803350227322863,3.351295718306617,OPTIMAL,26972,0,0,26,8
7,23,131856.0,3.2805539797679097,3.351295718306617,OPTIMAL,26988,1,0,17,4
7,23,131915.0,3.2805539797679097,3.351295718306617,OPTIMAL,27002,0,0,15,9
7,23,131976.0,3.280722549560072,3.351295718306617,OPTIMAL,27019,0,0,11,1
7,23,132022.0,3.280722549560072,3.351295718306617,OPTIMAL,27029,3,0,12,1
7,23,132117.0,3.2807964561836243,3.351295718306617,OPTIMAL,27049,1,0,28,6
7,23,132189.0,3.2807964561836243,3.351295718306617,OPTIMAL,27066,0,0,22,8
7,23,132218.0,3.280971893065123,3.351295718306617,OPTIMAL,27073,8,0,7,4
7,23,132298.0,3.280971893065123,3.351295718306617,OPTIMAL,27092,0,0,22,20
7,23,132345.0,3.281067984752376,3.351295718306617,OPTIMAL,27105,0,0,14,6
7,23,132437.0,3.281067984752376,3.351295718306617,OPTIMAL,27126,0,0,19,8
7,23,132496.0,3.281244255385038,3.351295718306617,OPTIMAL,27140,0,0,16,2
7,23,132574.0,3.281244255385038,3.351295718306617,OPTIMAL,27157,0,0,24,4
7,23,132605.0,3.28127092771321,3.351295718306617,OPTIMAL,27164,11,0,10,0
7,23,132663.0,3.28127092771321,3.351295718306617,OPTIMAL,27177,0,0,18,6
7,23,132703.0,3.2812789907917725,3.351295718306617,OPTIMAL,27187,3,0,10,1
7,23,132819.0,3.2812789907917725,3.351295718306617,OPTIMAL,27213,0,0,33,12
7,23,132869.0,3.2814858366707846,3.351295718306617,OPTIMAL,27227,10,0,10,1
7,23,132956.0,3.2814858366707846,3.351295718306617,OPTIMAL,27247,0,0,31,18
7,23,133008.0,3.281579924416252,3.351295718306617,OPTIMAL,27259,1,0,13,6
7,23,133091.0,3.281579924416252,3.351295718306617,OPTIMAL,27278,0,0,29,16
7,23,133119.0,3.281647245272286,3.351295718306617,OPTIMAL,27284,10,0,11,1
7,23,133213.0,3.281647245272286,3.351295718306617,OPTIMAL,27303,0,0,34,11
7,23,133276.0,3.2816823911990776,3.351295718306617,OPTIMAL,27318,2,0,16,4
7,23,133310.0,3.2816823911990776,3.351295718306617,OPTIMAL,27325,0,0,12,2
7,23,133333.0,3.2819222285625695,3.351295718306617,OPTIMAL,27332,11,0,2,1
7,23,133405.0,3.2819222285625695,3.351295718306617,OPTIMAL,27348,0,0,24,19
7,23,133443.0,3.2819516274201828,3.351295718306617,OPTIMAL,27358,0,0,11,7
7,23,133476.0,3.2819516274201828,3.351295718306617,OPTIMAL,27364,0,0,14,1
7,23,133503.0,3.282024927890299,3.351295718306617,OPTIMAL,27373,9,0,3,1
7,23,133554.0,3.282024927890299,3.351295718306617,OPTIMAL,27384,0,0,16,5
7,23,133673.0,3.2821060577063124,3.351295718306617,OPTIMAL,27410,3,0,26,1
7,23,133738.0,3.2821060577063124,3.351295718306617,OPTIMAL,27425,0,0,10,4
7,23,133764.0,3.282287425744393,3.351295718306617,OPTIMAL,27432,7,0,4,1
7,23,133878.0,3.282287425744393,3.351295718306617,OPTIMAL,27459,0,0,27,10
7,23,133910.0,3.28237863110941,3.351295718306617,OPTIMAL,27467,14,0,8,0
7,23,133970.0,3.28237863110941,3.351295718306617,OPTIMAL,27480,0,0,16,8
7,23,134010.0,3.282444782041156,3.351295718306617,OPTIMAL,27491,2,0,9,0
7,23,134067.0,3.282444782041156,3.351295718306617,OPTIMAL,27503,0,0,25,5
7,23,134099.0,3.282468376440086,3.351295718306617,OPTIMAL,27511,10,0,8,0
7,23,134161.0,3.282468376440086,3.351295718306617,OPTIMAL,27527,0,0,21,12
7,23,134189.0,3.282486190243757,3.351295718306617,OPTIMAL,27534,4,0,9,3
7,23,134236.0,3.282486190243757,3.351295718306617,OPTIMAL,27544,0,0,14,4
7,23,134259.0,3.2824882489201865,3.351295718306617,OPTIMAL,27551,10,0,3,1
7,23,134313.0,3.2824882489201865,3.351295718306617,OPTIMAL,27564,0,0,9,17
7,23,134363.0,3.28250099637043,3.351295718306617,OPTIMAL,27578,0,0,11,5
7,23,134449.0,3.28250099637043,3.351295718306617,OPTIMAL,27597,0,0,27,19
7,23,134493.0,3.282620194827946,3.351295718306617,OPTIMAL,27609,8,0,10,3
7,23,134552.0,3.282620194827946,3.351295718306617,OPTIMAL,27622,0,0,21,5
7,23,134600.0,3.282640721116576,3.351295718306617,OPTIMAL,27635,8,0,12,3
7,23,134705.0,3.282640721116576,3.351295718306617,OPTIMAL,27658,0,0,33,5
7,23,134764.0,3.28268716048975,3.351295718306617,OPTIMAL,27673,15,0,11,1
7,23,134838.0,3.28268716048975,3.351295718306617,OPTIMAL,27690,0,0,32,17
7,23,134880.0,3.282851473763885,3.351295718306617,OPTIMAL,27701,0,0,13,3
7,23,134981.0,3.282851473763885,3.351295718306617,OPTIMAL,27723,0,0,39,20
7,23,135027.0,3.283110520298526,3.351295718306617,OPTIMAL,27736,0,0,14,11
7,23,135153.0,3.283110520298526,3.351295718306617,OPTIMAL,27765,0,0,37,11
7,23,135201.0,3.2834518578315564,3.351295718306617,OPTIMAL,27777,2,0,17,6
7,23,135258.0,3.2834518578315564,3.351295718306617,OPTIMAL,27791,0,0,19,4
7,23,135301.0,3.2835985557345384,3.351295718306617,OPTIMAL,27802,5,0,10,0
7,23,135385.0,3.2835985557345384,3.351295718306617,OPTIMAL,27821,0,0,27,19
7,23,135427.0,3.2838519041557044,3.351295718306617,OPTIMAL,27831,0,0,12,9
7,23,135497.0,3.2838519041557044,3.351295718306617,OPTIMAL,27848,0,0,16,3
7,23,135527.0,3.2839392846147244,3.351295718306617,OPTIMAL,27855,5,0,11,3
7,23,135573.0,3.2839392846147244,3.351295718306617,OPTIMAL,27866,2,0,13,2
7,23,135667.0,3.284028108241083,3.351295718306617,OPTIMAL,27885,2,0,22,1
7,23,135736.0,3.284028108241083,3.351295718306617,OPTIMAL,27901,0,0,23,16
7,23,135786.0,3.284192948313427,3.351295718306617,OPTIMAL,27915,2,0,12,4
7,23,135865.0,3.284192948313427,3.351295718306617,OPTIMAL,27934,0,0,25,6
7,23,135893.0,3.2842556167866084,3.351295718306617,OPTIMAL,27940,15,0,7,1
7,23,135967.0,3.2842556167866084,3.351295718306617,OPTIMAL,27956,0,0,30,16
7,23,136015.0,3.2845112584629708,3.351295718306617,OPTIMAL,27968,8,0,11,4
7,23,136058.0,3.2845112584629708,3.351295718306617,OPTIMAL,27978,0,0,14,1
7,23,136073.0,3.2848272384316854,3.351295718306617,OPTIMAL,27982,10,0,3,0
7,23,136109.0,3.2848272384316854,3.351295718306617,OPTIMAL,27989,0,0,15,1
7,23,136137.0,3.2849168797722377,3.351295718306617,OPTIMAL,27997,13,0,4,0
7,23,136213.0,3.2849168797722377,3.351295718306617,OPTIMAL,28013,0,0,19,6
7,23,136269.0,3.284936416387116,3.351295718306617,OPTIMAL,28026,3,0,13,1
7,23,136374.0,3.284936416387116,3.351295718306617,OPTIMAL,28050,0,0,37,14
7,23,136429.0,3.284963006411452,3.351295718306617,OPTIMAL,28063,10,0,13,2
7,23,136484.0,3.284963006411452,3.351295718306617,OPTIMAL,28075,0,0,19,14
7,23,136525.0,3.285095781947461,3.351295718306617,OPTIMAL,28085,3,0,10,4
7,23,136554.0,3.285095781947461,3.351295718306617,OPTIMAL,28090,0,0,16,1
7,23,136580.0,3.2851724198548,3.351295718306617,OPTIMAL,28098,11,0,4,0
7,23,136625.0,3.2851724198548,3.351295718306617,OPTIMAL,28110,0,0,9,4
7,23,136690.0,3.2853435891522507,3.351295718306617,OPTIMAL,28124,0,0,17,3
7,23,136772.0,3.2853435891522507,3.351295718306617,OPTIMAL,28142,0,0,32,15
7,23,136821.0,3.285540915105588,3.351295718306617,OPTIMAL,28155,12,0,10,3
7,23,136898.0,3.285540915105588,3.351295718306617,OPTIMAL,28173,0,0,27,14
7,23,136931.0,3.285587258019116,3.351295718306617,OPTIMAL,28180,9,0,9,1
7,23,137024.0,3.285587258019116,3.351295718306617,OPTIMAL,28201,0,0,32,12
7,23,137080.0,3.285590226192875,3.351295718306617,OPTIMAL,28217,10,0,11,1
7,23,137155.0,3.285590226192875,3.351295718306617,OPTIMAL,28234,0,0,15,9
7,23,137203.0,3.285734675849774,3.351295718306617,OPTIMAL,28247,4,0,9,3
7,23,137296.0,3.285734675849774,3.351295718306617,OPTIMAL,28267,0,0,36,20
7,23,137321.0,3.2858124958295,3.351295718306617,OPTIMAL,28273,17,0,6,0
7,23,137391.0,3.2858124958295,3.351295718306617,OPTIMAL,28287,0,0,25,13
7,23,137428.0,3.2858787312069526,3.351295718306617,OPTIMAL,28297,9,0,10,4
7,23,137498.0,3.2858787312069526,3.351295718306617,OPTIMAL,28312,0,0,25,17
7,23,137545.0,3.285896433951941,3.351295718306617,OPTIMAL,28324,9,0,9,1
7,23,137582.0,3.285896433951941,3.351295718306617,OPTIMAL,28332,0,0,11,4
7,23,137617.0,3.28594904158935,3.351295718306617,OPTIMAL,28341,7,0,3,1
7,23,137681.0,3.28594904158935,3.351295718306617,OPTIMAL,28357,0,0,21,8
7,23,137724.0,3.2860577364615113,3.351295718306617,OPTIMAL,28368,5,0,10,1
7,23,137817.0,3.2860577364615113,3.351295718306617,OPTIMAL,28389,0,0,26,9
7,23,137869.0,3.2861087539173,3.351295718306617,OPTIMAL,28402,9,0,11,4
7,23,137936.0,3.2861087539173,3.351295718306617,OPTIMAL,28416,0,0,21,10
7,23,137979.0,3.28616395433518,3.351295718306617,OPTIMAL,28428,4,0,11,6
7,23,138062.0,3.28616395433518,3.351295718306617,OPTIMAL,28447,0,0,29,20
7,23,138107.0,3.286204673659905,3.351295718306617,OPTIMAL,28459,10,0,9,2
7,23,138200.0,3.286204673659905,3.351295718306617,OPTIMAL,28479,0,0,28,8
7,23,138244.0,3.286262435037457,3.351295718306617,OPTIMAL,28490,4,0,13,4
7,23,138282.0,3.286262435037457,3.351295718306617,OPTIMAL,28499,0,0,12,4
7,23,138308.0,3.2865153902913624,3.351295718306617,OPTIMAL,28507,8,0,3,2
7,23,138398.0,3.2865153902913624,3.351295718306617,OPTIMAL,28527,0,0,23,12
7,23,138434.0,3.286528733870374,3.351295718306617,OPTIMAL,28536,2,0,12,9
7,23,138494.0,3.286528733870374,3.351295718306617,OPTIMAL,28550,0,0,27,24
7,23,138525.0,3.286532750348271,3.351295718306617,OPTIMAL,28558,3,0,9,2
7,23,138588.0,3.286532750348271,3.351295718306617,OPTIMAL,28572,0,0,14,10
7,23,138629.0,3.286808296967865,3.351295718306617,OPTIMAL,28583,4,0,7,3
7,23,138688.0,3.286808296967865,3.351295718306617,OPTIMAL,28598,0,0,13,13
7,23,138712.0,3.2868159157649814,3.351295718306617,OPTIMAL,28604,4,0,7,4
7,23,138809.0,3.2868159157649814,3.351295718306617,OPTIMAL,28625,0,0,29,3
7,23,138845.0,3.286935530668234,3.351295718306617,OPTIMAL,28633,15,0,11,0
7,23,138926.0,3.286935530668234,3.351295718306617,OPTIMAL,28651,0,0,32,18
7,23,138974.0,3.286945983823629,3.351295718306617,OPTIMAL,28663,1,0,12,2
7,23,139018.0,3.286945983823629,3.351295718306617,OPTIMAL,28675,0,0,10,9
7,23,139052.0,3.286967992087332,3.351295718306617,OPTIMAL,28685,0,0,9,6
7,23,139130.0,3.286967992087332,3.351295718306617,OPTIMAL,28702,0,0,22,6
7,23,139175.0,3.2869867453296577,3.351295718306617,OPTIMAL,28713,10,0,12,3
7,23,139236.0,3.2869867453296577,3.351295718306617,OPTIMAL,28727,0,0,22,12
7,23,139269.0,3.2869888687737703,3.351295718306617,OPTIMAL,28735,5,0,10,4
7,23,139360.0,3.2869888687737703,3.351295718306617,OPTIMAL,28753,0,0,30,7
7,23,139417.0,3.2870386130778924,3.351295718306617,OPTIMAL,28767,15,0,9,1
7,23,139498.0,3.2870386130778924,3.351295718306617,OPTIMAL,28783,0,0,40,13
7,23,139543.0,3.28729724049195,3.351295718306617,OPTIMAL,28794,12,0,11,6
7,23,139595.0,3.28729724049195,3.351295718306617,OPTIMAL,28804,0,0,20,8
7,23,139621.0,3.287508339380518,3.351295718306617,OPTIMAL,28812,16,0,3,1
7,23,139688.0,3.287508339380518,3.351295718306617,OPTIMAL,28827,0,0,19,7
7,23,139747.0,3.28753799715439,3.351295718306617,OPTIMAL,28842,2,0,13,3
7,23,139804.0,3.28753799715439,3.351295718306617,OPTIMAL,28856,0,0,19,9
7,23,139840.0,3.28763496020787,3.351295718306617,OPTIMAL,28867,2,0,9,7
7,23,139870.0,3.28763496020787,3.351295718306617,OPTIMAL,28872,0,0,10,2
7,23,139895.0,3.287687836288507,3.351295718306617,OPTIMAL,28880,8,0,3,1
7,23,139955.0,3.287687836288507,3.351295718306617,OPTIMAL,28894,0,0,22,9
7,23,139990.0,3.2880179222000363,3.351295718306617,OPTIMAL,28903,7,0,9,3
7,23,140067.0,3.2880179222000363,3.351295718306617,OPTIMAL,28922,0,0,31,13
7,23,140097.0,3.2880477370292995,3.351295718306617,OPTIMAL,28929,3,0,12,0
7,23,140184.0,3.2880477370292995,3.351295718306617,OPTIMAL,28948,0,0,27,6
7,23,140221.0,3.288158300712121,3.351295718306617,OPTIMAL,28956,14,0,10,0
7,23,140277.0,3.288158300712121,3.351295718306617,OPTIMAL,28970,0,0,16,3
7,23,140295.0,3.288276422448604,3.351295718306617,OPTIMAL,28975,10,0,3,1
7,23,140331.0,3.288276422448604,3.351295718306617,OPTIMAL,28984,0,0,12,2
7,23,140352.0,3.2882892147157103,3.351295718306617,OPTIMAL,28990,7,0,4,0
7,23,140424.0,3.2882892147157103,3.351295718306617,OPTIMAL,29005,0,0,29,13
7,23,140475.0,3.288369335285367,3.351295718306617,OPTIMAL,29018,6,0,11,1
7,23,140517.0,3.288369335285367,3.351295718306617,OPTIMAL,29028,0,0,13,3
7,23,140553.0,3.2884850844032676,3.351295718306617,OPTIMAL,29038,3,0,8,2
7,23,140634.0,3.2884850844032676,3.351295718306617,OPTIMAL,29055,0,0,27,18
7,23,140682.0,3.288828630823607,3.351295718306617,OPTIMAL,29067,11,0,10,2
7,23,140770.0,3.288828630823607,3.351295718306617,OPTIMAL,29085,0,0,25,4
7,23,140804.0,3.289001053920339,3.351295718306617,OPTIMAL,29093,19,0,6,0
7,23,140841.0,3.289001053920339,3.351295718306617,OPTIMAL,29101,0,0,11,5
7,23,140869.0,3.289024069032819,3.351295718306617,OPTIMAL,29110,9,0,3,1
7,23,140957.0,3.289024069032819,3.351295718306617,OPTIMAL,29130,0,0,15,5
7,23,141011.0,3.2891483816366147,3.351295718306617,OPTIMAL,29143,2,0,15,1
7,23,141047.0,3.2891483816366147,3.351295718306617,OPTIMAL,29150,0,0,5,2
7,23,141073.0,3.2892470339277784,3.351295718306617,OPTIMAL,29158,2,0,4,2
7,23,141157.0,3.2892470339277784,3.351295718306617,OPTIMAL,29176,0,0,30,11
7,23,141187.0,3.28928320111073,3.351295718306617,OPTIMAL,29183,10,0,9,0
7,23,141258.0,3.28928320111073,3.351295718306617,OPTIMAL,29200,0,0,22,12
7,23,141295.0,3.289476637533117,3.351295718306617,OPTIMAL,29209,0,0,12,1
7,23,141364.0,3.289476637533117,3.351295718306617,OPTIMAL,29224,0,0,18,2
7,23,141400.0,3.2897469008814957,3.351295718306617,OPTIMAL,29233,7,0,9,0
7,23,141444.0,3.2897469008814957,3.351295718306617,OPTIMAL,29243,2,0,12,3
7,23,141555.0,3.289858629618292,3.351295718306617,OPTIMAL,29268,2,0,27,1
7,23,141666.0,3.289858629618292,3.351295718306617,OPTIMAL,29291,0,0,32,19
7,23,141714.0,3.2899815895997984,3.351295718306617,OPTIMAL,29302,2,0,13,1
7,23,141766.0,3.2899815895997984,3.351295718306617,OPTIMAL,29314,0,0,15,3
7,23,141787.0,3.290033698039025,3.351295718306617,OPTIMAL,29320,10,0,4,0
7,23,141876.0,3.290033698039025,3.351295718306617,OPTIMAL,29338,0,0,35,7
7,23,141922.0,3.2900448051910356,3.351295718306617,OPTIMAL,29349,3,0,12,4
7,23,141970.0,3.2900448051910356,3.351295718306617,OPTIMAL,29362,0,0,15,16
7,23,142016.0,3.290341489219452,3.351295718306617,OPTIMAL,29374,1,0,12,3
7,23,142086.0,3.290341489219452,3.351295718306617,OPTIMAL,29388,0,0,18,13
7,23,142118.0,3.2905726489393308,3.351295718306617,OPTIMAL,29397,5,0,7,2
7,23,142197.0,3.2905726489393308,3.351295718306617,OPTIMAL,29413,0,0,34,18
7,23,142242.0,3.290852800919643,3.351295718306617,OPTIMAL,29425,15,0,7,1
7,23,142282.0,3.290852800919643,3.351295718306617,OPTIMAL,29433,0,0,15,1
7,23,142309.0,3.290876626083042,3.351295718306617,OPTIMAL,29439,12,0,4,1
7,23,142386.0,3.290876626083042,3.351295718306617,OPTIMAL,29456,0,0,26,9
7,23,142441.0,3.2908901789935205,3.351295718306617,OPTIMAL,29469,5,0,13,1
7,23,142511.0,3.2908901789935205,3.351295718306617,OPTIMAL,29484,0,0,27,21
7,23,142550.0,3.290957243577456,3.351295718306617,OPTIMAL,29492,7,0,10,5
7,23,142617.0,3.290957243577456,3.351295718306617,OPTIMAL,29508,0,0,23,3
7,23,142656.0,3.291125492404754,3.351295718306617,OPTIMAL,29518,6,0,11,2
7,23,142732.0,3.291125492404754,3.351295718306617,OPTIMAL,29537,0,0,21,21
7,23,142774.0,3.291152220781658,3.351295718306617,OPTIMAL,29548,0,0,15,2
7,23,142874.0,3.291152220781658,3.351295718306617,OPTIMAL,29570,0,0,25,8
7,23,142926.0,3.2912150369868574,3.351295718306617,OPTIMAL,29583,5,0,12,1
7,23,143007.0,3.2912150369868574,3.351295718306617,OPTIMAL,29601,0,0,26,2
7,23,143059.0,3.2912373282697867,3.351295718306617,OPTIMAL,29613,13,0,9,0
7,23,143158.0,3.2912373282697867,3.351295718306617,OPTIMAL,29636,0,0,36,12
7,23,143199.0,3.2912813633088898,3.351295718306617,OPTIMAL,29646,5,0,13,2
7,23,143294.0,3.2912813633088898,3.351295718306617,OPTIMAL,29666,0,0,22,6
7,23,143359.0,3.291299395197857,3.351295718306617,OPTIMAL,29682,6,0,13,1
7,23,143392.0,3.291299395197857,3.351295718306617,OPTIMAL,29689,0,0,14,1
7,23,143421.0,3.2914183355282183,3.351295718306617,OPTIMAL,29698,9,0,4,1
7,23,143499.0,3.2914183355282183,3.351295718306617,OPTIMAL,29716,0,0,29,16
7,23,143531.0,3.2914222917426263,3.351295718306617,OPTIMAL,29724,7,0,11,10
7,23,143630.0,3.2914222917426263,3.351295718306617,OPTIMAL,29746,0,0,38,15
7,23,143682.0,3.2914786226093256,3.351295718306617,OPTIMAL,29760,3,0,13,1
7,23,143778.0,3.2914786226093256,3.351295718306617,OPTIMAL,29782,0,0,33,19
7,23,143837.0,3.2914824086056695,3.351295718306617,OPTIMAL,29797,0,0,16,6
7,23,143896.0,3.2914824086056695,3.351295718306617,OPTIMAL,29812,0,0,29,9
7,23,143938.0,3.291775039254631,3.351295718306617,OPTIMAL,29824,2,0,10,1
7,23,144015.0,3.291775039254631,3.351295718306617,OPTIMAL,29841,0,0,32,23
7,23,144050.0,3.291792129707074,3.351295718306617,OPTIMAL,29849,15,0,7,2
7,23,144140.0,3.291792129707074,3.351295718306617,OPTIMAL,29868,0,0,28,4
7,23,144193.0,3.2918967264328662,3.351295718306617,OPTIMAL,29881,18,0,9,1
7,23,144255.0,3.2918967264328662,3.351295718306617,OPTIMAL,29896,0,0,24,4
7,23,144315.0,3.2919362139826798,3.351295718306617,OPTIMAL,29911,9,0,9,1
7,23,144355.0,3.2919362139826798,3.351295718306617,OPTIMAL,29920,0,0,15,5
7,23,144425.0,3.2920878080044798,3.351295718306617,OPTIMAL,29938,6,0,13,1
7,23,144480.0,3.2920878080044798,3.351295718306617,OPTIMAL,29952,0,0,13,10
7,23,144520.0,3.2921186110089677,3.351295718306617,OPTIMAL,29962,0,0,9,3
7,23,144580.0,3.2921186110089677,3.351295718306617,OPTIMAL,29975,0,0,12,6
7,23,144597.0,3.292179957420613,3.351295718306617,OPTIMAL,29979,6,0,4,1
7,23,144686.0,3.292179957420613,3.351295718306617,OPTIMAL,30000,0,0,27,14
7,23,144731.0,3.2921908851255224,3.351295718306617,OPTIMAL,30011,7,0,13,5
7,23,144807.0,3.2921908851255224,3.351295718306617,OPTIMAL,30028,0,0,23,16
7,23,144855.0,3.2923158482014774,3.351295718306617,OPTIMAL,30041,0,0,10,1
7,23,144928.0,3.2923158482014774,3.351295718306617,OPTIMAL,30058,0,0,23,13
7,23,144954.0,3.2923519496227036,3.351295718306617,OPTIMAL,30064,8,0,10,4
7,23,145031.0,3.2923519496227036,3.351295718306617,OPTIMAL,30081,0,0,27,17
7,23,145087.0,3.292421468136176,3.351295718306617,OPTIMAL,30097,0,0,13,4
7,23,145156.0,3.292421468136176,3.351295718306617,OPTIMAL,30114,0,0,20,8
7,23,145184.0,3.292575263459314,3.351295718306617,OPTIMAL,30121,7,0,7,1
7,23,145298.0,3.292575263459314,3.351295718306617,OPTIMAL,30147,0,0,32,13
7,23,145344.0,3.292631345289793,3.351295718306617,OPTIMAL,30158,15,0,9,2
7,23,145441.0,3.292631345289793,3.351295718306617,OPTIMAL,30179,0,0,37,16
7,23,145482.0,3.2928095511281805,3.351295718306617,OPTIMAL,30189,2,0,12,3
7,23,145570.0,3.2928095511281805,3.351295718306617,OPTIMAL,30209,1,0,26,10
